0.00035108748670891,0.00023303623571945,0,0.00740847666948763,0.00045124656864588,0.000208034372373031,0.00011038558534079,0.000116450727392483,0.0003002110534653,0.00123065775656865,0.000370048543450142,0.000173283354765743,0.000822978443517448,0.000141519981206143,0,0.000238319648351145,0.000147067564469423,0.00026335203561508,0.000425843496936351,0,0.00022926236955395,0,0.000278045139546189,0.000516244674299846,0.000204115357508861,0.00661002093552255,0,0.000201665973218755,0.000374738089993814,0.000229469471965474,0.000190786624663532,0.000676338301193506,0.000132024446983278,0.000865253165094377,0.000206619172560969,0.000793195094663688,0.000116753984495068,0.00011038558534079,0.000144350380830265,0.00011887678421316,0.00255434131411681,0.000218117671033969,0.000517577167629384,0.000237065092842075,0.000264878231490832,0.000114631184776975,0.00186712028537976,0.00011887678421316,0.000386147377291053,0.000209166532222681,0.00037632993402338,0.000147180780454387,0.00136170525916554,0.000184329775521001,0.00027062272535162,0.000200175496820945,0.000228490442383738,0.00022926236955395,0.00011887678421316,0.00668408305902044,0.000206318066217977,0.0048404550905209,0.0369646417044289,0.00036912683399882,0.00103869305756718,0.000124870571652478,0.000243490864961706,0.000578899970180904,0.000104724786092543,0.000150415522881957,0.000226483431741177,0,0.000132745742371362,0.000398269885571293,0.000152235065497465,0.00150765953311615,0.610407756804517,0.00330034030838147,0.000206450193478932,0.000449334265034288,0.000243414367674567,0.000222124840067033,0.0135511986270675,0.00174409224838455,0.000154318309941307,0.000211386161401597,0.000135010062070659,0.000179588856150596,0.000150718779984542,0.00373452361072193,0.000189894083872969,0.00288030900416163,0.000653822313172393,0.00011887678421316,0.000494848200950821,0.000424667427148465,0.000200213531306376,0.000192595828968724,0.000141084535110123,0.000116753984495068
0.000256462118632365,9.28616939995696e-05,5.47056514155892e-05,0.000595397717236853,8.37912353130158e-05,0.000116710622173571,0.000103404407773778,8.94946189294748e-05,0.00907409433542645,0.00280311042746924,0.000529918061564355,0.000147585373311489,0.000636194546168348,0.000136412162031701,5.88890247591338e-05,0.000341979845595778,6.19759013858514e-05,0.000238975202250008,0.000515198517155044,9.57348899772801e-05,0.0001199120780255,0,0.00028282464228582,0.00562048723069981,0.00017090610610824,0.050025529303994,8.17605160590273e-05,0.00015958996614358,0.000367993832921071,0.000103560431022021,0.000551168376843987,0.00119326255208657,0.000172038134542234,0.000517236570835233,9.1968921220408e-05,0.0011427081343941,5.47056514155892e-05,0,0.000136081526827902,7.13318788065999e-05,0.00131032549505039,0.000144447054583365,0.00205678947191526,0.000220923231166056,0.00017778099025645,8.50169421430102e-05,0.00775297073140383,6.20610331185248e-05,0.000265263900647513,0.000135864185120867,0.00186789407555673,6.16013217620912e-05,0.000682855248846351,0.000218456000403424,0.000204941125487693,0.00010305018057355,6.95083570927471e-05,9.62175869015346e-05,0.000112204266166489,0.00562073751799387,0.000189527895776521,0.000293479729947156,0.00472413692002177,0.000311219304266911,0.00285402601414624,0.000129628608789111,0.000591464631187366,0.000606589134814029,7.13318788066007e-05,9.34343169172324e-05,0.000632762034706978,8.53092931438754e-05,0.000110883937515344,0.000642129930570301,0.00014728444611889,0.00046260243007509,0.00230900755367053,0.648350356444862,0.000164898463552702,0.000240141719816957,0.000124061577900675,0.00125901659976845,0.0146206395483959,0.000299601204577484,8.33195771957609e-05,9.21440957846484e-05,0.000112044195145294,0.000190987083030304,9.3321405356004e-05,0.00116941374849559,0.000101262548303427,0.00460457110411737,7.63651287860134e-05,5.7119136036865e-05,0.000202976494512561,0.000284454420014572,0.000182929757448506,0.000351121335688553,6.59685796482095e-05,7.50861882174743e-05
0.00768687998987381,8.20059545210318e-05,0.000155191892587009,7.41689322663127e-05,0.000114805730069965,0.00016447358929271,0.000133701111296009,7.67543416699317e-05,6.14034733359456e-05,0.000635642442764697,0.000402426962297819,0.000144924316179409,0.000929625245804654,0.000169426315862141,0.00013432009792238,0.0002827791535208,0.00282397626091449,0.000486739228695167,0.000335102915260702,6.05955328973148e-05,8.3679545429623e-05,5.73637711427914e-05,0.000157027133637126,7.97841183147966e-05,0.000147774912485062,0.000540422382284196,0.0001413895767604,0.000227295080541354,0.00163046869073701,0.000505501401103373,0.000155932504655754,0.00123933574727982,8.56753506798138e-05,0.0132398546245837,0.000188029774808636,0.000485808231161014,5.65558307041605e-05,0,0.000163975184476671,8.5282601855478e-05,0.0966715995919003,0.000100559729593876,0.000276016056590686,0.000132672324659382,0.000129171940859152,7.19066990381464e-05,8.23089321855186e-05,6.61741692592893e-05,0.000600613944962196,0.000215899639434134,0.000362087329910541,9.36260390648692e-05,0.000174441685613479,9.83862953494018e-05,0.000101543423309741,0.000145500150921854,0.000177410254649358,5.85756818007377e-05,9.99049426999304e-05,0.00442298016012482,8.48337460562395e-05,0.000213332587728371,0.000260464608072899,0.000124202480156798,0.000609680832106831,5.75657562524491e-05,0.000187846151981673,0.000898699081237061,9.69528526357018e-05,0.000111765094010601,9.30887896683378e-05,5.79023981018786e-05,0.00046384758293396,0.000270547832991527,8.52009917101625e-05,0.00188802214834056,0.000246274039799734,0.000110266800708915,0.580073405877408,0.000551150035886017,7.9943580243474e-05,8.3632753512329e-05,0.000131601067600063,0.000219882524437511,0.00373636544402836,0.000579248408918401,8.82749738504078e-05,7.04703604805797e-05,5.79023981018786e-05,0.00037115886039103,0.000150459851495972,0.00293277890665011,8.51329832557326e-05,8.83684854752496e-05,0.000607924683792308,0.000141845672169303,0.000198043936786343,0.000109071959215165,0.000259091808842757,7.59464012313006e-05
0.00055703095761314,0.000193192037264918,7.03476193243685e-05,0.000278515478806569,0.000164446063235445,0.000157067788648497,6.959377450522e-05,3.83487275728689e-05,4.59147886850427e-05,0.00078664660363405,0.000696457153959254,0.000272928638998594,0.077232033435334,0.000162717653960485,6.00127858819605e-05,0.000136056328238745,3.46247310863772e-05,0.00164588048372973,0.000183892520003524,8.66349991679416e-05,5.03791544640669e-05,2.84271091019813e-05,0.000333460518325162,0.00014200255318662,0.000112866151693791,0.000567924506582591,3.3653102896487e-05,6.77196910162746e-05,0.00698464599194608,0.00343579165357616,5.81176452751612e-05,0.000740031349837056,6.69148411783253e-05,0.00410116850158392,5.07133749974361e-05,0.00167387241239607,0,0.000100400337924626,8.93793663958579e-05,3.51462439806314e-05,0.00406455719267628,7.18047718798186e-05,0.000135071839611836,0.000198444192933121,0.000143188401402571,3.32100830143782e-05,7.10326775585302e-05,4.04296662783734e-05,0.0252765992810819,0.000330900364554532,0.000245984992019537,4.07455230461732e-05,0.000117115430757224,0.000105209017928947,0.000661025043651402,0.000151639962795515,6.15754456805485e-05,7.30590436823861e-05,4.28863300279272e-05,0.0313149103205427,7.09203729299794e-05,0.00046519384761553,0.000404240510469454,0.000128837575766839,0.000582046813622885,3.20068191370456e-05,0.000185331681409696,0.000450369636646793,5.23419786639655e-05,5.11496535491542e-05,9.97746407084125e-05,5.6348847375483e-05,6.06888301919875e-05,0.000189751882246216,4.57521888336375e-05,0.00100403145540341,0.000203355606148787,0.000158000994651112,0.000182680068794749,0.574109206705373,8.84993503755265e-05,9.31382644049621e-05,0.000114786971712605,0.00549930497473006,0.000163854458495756,0.000365607718247898,9.20496866159382e-05,5.25092616908142e-05,2.90588226375809e-05,0.00234848631610215,6.84055514263542e-05,0.00184039210038012,4.22673783819358e-05,4.62608681454465e-05,0.000569393930626948,0.000125584650877196,0.000409125761811424,0.000108884442136072,0.000350390441079232,5.41468744799639e-05
0.000214935844198325,0.000135650580644211,0.000199582090539696,0.000121873332402838,0.000120431527354323,0.000284006530595162,0.000153524685030536,0,0.000106131360300805,0.000305451232085245,0.00852377250582115,0.00454156459372058,0.00086883756602963,0.000631887435210859,0,9.1404999302129e-05,9.26237326261578e-05,0.0023764235845017,9.2807509873432e-05,0.000130744384489303,8.26997612733558e-05,0.000104753030946249,0.0356094757999058,0.000130022402446441,0.000519392523675417,0.000222633008126365,0.000119914653846362,0.00020162989415218,0.000263666297706814,0.000246468584301998,0.000124049641910032,0.000249422480000438,7.84466306935832e-05,0.000586371936969301,9.78613841734691e-05,0.00613601599107088,0,0.000127593917393176,0.000149861991640807,7.35108989096496e-05,0.00125562741245924,7.9943102564244e-05,0.000166671826566299,0.000514039415015956,0.00700387341178171,0,9.37263961098029e-05,7.7974060629164e-05,0.000608425206642196,0.000842640048199214,0.000132994718129395,7.71864438551321e-05,0.000143897584615638,0.000120505366426888,0.000831285748503284,0.00619653996450649,0.000167785883817284,0.000156814499709761,0.000100158599764396,0.00797066425060846,0.000271737632250698,9.5731238807338e-05,0.000165714569256321,0.000134956422019996,0.000248827457818698,9.15210691425137e-05,0.000250016959443794,0.000195395707144164,0,7.71864438551321e-05,0.000144422022126151,0,8.19121444993234e-05,0.000252674164230931,0.00863593788574079,0.000247842850451776,0.000134641014845041,0.000152834287500525,0.000290043737903806,0.000306295412123537,0.636517212883275,0.000121555522125597,0.000153270224226618,0.000146808103345723,0.00011157213406879,0.000155823760715058,0.000223645053336008,0.000396699403880659,0,0.000409696518492137,0.00013691404921922,0.000956193017567264,7.56112103070682e-05,7.71864438551321e-05,0.000791099790432677,0.000144348674222582,0.000224591110939582,0.000144896873397688,0.000186308518793179,0.000218814260131058
0.000368722056522729,9.68804873713547e-05,8.78956034619139e-05,0.000221281036785694,0.000165198659839955,0.000191106349951282,0.00019630018106494,0.000119044571706311,0.00542686988130187,0.00225826593042705,0.000374680560803926,0.000126276683640282,0.000384071233201355,8.52912892852647e-05,9.37553103593746e-05,0.000624881777121369,8.38388833021335e-05,0.000170552984091248,0.000775825193223831,9.87779162714838e-05,0.00011703576749253,9.57085459918613e-05,0.000239155495069252,0.000886183006459347,0.000546664565950767,0.0478949654049416,0.000115787808293828,0.000208721109065896,0.000167395208981196,0.000135483526144323,0.0172906928973191,0.00204803266851703,0.000277995396995819,0.000408365764020669,0.00020380542209114,0.000585212374735836,6.75408321338925e-05,6.44567758720709e-05,0.000152436089432519,0.000191567340878529,0.00131687146342273,0.00020067687572292,0.052267804231099,0.000191996958812117,0.00011341368188634,0.000137462960168304,0.000709350073864858,0.00015913730310999,0.000215559084401261,9.73827479625649e-05,0.0240793586615909,0.000168027095284691,0.000874072945537928,0.000686692540528008,0.000142097892263426,0.000132486543754786,7.03164827695319e-05,0.000106646665533789,0.000152861919064197,0.00260262137243451,0.000105883540914585,0.000157040144851952,0.000751800394944241,0.000571060991084777,0.00810260737424581,9.59875796536458e-05,0.00222121956126421,0.000867236620824223,0.000115173549363887,0.000129918072926562,0.00469199752850585,7.58677840408105e-05,0.000131748893791298,0.00126823589617381,0.000176628307909176,0.000361985039575731,0.000233013776749649,0.00182751236560925,0.00020088844212616,0.000209876544228775,9.42648500895888e-05,0.550897283895637,0.000478282298541644,0.000145530631005596,9.60991931183589e-05,0.000123178519461519,0.000115240902316731,0.000225964947233337,9.21927218533856e-05,0.000389505910172796,0.000204996730190537,0.0182651621543668,0.000135554552894596,0.000122881500526165,0.000510575794332097,0.0143484038483951,0.000232161587277401,0.000807597826178953,0.000100786958636328,0
0.000409350927161068,0.000223965144468441,0.000184270509107367,0.00198317797192946,0.000188276389740136,0.000251277966964592,0.000304767398541056,0.000264388121762745,0.000849246694147005,0.00193653695389538,0.000466320922750959,0.000255905080422763,0.000827379298692831,0.000178662276221491,0,0.000311657513229416,0.000170500294432222,0.000332617314475711,0.000505913412597005,0.0001802646284746,0.000284417524926588,0,0.000332167622069193,0.00106262660251916,0.00043790600390847,0.015268814619862,0.000228335196067825,0.000570170343397438,0.000493052568293539,0.000236208823518439,0.000336226914443733,0.00101388838815381,0.000336493973152584,0.000996905317471162,0.000282960841060127,0.00107772002402976,0,0,0.000225759987089614,0.00030244398777405,0.00211430379797543,0.000330707701127473,0.000983151131028887,0.00034851161505089,0.000453305452404126,0.000203777406101719,0.0101626521066259,0.000288423405559357,0.000419352451504067,0.000236972876182232,0.000856368259716372,0.00016424110594352,0.00106342777864572,0.000262730515983668,0.000235011663789105,0.000245815402465362,0,0,0.00026238518144636,0.00715997751365672,0.000257740064542404,0.000932596324131094,0.0266683491365324,0.000343049050551661,0.00125464181418322,0.000207905204840703,0.000388570421378581,0.000632879066469574,0.000202377089567482,0.000221324904960477,0.000264681234979776,0.00036773984208818,0.000220141349318979,0.000698317437690835,0.000240669091700297,0.00130816758102017,0.0241836349093803,0.0282047378885537,0.000256216125271895,0.000326034173722577,0.00031556001629747,0.000494639173785374,0.626304081057659,0.000685153954152841,0.000325251662989651,0.00023170013579935,0.000238349897649747,0.000174255807525445,0.0001802646284746,0.00121605183075421,0.000270396942711896,0.0039209559633542,0.00017225286720906,0.000240352837966133,0.00083702875821706,0.000444829480265261,0.000220824169881381,0.000320470450621509,0.000186674037487027,0
0.000372823062834663,0.000140724062333351,0.000122187720694562,0.00483251812575745,0.000251534033105337,0.000219227232992755,0.000125116754543707,0.000111476055067925,0.000126842258918068,0.00119970655018353,0.000653612588494377,0.000255024829890028,0.0507021123155507,0.000126218966948952,0.000100888943692756,0.00024799005660533,9.52840023764944e-05,0.000621961654728138,0.000376175314318018,0.000150471116875096,7.00617664533052e-05,0,0.000414897538375711,0.000205734316549938,0.000160441445178066,0.000845225150492671,0.00010445572453038,0.000129798641008226,0.00220112273202277,0.000244461671255529,0.000178046327344312,0.00057014708611556,0.000147787432257418,0.00133092445410985,0.000123121877580607,0.00192841119842364,0.000106493885009022,8.47335246047022e-05,8.87449041741854e-05,8.40741197439658e-05,0.002365658898218,9.00794140113906e-05,0.000253265139011665,0.000297158526681257,0.000246908583698295,0.000100888943692758,0.00010993328081673,0.00013612000339499,0.00184172143939875,0.000287395396767294,0.000206228870195491,8.12716490858332e-05,0.000268776488235745,0.000149231562545538,0.000623408023479788,0.000185045489044315,0.000135719650443829,9.82339714903176e-05,0.000164071918530647,0.0483833480930121,0.000188862153048037,0.00762521127514906,0.00119534715138199,0.000208832382490469,0.00088784789524377,7.34870083687996e-05,0.000237569441219375,0.000311662415906847,0.000198639120248407,8.6175972737565e-05,0.000164851215184246,6.7259295795173e-05,6.55346984670916e-05,0.000473859730046648,0.000106338192194682,0.00239978676312148,0.000983854032381612,0.000219223267232389,0.000150376474338799,0.0117131440856036,0.00014661346495702,0.000152501111646692,0.000299093680989156,0.563906980393915,0.000166533256396803,0.000170467525549832,0.000142279279566709,0.000179358122120458,0.000120506238299683,0.0160215379211646,0.000132199305528442,0.00259664475757383,0.000117703767641551,0.000122187720694563,0.000665766426861405,0.000167388247445047,0.000180449993805445,0.000180292279006503,0.00015574386116505,0.000145728474222874
0.00140094050432527,0.000163211523631977,0.000206789671669114,0.000158031490151964,0.000210393435724801,0.000179075376164518,0.000137520091133656,0.000232089781311528,0.000113050183800131,0.000777866693652673,0.000700508838579614,0.000296475978707631,0.00110671055575936,0.000232565131606073,0.00010294304816237,0.000364809744231612,0.000155407136068813,0.000620392220794685,0.000238307604867714,0.000230728550922603,0.0001073103289935,0.00010855812351668,0.000238215318061686,0.000152457803559477,0.000171855336601644,0.00077504677149804,0.0001732651823616,0.000244817285447967,0.00454380216301021,0.00157554855126896,0.000148186356476992,0.000645544393542836,0.000146407890719815,0.140511728852586,0.000113424522157084,0.000363524137753184,0,0.000269523617006935,0.000130020189315382,0.000137257397549827,0.0229687360922902,0.000192260180131614,0.000315473650323049,0.000172892087653673,0.00024589350822421,0.000146740635925997,0.00015797078663462,0.000167703583915427,0.00151066323606359,0.000337749801419535,0.000258192293769407,0.00010481473994714,0.000181643231302954,0.00017818505791014,0.000163486547730964,0.000191200514628851,0.000169949614057149,0.000321250371786047,0.000145243282498181,0.00530362584132546,0.000108778322550184,0.000389311891232243,0.00025737296214187,0.000182078176822463,0.000818381097616855,0.00010481473994714,0.000275828263018795,0.000420275681251902,0.00010481473994714,0.000101071356377601,0.000435168339959119,0,0.00021319460710337,0.000361931714266459,0.000141915830436367,0.0015167358360764,0.000323642248040869,0.000205250427416706,0.0203555216155445,0.00102077910626301,0.000141096765313459,0.000120809197016997,0.000173443438722056,0.000323490730134483,0.473242959735335,0.0336596731942958,0.00028262545950033,0.000166070107448718,9.73279728080617e-05,0.000684540075416697,0.000123191350197613,0.00211917103186784,0.000149267419835438,0.00010481473994714,0.000916885897682336,0.0002361734724783,0.00051710926518773,0.000181607580030864,0.00267984670428351,9.98235618544211e-05
0.00112038310079098,0.000280296582427651,0.000747593950504121,8.67983223620236e-05,0.000268985007954314,0.000186748797298904,9.42846776657487e-05,7.4791221101944e-05,7.20860067216613e-05,0.000524323865868317,0.000701654691291687,0.000397622105457615,0.000765344207427156,0.000492417732550061,7.590513290559e-05,0.000368113041361133,9.7005805071797e-05,0.00116647783209424,0.000135122344877054,0.000121734647112738,7.87694775435366e-05,0.000209654114471939,0.000193661523576736,0.000108638656988792,0.000137507263828229,0.000377789698080711,6.88806686744353e-05,0.000198514996435478,0.00177159715857012,0.00110256051193265,7.90164038054289e-05,0.000534942882846179,0.000196901175426153,0.0438834041993414,0.000108208575211323,0.000307395759804176,6.68347082187596e-05,0.000127749770852426,0.000127826723394938,6.47887477630833e-05,0.00631200775706963,0.000179949799708046,0.000167810089899912,0.000150873499011347,0.000174247632141762,0.000162312862816984,0.000119120364308263,0.000110595529076279,0.00411585107105272,0.000205755423159177,0.000342953141516619,7.16086159486709e-05,0.00013084043407905,0.000105587606261567,0.000149727106074491,0.00020805687419912,0.000105910027045069,0.000146399837050613,7.53774904722839e-05,0.00489474063889738,6.44477543538039e-05,0.000138854867937247,0.000188327200591573,0.000233844480253881,0.000710293102915578,7.51890467461045e-05,0.000173894009346954,0.00043801944407254,6.56412312862818e-05,8.24825168890236e-05,0.000124121600977693,6.4664750159709e-05,0.000210205937139643,0.000505437480904365,8.17180676120112e-05,0.000724775744343398,0.000174624519594123,0.000275346678099402,0.000499919326323302,0.000811033879892722,0.00012298156331085,0.000111163851425077,0.000133818601054075,0.000168251138285898,0.0140581504396239,0.587960310792002,0.000123951104273055,9.44551743703878e-05,9.68421282353452e-05,0.000343938352359521,0.000108367705468987,0.00224150880945106,9.18977238007934e-05,0.000107195928117098,0.00145651924839596,0.000172483361893752,0.0102671903113012,0.000109713079465598,0.016778482194385,6.20608004888482e-05
0.00073905482815057,0.000542996453900707,0,0.000551861702127654,0.00053745567375886,0.000542996453900705,0,0,0.00053191489361702,0.00115248226950354,0.0201348256501182,0.00109214933018124,0.000844968971631203,0.00165184507978723,0,0.000890957446808508,0,0.000991473717146431,0.000727689125295506,0.00661790780141844,0,0.00155360353611028,0.00114815775817332,0.000646760154738874,0.000626899696048629,0.000847739361702125,0,0.000821618541033433,0.00152355623100304,0.000610871010638295,0,0.00115651192778852,0,0.00118874919406834,0.000585106382978716,0.00193780440912586,0,0.0043240497250777,0.000864361702127658,0,0.00218432664410058,0.00120927526595745,0.000559618794326237,0.0175746158392435,0.00219682379554903,0,0.00056515957446808,0,0.00142160587639311,0.110902039007092,0.000839428191489357,0,0.000839428191489359,0,0.000580673758865244,0.00157822383553766,0.0136539598108747,0.000974362484355442,0.00056515957446808,0.00185239361702128,0.000698138297872337,0.00053191489361702,0.00053191489361702,0.000837765957446805,0.000718286589297225,0,0.000770672147001932,0.00207529920212766,0,0,0.000769376899696046,0,0.000736923758865246,0,0.00105209637046308,0.000958554964539005,0.00058178191489361,0.000698138297872339,0.000551861702127654,0.000531914893617018,0.000959510271460011,0.00049867021276595,0.000540226063829784,0.000847739361702125,0,0.00056515957446808,0.584394208037825,0.00121569753384913,0,0.000614048811013763,0.00059840425531914,0.00117839607201309,0,0.000554078014184393,0.00175009498480243,0.00056515957446808,0.000718916223404254,0.00103058510638298,0.00053191489361702,0.000731382978723403
0.000531834537399141,0.000180121552996405,0,0.000281480276367144,0.000230754800612906,0.000321338871544783,0.00019755267102832,0.00018593192567371,0.00027018232949461,0.000330361189366682,0.04826857350186,0.000458418368471392,0.000489143989080071,0.000380385731274133,0,0.000367990269562553,0,0.000620675152570036,0.000278897888510566,0.000699649013418752,0.000181781659475635,0.000466489920663506,0.000571304893495866,0.000253074009944772,0.00039616177345251,0.000481098857680728,0.000226604534414833,0.000354432733315511,0.000391063343672423,0.000268937249635187,0.000232414907092138,0.000643610511947464,0.00023706320523398,0.000800948841213103,0.000275992702171912,0.000799617954162243,0,0.000610617346814803,0.00035443273331551,0,0.000738231404216317,0.000244035652446743,0.000235735120050596,0.00215590650206526,0.0513873233162508,0.00018593192567371,0,0,0.000499147327809602,0.00772301824327901,0.000270852757111222,0,0.00027696109761813,0.000223118310808452,0.000383484596702029,0.000736921266130006,0.00111066982659797,0.000558531267233452,0.000180121552996405,0.00295954560303276,0.000331638194350704,0.000225958937450689,0.000181283627531866,0.000458373844542829,0.000438683137136412,0.00017818476210397,0.000429284004864304,0.000529827203455809,0.0001743111803191,0.00061460830986588,0.000289124144422619,0.00032538086992899,0.000377674224024725,0.000416022683694929,0.000969330448717047,0.000367796590473309,0.000351942573596668,0.000254881681444377,0.00018593192567371,0.000541526733524684,0.000558689680509951,0,0.000178959478460944,0.000405273494241917,0.00017818476210397,0.000520609391886394,0.00107910781862665,0.60765096962208,0.0001743111803191,0.000323250399947315,0.000333681402325141,0.00109034648654778,0.000323444079036561,0,0.000919172614268063,0.000222454268216759,0.000689706940505864,0.000397429491127554,0.000244810368803717,0.000249317809426111
0.00423887295848397,0.00382329717824045,0,0.00224410921331505,0.00261812741553422,0.00261812741553422,0.0105333618299583,0.00622760415200421,0,0.00243111831442464,0.00466632233244875,0.00461289116070315,0.00415575780243527,0.00236878194738811,0.00338953995761127,0.00469392843785064,0,0.00221294102979679,0.00224410921331505,0,0.0171895995234731,0,0.00230644558035158,0.00224410921331505,0.00253282501853687,0.00224410921331505,0.00422928274817067,0.0635789386194573,0.00218177284627852,0.00224410921331505,0.00284253833686573,0.00396513499888879,0.00322011861720128,0.00413201061499279,0.00220670739309313,0.00276773469642189,0.00333399021117953,0,0.00230644558035158,0.0027566526756154,0.00594938286996634,0.00311681835182646,0.00224410921331505,0.00218177284627852,0.00224410921331505,0.00379005111582097,0,0.00778245566925283,0.00243111831442464,0,0.0030752607738021,0.00236878194738811,0.00234611417755664,0.00387924007173478,0,0.00224410921331505,0,0.00463782570751777,0.00776236189526303,0.00346268464635171,0.00249345468146116,0,0.00359057474130408,0.00366934524146842,0.00481548435357187,0.00313759714083864,0.0030840097375967,0.00289418846955314,0.00281760379005111,0.0155550014545152,0.00263593780611609,0.00672753253478849,0.00482661584768554,0.0156381166105639,0.00224410921331505,0.00361550928811869,0.00330382745293604,0.0025557910484977,0,0,0,0.00411420022441092,0.00211943647924199,0.00236878194738811,0,0.00249345468146116,0,0,0.535725664574935,0.00224410921331505,0.00486223662884927,0.00742066160834851,0.00261812741553422,0.0430010112343986,0.0117192370028675,0.0049370402692931,0,0.00563698861916042,0.00243111831442464,0
0.000330183957518856,8.15527095820235e-05,7.3244559959736e-05,0.00283020107268617,9.08042228126742e-05,0.000257727956311022,3.33994504203695e-05,2.22034602982702e-05,4.67615617491389e-05,0.000978821044365656,0.00102393107453831,0.00022851061223636,0.0082238286425748,0.000196292466199391,1.74852249848877e-05,8.90219986333756e-05,3.36254326632457e-05,0.00070775379989094,0.00010731672477497,3.03831312855103e-05,4.26110524841795e-05,2.18950789052386e-05,0.000533752682686829,0.000126238709816307,8.27809273094048e-05,0.00057122102194016,6.17868705541513e-05,0.000197269204957708,0.000514213637624351,9.58449369541979e-05,4.2556632238351e-05,0.000600770127020441,4.54654576572712e-05,0.000910082831858928,2.99006598683372e-05,0.00280044843588649,2.27585468057269e-05,3.09262482725901e-05,6.33544257092798e-05,1.9150484507258e-05,0.0017577924431633,5.20148709634471e-05,0.000136218228929884,0.000143060931694534,0.000351277244802212,2.26197751788627e-05,4.35853925655038e-05,2.76618109549282e-05,0.00179988650331211,0.000423068433099952,0.000158255163275918,2.57147051826478e-05,0.000123229204655396,4.82925261487373e-05,0.000647397393646809,0.000141232510380577,5.77067933152034e-05,6.88036495340286e-05,2.46917791248004e-05,0.176601493959826,3.63026575876715e-05,0.000300912395692302,0.000260409583531541,8.36168437670158e-05,0.000849744928498379,2.21687673915541e-05,0.000173729602979861,0.00053082922708089,1.93775653512176e-05,4.07526010891166e-05,5.9178849593486e-05,3.14020367075535e-05,3.75389010974989e-05,0.000420552040932815,5.71392173613289e-05,0.000392705201142068,0.000379142587476541,0.000225013567239383,5.51825374225439e-05,0.00120844182961693,0.000143081343455789,4.11056166311394e-05,0.000202032985830672,0.00400511567725272,4.89492482138975e-05,0.000150195054875598,7.54695615538193e-05,7.144197894563e-05,1.97055710147148e-05,0.582340718389257,6.95648735957896e-05,0.00232003956656625,2.43733439183282e-05,9.29769899990061e-05,0.000999340742257975,6.35749711325142e-05,0.000115390300074484,7.76579562627289e-05,7.3577673609094e-05,4.80725862118207e-05
0.00136384202701829,0.000147287733474893,0.00011443939003805,0.000181876887739042,0.00015973831526144,0.000268998336353805,0.000303178981070952,0.000130333749765556,0.000224361435732491,0.000364992297015295,0.00048284794229348,0.000195798643893223,0.000496823215386073,0.000179288377726274,0.00014622810949306,0.00125470075688941,0.000203986596367257,0.000228464144604945,0.00054964565862393,0,0.000146228109493063,0,0.000236909614464733,0.000164184440212245,0.00033544667767767,0.000909728859010348,0.000184828697402721,0.00035425038826819,0.00028841819246076,0.000148498732311277,0.000245814494406442,0.018979878800209,0.000416955330370701,0.000645717604836791,0.0235074401497885,0.000558621297058287,0.00018119570089358,0,0.0505647266011183,0.000125097960678846,0.00182170554956868,0.00115456629060611,0.000430773272160274,0.000191328355219862,0.000185010347228178,0.000186202424207742,0.000186397491349854,0.000154705101347733,0.000264717997655219,0.000170246253081295,0.00190679335530993,0.000164166029756962,0.000391398608289859,0.000243890119818744,0.00017574620612986,0.000166890777138821,0.000190732316730081,0.00030789645414999,0.000234600749578001,0.0042507875655245,0.000229882634374678,0.000131128467751929,0.000284191151927823,0.00252402432472813,0.0010073845195294,0.000176920666208248,0.000432562056584152,0.00259046274838911,0.000219342164239593,0.000159810562351112,0.00024302476023358,0.000155186748612203,0.00170090841563963,0.00101045742907671,0.000176427392975323,0.000318409098899399,0.000161022090470202,0.000374186689795466,0.000239419250211181,0.000305456381867729,0.000113379766056213,0.000209482273289988,0.000143049237547561,0.000158454540052682,0.000141261122078216,0.000194970812657416,0.000171659085057073,0.00011443939003805,0.00013947300660887,0.000332803439832875,0.624136962757396,0.0451774923150771,0.0109366970037013,0.000195717365917345,0.00038450823425905,0.000765393785619659,0.00017881154693445,0.000914985308313489,0.000163076130804219,0.000225699908130597
