6.67475492944524e-05,0.000333654949486486,1.89928836506416e-05,2.17985766651065e-05,3.93416897036387e-05,0.000721472019934714,4.24858707288863e-05,3.91323193326867e-05,0.00318051871841737,3.35512768357791e-05,4.00596775933803e-05,1.18144709322889e-05,0.000402012956648476,0.000321087779561427,0.0238391181452909,1.43140967895724e-05,2.2838926334433e-05,2.24048452513401e-05,8.7860780667337e-05,1.65080484789041e-05,0.000234935157913028,0.000457856444540485,0.646150721575874,3.948126995094e-05,2.71014260657321e-05,2.38600650013427e-05,1.12162698724261e-05,5.71152771199175e-05,2.54983201766488e-05,1.35841490677161e-05,2.83509119328559e-05,6.57073312056953e-05,2.11409692746941e-05,2.33761307023737e-05,0.0001421973769382,0.00111792977235874,1.48553263199244e-05,0.000121792074118438,0.00063801466373581,0.000303686738056974,7.90268812949453e-05,1.49849365495613e-05,2.46757937193375e-05,2.40277425711529e-05,0.000570293318750518,0.0309876872774349,1.70765535111977e-05,0.000343234474792344,4.4356992051039e-05,2.57762579332359e-05,0.0737204126224744,6.96058950633742e-05,1.41241916912033e-05,9.22081720907572e-05,3.30933372045484e-05,3.32281994970623e-05,2.07784231778076e-05,9.19446532875533e-05,2.91928221305457e-05,5.17129074118166e-05,1.62012787046156e-05,1.17147707556451e-05,3.36008768400457e-05,5.54325651244114e-05,5.47660277546006e-05,2.23738925821207e-05,0.000333339232260447
0.000296752616621609,0.00570970807051593,0.00503598576742682,0.000614082969432312,0.000390435468219308,0.000476103833090729,0.00208528529282181,0.000412421154779231,0.000685157387190679,0.00130415495977342,0.00121559698919788,0.00414611299800528,0.000856100474004404,0.00378753418464117,0.00037822119790824,0.00230639118011753,0.0301158418243571,0.000431160502121198,0.000391832018182278,0.000581059465949553,0.000744193975635022,0.0011149807627912,0.000423468149996531,0.653365747479649,0.00303455287877053,0.000545337543894272,0.000547635356908408,0.000285755607808008,0.000444767912016817,0.000677719700645462,0.000456714157587517,0.0014130792439782,0.0168730457167502,0.000275958272683162,0.000508787535716209,0.000614732792680388,0.000453793234906769,0.000309315866084421,0.000429216586421823,0.000435578492347049,0.000585825503947773,0.0138127392312254,0.000725696129171382,0.000564624199995376,0.000944409787204546,0.00048764692992753,0.000301355531295485,0.000307386087953771,0.000285245329936921,0.000442746239689465,0.000716114244703216,0.000568595342066955,0.00119086957006698,0.000459930454471937,0.00028808830664725,0.00034153626880155,0,0.000294331706481716,0.000422996056183826,0.000489465823629303,0.00117105369561701,0.00188904365139119,0.000842891215517088,0.000272925764192135,0.00636203434147393,0.000265344492964578,0.000624580114208931
3.68412029261616e-05,0.0078323617713021,0.000139730687993993,0.00033357666338241,9.8144206141888e-05,6.77943893782562e-05,0.000123237030977916,6.03600054010823e-05,8.52815035920235e-05,0.0012673908900324,0.000203133999607575,3.02507817732803e-05,4.32772338014973e-05,0.000538156753780227,8.06761606951967e-05,0.000306448175974037,0.000261913854129961,6.09443955035207e-05,5.2217503307108e-05,0.00685846138049717,0.000115529427943584,0.000395868452681093,7.13214679316594e-05,0.000179777676592197,0.730456940075404,8.37361764744611e-05,7.29503270755086e-05,3.05920726445686e-05,3.68370750602872e-05,5.47001536733288e-05,3.68756018084455e-05,0.000172727733046858,0.000157971133742209,3.97252776355513e-05,6.37417779077614e-05,8.7345641895525e-05,0.000410883182588253,9.64826906482531e-05,8.59215281689681e-05,0.000138589076073646,6.60571491406513e-05,0.000271228932467084,0.001714386783662,7.33897731072578e-05,5.09064144794834e-05,0.000116144386143687,6.12187321434546e-05,3.9332664828731e-05,5.86934114052396e-05,3.48888566072625e-05,0.00032613962503261,3.35809533052449e-05,4.26754618396016e-05,6.14085918969471e-05,9.6143500028481e-05,0.000133107925553204,2.71876256888251e-05,7.95069304433628e-05,3.47237606166797e-05,0.000114130487944517,0.000951554112453643,0.00193013122240999,0.000339448934798092,3.09807196654615e-05,0.000600290308220403,5.25218011119277e-05,0.000112143884336322
7.50653995988969e-05,0.0251944000407986,0.000180631190554743,0.000749885253944886,0.000218865381963047,0.000118221123045616,0.000291142207480459,5.50429352480537e-05,0.000176818603493998,0.00101127764676504,0.00138416275826655,5.30205909817514e-05,5.84912424847352e-05,0.000352706542444394,0.000141830719063363,6.32177280959386e-05,0.000127870555102143,0.000125304953185868,8.18373883373215e-05,0.000181261281973745,0.000315473436518282,0.000492966880913875,0.000124601985862133,8.91702285929974e-05,0.00040074789967957,0.624068007041275,6.18472106055787e-05,0.000143076460440306,0.000105249829859295,0.00941026682634394,6.8675599999724e-05,0.000604698521226697,0.000158741864647807,9.02141398793948e-05,7.23354441917967e-05,0.000476222348202932,0.000372533399455193,0.000114065769967547,0.000148593315109622,0.000122355209957886,0.00019532680204063,8.91184215812661e-05,0.000254605621574658,8.47996254822024e-05,9.06796411171645e-05,0.000139553223245931,7.94684113065044e-05,0.000142253454251933,0.000115177701712052,9.3063007454535e-05,0.000368361067112523,7.38595297258221e-05,6.01427599195983e-05,0.000100007122168936,7.30681776216168e-05,0.0035623154610857,6.01427599195986e-05,5.69773515027776e-05,0.000149466628681763,0.000148337587533091,0.000102939081715016,6.54664013478877e-05,0.0204259936304948,6.80562809616499e-05,0.0525089906391839,5.38119430859567e-05,0.000132755310572126
0.00206936194673309,0.00943365285193222,0.00348863905100732,0.0039426282001488,0.00310404292009963,0.00246960890762385,0.00314685254328864,0.00205293843921934,0,0.010643407780318,0.00545344672572111,0.00370441336143578,0.00272082774477869,0.00542610472881973,0.00223542185603883,0.0712553135622689,0.00828579991254833,0.00225937280449639,0.00233122564986907,0.0317280875433778,0.00271089253652963,0.0139097984470661,0,0.0041393846092857,0.0128925607414838,0.00878201443443828,0.473112487847111,0.00409827340273786,0,0.00393434246662835,0.00214316635086897,0.00343380966307319,0.0145664346085883,0.00408762853675673,0,0.0035511272913074,0.0062719550360861,0.00204381426837836,0.00388689677825528,0.00274637542313342,0.003566030103681,0.00874127029223461,0.0077221473064673,0.00197994507249154,0.00217155266015201,0.00233122564986906,0.00220348725809542,0,0.00249089863958613,0,0.00218432649932937,0,0.00277153601545247,0,0,0.00362893158447862,0,0,0.00229929105192566,0,0.0473902336902912,0.0305323142648301,0.00370441336143578,0,0.00360195652636733,0.00191607587660471,0.00278629367056269
0.00754345320388025,0.000715572790887145,7.33176902035318e-05,0.000122677620662221,0.00073992100589129,0.00129181387931854,0.00044439846498263,8.85415311889427e-05,0.000212468405914448,0.000167550568941069,0.000227530348805456,5.5384351726163e-05,7.82347509289056e-05,0.000661860419590452,0.000449623403824721,8.04186239173968e-05,0.000142375564263248,0.000186073961244787,0.000125486841035678,7.81718269342486e-05,0.0284098734624311,0.00516053276263068,0.000230598376795363,6.33262587661402e-05,0.000154289370513503,0.000133289991564783,0,0.683977829539505,0.00267579567981157,6.65157431723556e-05,0.000678406059257073,0.000189789683273659,8.10340514964257e-05,0.000291058447093457,0.000267176367082642,0.00264270440047833,8.46440092418708e-05,0.00080129662082305,0.000294477553140237,0.000296004660265448,0.000227322160622677,9.1778753315897e-05,0.00010994764163428,0.000249599437989136,0.000209757544787936,0.000395702034974343,7.26956585312776e-05,0.00019306786209189,0.000143414121337707,0.0006324962632979,0.00102548133007436,6.29842627692038e-05,9.29764117110995e-05,0.000267810404605053,0.00015208808467383,0.000232635897686469,0,8.59996690495481e-05,7.62841070945252e-05,0.000172339382767521,6.79242049471799e-05,0.000117038630062833,0.000193926180798276,9.38921509923702e-05,0.00033946665154284,7.23654029629563e-05,0.003316094518447
0.00391855607441156,0.0024414195608995,0.000807044170611543,0.00115234665156972,0.025684481865597,0.000909731507245327,0.00598738441400965,0.000870884978137531,0.000605283127958657,0.000996329583761373,0.00156590659969404,0,0.000984714342499908,0.00163581314432324,0.000931204812244089,0.00140931593972464,0.00101783928980113,0.00140208867849528,0.00114785913642731,0,0.0101984686236484,0.00411007463007608,0.00067454438140666,0.000614317204495353,0.000975680265963213,0.000698635252171185,0,0.0714731968987019,0.605134166074433,0.00101439773683477,0.0091942808272805,0.000930871246341197,0.0006624989460244,0.00103481240329431,0.000686589816788923,0.00196529882144019,0.000650453510642137,0.00134114972585684,0.00163387727077967,0.00078897601753815,0.000790481696960932,0.00065045351064214,0,0.00199259843423511,0.000860044086293496,0.000841459700275149,0,0.000634966522293517,0.000668521663715529,0.00140546140040232,0.00118493468992948,0,0.00065045351064214,0.000739404418080379,0.000752839711391363,0.00136136584118371,0,0.000632385357568745,0.00068658981678892,0.000623351281032048,0.00113227092593262,0.00068658981678892,0.00152288718761454,0.00068658981678892,0.00128221582844974,0,0.00312326934405881
0.000290547037169046,0.0213894982167246,0.000446763495710181,0.00112515599416465,0.000404582022584232,0.000455290202574181,0.000543501886907512,0.0003014845310706,0.000417349352359665,0.00115239659552575,0.00100446629511043,0.000513627825648379,0,0.000616039594272524,0.000391988889321541,0.000368804344371944,0.0004819082794604,0.000589113829604157,0.000265585951501601,0.000522651852428725,0.000597516747253095,0.000908792869336056,0.000298534584582629,0.000328987109096911,0.000864179060633941,0.0324212885444925,0,0.00037270466770875,0.000269459911997189,0.638723252671308,0.000330983995950306,0.000535165676710003,0.00034468485852777,0.00022390093843697,0.000320167525494413,0.000505509208441331,0.000599978426736161,0.000410485053801116,0.000552567119289593,0.000388156768360025,0.000482671244343621,0.000560293169615231,0.000517533590664063,0.000566783051888767,0.000210921173889897,0.000348506678088852,0.0002206559973002,0.000322330819585592,0.0002509421145767,0.0002206559973002,0.000638132424277818,0.000214166115026665,0.000301950312095015,0.0002206559973002,0.000447801876873945,0.000735767224611113,0.000230390820710507,0.000288336198152786,0.00024038523941175,0.000281061824615417,0.000274102086611671,0.000220655997300202,0.0558393797403182,0,0.00415338043545668,0.000273755034083674,0.00052756462352611
0.000926469778454872,0.00301992896606156,0.000256840305182841,0.00039075713158191,0.0114465491537315,0.000847880588699565,0.0477139787775147,0.000340630581979807,0.000591113400131094,0.000346976041095336,0.00273776637726914,0.00021704814522494,0.000252565114443562,0.029544308515303,0.000530640432968763,0.000302417731101907,0.00355926072086293,0.00067350697184951,0.000403195782639122,0.000431277483369033,0.00479106375515215,0.00429196264141016,0.000345961589055507,0.000346948171533801,0.000632874389780462,0.000514309735424312,0.000223214285714279,0.00811277733929668,0.0065438919582566,0.000465864246250982,0.545173309655354,0.00157348943260545,0.000899120278814856,0.00142166535122336,0.000723061105803178,0.00224129615013593,0.000204715864246246,0.000446780922313673,0.000640161725067381,0.000675679184148212,0.00150148985039419,0.000625397039290041,0.000338566230966173,0.0191585547662896,0.000499306985966462,0.000766299636420093,0.000364856138336797,0.000294613940070213,0.000396567466765707,0.000833318037480954,0.000679135845524124,0.000329271902131015,0.000221721430648439,0.000340605855601905,0.000624630031570636,0.000452962516789206,0.00022033675348592,0.000295974743488552,0.0004325784712525,0.000592366352813007,0.000254130038374651,0.000349884428909681,0.00056057292947067,0.000266377269139695,0.00385435850214856,0.000277887398053138,0.00106229436960705
0.000306633937433706,0.0192524245093662,0.0104338876218288,0.000683409078983598,0.000563007866348142,0.000455349708576183,0.00398213847558597,0.000325815443652026,0.000485684807174144,0.00282142095757561,0.0189522519478534,0.000112984387718041,0.000149644162098799,0.00117797943173068,0.000348144780751129,0.000898053956646431,0.00329832828520516,0.000269941614676977,0.000269351573234717,0.00033341133941177,0.000527891410941764,0.000971599143687049,0.000372370301867458,0.00039021697189422,0.000691895011732644,0.000972820556138802,0.000185756345834396,0.000255523778493764,0.000162761747164878,0.000564998169802134,0.000418502484076565,0.566226413576448,0.00929509225403951,0.000122827250583105,0.000250955466717691,0.000619528483297164,0.000450804988846123,0.000217766023863914,0.000239140181398442,0.000377021818202601,0.000427356842080165,0.00033432715663103,0.000436984879749963,0.000304766339863901,0.000368385980013968,0.000475470751599337,0.000163936179665823,0.000188164732961829,0.000221613207168721,0.000125722263583117,0.000929981858917887,0.00021371353911266,0.000181913622705715,0.000172712353232208,0.000229113577374869,0.00199300502399369,0.000109649428152124,0.000209867494889066,0.000161987339216826,0.000210248427313913,0.000399495218124617,0.000201409136957024,0.0020581681127241,9.91021974441587e-05,0.0406645327766314,0.000176483365311513,0.000769181226632
0.000392232985056722,0.0089246516574999,0.00472527153113525,0.000470115847734863,0.000369924987344876,0.000302777804691357,0.00260943331836938,0.000229202798151357,0.000310505847706336,0.002884813095934,0.00290214544315367,0.000429540778922139,0.000305522990120559,0.00266304517498673,0.000389493367954962,0.0198424155909308,0.0767335307713756,0.000386586701029925,0.000318324068699509,0.000558289539115222,0.000422657961066861,0.000873181649431861,0.000484141709701482,0.0096339860415395,0.00150245388032148,0.00042814869706149,0.000840211810016328,0.000284853358653628,0.000292604470453727,0.000678336269446881,0.000796159457742907,0.0134030718086681,0.560496889328119,0.00023408357636298,0.000269798314580359,0.000447251652658924,0.000412069648408864,0.000306168916103898,0.000273605821421963,0.000379736485996066,0.000411848023726261,0.00112501222121321,0.00108284353059619,0.000294434594073194,0.000300865523819622,0.000263537801203356,0.000258651230720686,0.000311207138773965,0.000253232345741861,0.000229010121366552,0.000323193679521973,0.000236166687659259,0.00039779033269873,0.000410324480917727,0.00034880003100444,0.000495535716562235,0.000188241286573824,0.000243029651232261,0.000295138487772989,0.000188241286573825,0.0027860940748133,0.00107611268824705,0.00121982033314757,0.00017440001550222,0.00636947612173121,0.000243983860071289,0.000435734589721306
0.00229849140091839,0.00122955086258179,0.00040898274836406,0.000408982748364065,0.000967494762434365,0.00156409507862016,0.00116324972880288,0.000516805472932772,0.000811369000786777,0.000433769581598249,0.00132166935780856,0,0.000539113622843539,0.00644994712142244,0.00116888593710527,0.000567618481062853,0.000877115894218803,0.00106642399176605,0.00109782224223033,0.000619670830854644,0.0212396308414304,0.03598944907132,0.000602066545887182,0.000495736664683712,0.00132144804679754,0.0004275728732897,0,0.00382027067221892,0.000708921928134456,0.000461654768986709,0.00241816213893846,0.000493483316207879,0.000524241522903028,0.560399315883403,0.00137195121951219,0.00363085795492101,0,0.0014048822979519,0.00119756385408071,0.00111101346601049,0.00113966534147792,0.00039658933174697,0.000556541864961324,0.0438650522175953,0.000592023978401128,0.000856899531949756,0.00110430170662175,0.000694942611190812,0.0023203069878118,0.0257834704871439,0.00144314451274594,0.000527494794765012,0.00059488399762046,0.000658090422367634,0.0272659296714918,0.000753304192638952,0.000408982748364063,0.000817965496728134,0.000625867539163191,0.00295102567358915,0.000539113622843539,0,0.000945440639075374,0.000520523497917902,0.000665353540943232,0.00052981856038072,0.00535147729526076
8.35036964645184e-05,0.000382600742399572,2.8422770317265e-05,5.94159872498562e-05,3.51701926824981e-05,0.00153541344488859,6.86386018481e-05,0.000474508994652375,0.000642635917634576,6.13217067660374e-05,0.000135869713569444,3.11500676058671e-05,0.00069261328557246,0.000461218496636608,0.000546991039741557,3.26742435243853e-05,0.000111952967138084,0.000144480606333901,0.000724650604271809,2.8024692301617e-05,0.00048378686627041,0.00117041305848753,0.000381942586747034,3.16146322245515e-05,5.24763916822957e-05,4.68139746402007e-05,5.54124597781973e-05,9.50891297613674e-05,3.6850650591412e-05,4.09754970773643e-05,6.12917658554591e-05,8.7439321502805e-05,5.42902588959893e-05,3.43939405519846e-05,0.671080279703414,0.00121733318726524,4.92835605184095e-05,0.000423385162029425,0.00163313894387673,0.0287494702908538,0.000340882166359665,3.32262450394172e-05,3.43108634008928e-05,4.97267406083567e-05,0.0065684995664665,0.00174485555818818,0.000340860935532163,0.00101871879599128,0.000250396379549444,5.63200776538736e-05,0.00446070301214488,0.00136701052114888,3.56837133226838e-05,0.000767600568306787,9.36279492804007e-05,5.09262936192421e-05,5.09893707154417e-05,0.00348561356666862,0.000135155447872796,0.000153772908630673,4.0951371137022e-05,6.21001704410827e-05,6.43534422277689e-05,0.00607467051878801,6.06884788512623e-05,0.0037591727790219,0.000779086445984949
0.000535109353095123,0.000569828403695889,2.43623931370188e-05,5.13282032252008e-05,0.000162598827724579,0.0110072540222779,0.000140711881743415,5.98928207854367e-05,0.000804963041508854,6.08439848667167e-05,0.000152987987332045,2.6868721644563e-05,0.000192448845969568,0.000621280377514513,0.011298721069848,4.13548693763607e-05,0.000104087351058147,0.000143068258588969,0.000209408650903649,3.10196398147502e-05,0.00319650020673456,0.0128408240964685,0.00153795509734175,2.65988386594456e-05,5.68331340306725e-05,4.01794401770571e-05,1.45859486047493e-05,0.000458531518305381,6.54652755137658e-05,2.34674915670471e-05,0.000225885638059631,6.81122174245881e-05,3.14705079219631e-05,0.000172342048838775,0.000388475640402768,0.680849743026956,3.33479072473267e-05,0.00596488115961982,0.000895511455124477,0.000465115252862618,0.000404529009249437,2.62340767267316e-05,3.24663719871802e-05,0.000303804930828862,0.000305570007117666,0.00266025237943315,5.60512010120623e-05,0.000625613639803525,0.000249864199443026,0.000271442257073649,0.00516963486308083,4.53334817578079e-05,7.24445427290571e-05,0.000625684242855077,0.000172112588921231,0.000112991358627757,3.20865653928929e-05,3.38322190275533e-05,0.000117211094419104,0.000584072569346533,3.70159859065925e-05,2.92892346673339e-05,6.00819361020947e-05,4.76766717564599e-05,0.000131242247453985,3.48224336405386e-05,0.0104223695178385
0.000130089884126075,0.0270481933882577,0.000354431371092153,0.0301729423164338,0.000212667999500929,0.00013625539562034,0.000299629408203739,7.58270609188541e-05,0.000133041352542893,0.0272755262869841,0.000292922969411967,7.66763240011453e-05,8.49263082291161e-05,0.000436763870892598,0.000187899456956919,0.000426357028042933,0.000273807526080037,0.000157234993521334,0.000126869505354515,0.00068668986368114,0.000210478589211099,0.0005921215460215,0.000122589279704636,0.000152260738325057,0.00140368359099706,0.000395428309778056,0.000181044071653438,0.000150220301049423,0.000112556710814257,0.000216019323863983,0.000104999799265089,0.000505687058455411,0.000237856688131119,8.007337633031e-05,0.000108191834685159,0.000198883548352878,0.623052936320367,0.000169436650866906,0.000157720286711216,0.000124962996394271,0.000124610767466131,0.000173464100661995,0.0229665002111025,0.000103991397831571,0.000152705590415782,0.000248325557800636,8.30390569351359e-05,0.000162386567383145,0.000104338035824342,7.61910308112646e-05,0.000757758355265887,9.52387885140804e-05,0.000101911569874939,9.46321720267295e-05,0.000280256817156083,0.000444357281981318,0.00016014675266062,7.52204444315033e-05,7.60292664146377e-05,0.000139852673811064,0.000826562145297857,0.000189861627979465,0.0016168890657513,7.40072114568017e-05,0.0018002220485951,0,0.000194621476669024
0.000551787855953331,0.000611451517214578,0.000106840474357852,8.80308365505234e-05,0.000171656620535317,0.016991483450068,0.000199962853629874,9.86537965549945e-05,0.000638892760966224,0.000137242816842717,0.000212122497712104,4.30305638215989e-05,0.000199701921126493,0.000518656342024965,0.00151815734910178,9.79344778398083e-05,0.000109950161314108,0.000162085239540991,0.000261867436581668,5.48824875032903e-05,0.00599549088176292,0.057355263432573,0.000660610064303416,6.95530910865546e-05,0.000124140454472193,0.000111220985286887,8.93944811786694e-05,0.000605828587513321,0.000117240677789528,8.60611276431969e-05,0.000121166941874945,0.000107692960376914,6.21973466505855e-05,0.00022955619858227,0.000455423635564117,0.0291082235515232,5.18344449296503e-05,0.598965919658772,0.00123300410574879,0.000662360916665484,0.000494514781571062,0.000103030927460164,6.97892200264937e-05,0.000280439410070495,0.000295711700261578,0.00144704580701162,0.000101515766762221,0.000597747730457621,0.000423529975769001,0.00036582713295905,0.00339571081575579,6.20893511540297e-05,0.000114260942044923,0.00270304668513142,0.000257914021027733,0.000132665109422542,7.51200724980469e-05,9.33988344518094e-05,0.000184234757329664,0.000173873928873772,5.75761065218575e-05,6.36367493136314e-05,0.000127318727304813,9.51768291483761e-05,0.00018664665620947,5.92730865035542e-05,0.00470969184325023
7.07867465409123e-05,0.000293409757052731,1.86022071623305e-05,2.95709721553708e-05,4.51767888228023e-05,0.00842148973883326,4.89846510076722e-05,4.22940505791201e-05,0.00951132477871008,5.40638172138512e-05,5.64441128560368e-05,1.49444697989509e-05,0.00299218940697662,0.000220820507593383,0.00116736746011583,2.29063383243179e-05,3.95396893256191e-05,4.86283906062244e-05,0.000268144661956727,3.00241836684803e-05,0.00043990388023578,0.000955411449992927,0.00099841831308102,2.27415844766644e-05,3.98990814987373e-05,3.34228170717278e-05,1.60940443988702e-05,0.000102854635271429,2.81174639849114e-05,1.80550834222619e-05,3.93045029877169e-05,4.48737453477267e-05,2.40543062511416e-05,3.66254467534286e-05,0.000497855213122823,0.00133081142212213,3.20198583684837e-05,0.000368515297580793,0.639768141021637,0.00123259943213569,0.000116224604721384,2.1382087558499e-05,2.72784472772517e-05,3.13200426712707e-05,0.00215819858083738,0.00810232951074233,4.76452067290872e-05,0.0514374089201624,0.00019026736933775,4.64462454027089e-05,0.00674023688645128,0.00024682643965378,2.87688412697753e-05,0.00129472755273578,7.34658372227487e-05,5.28658800190733e-05,1.96146166111231e-05,5.60768097521603e-05,4.05096362747681e-05,0.000101679873362861,2.56625623923161e-05,1.57108528655638e-05,4.82974608579424e-05,9.88774347954963e-05,7.87859615340027e-05,4.60459743858082e-05,0.000600563317100059
0.000131389444544306,0.000431203663002366,2.91740804138099e-05,4.01713089412542e-05,4.31724864250192e-05,0.0011393480293591,0.000100933378181663,0.000972536309022571,0.000852992077656965,7.67421955173172e-05,6.72601803843882e-05,1.98602894835795e-05,0.0034924981066524,0.000483502425309125,0.000465584030797274,3.6459568471707e-05,9.54833452536104e-05,0.000196337350702109,0.00934598742711274,2.49494886637467e-05,0.00053413880782948,0.00118746877521153,0.000479515656086866,3.27694776479062e-05,9.33254684201342e-05,4.18059093629347e-05,1.96396196004286e-05,0.000129843151020732,2.59186808209947e-05,1.9727887553689e-05,4.54579959290815e-05,7.97763526935329e-05,5.28758989242302e-05,3.45290296109248e-05,0.0212018888165092,0.00101847977869459,2.10188063701216e-05,0.000407665542132938,0.00274469200663069,0.658843360278597,0.000772491704283523,2.65245199547359e-05,4.54138619524515e-05,5.25578095608925e-05,0.00389124858550605,0.00215076637179286,0.00113268379888794,0.00123769324061667,0.000877177496850302,3.8503912584381e-05,0.00492185049644839,0.000384259823193401,3.70725403693484e-05,0.00560756009135145,0.000170663078494119,4.35144034967144e-05,0.00011055561145859,0.000913720429500088,0.000187275174167379,0.000296241962467285,4.49650709952903e-05,2.93490944590675e-05,6.38839311721797e-05,0.000916103664238119,7.73473599732571e-05,0.00329449837616389,0.000538390380911521
0.000277750996188717,0.00124722724161036,8.0486136263027e-05,0.000102191004156909,0.000154341584061049,0.00185636728536169,0.000552253644801482,0.00164623836167171,0.000906392644358809,0.000219845721289304,0.000373257598455165,9.32615719370319e-05,0.000497467774060422,0.00369314081460033,0.000968802386084076,0.00010575350527019,0.000498028126312798,0.0144077404206288,0.00372168480500181,0.000172401517839435,0.000989081520507725,0.00289721502575007,0.000540682846432521,0.000227459923511778,0.000165345777245265,0.000144384965755219,9.28889179166734e-05,0.000392088562070154,6.65220115288688e-05,0.000144430939443609,0.000137378032899768,0.000284258871510632,0.00020112109459637,0.000128846377410459,0.000997265743744308,0.00268144181017279,9.03743014977816e-05,0.000697674793640654,0.00103322794634052,0.00281621943716734,0.646447442369764,0.000183237904484064,0.000105614492329925,0.000311873842440491,0.000573258473896355,0.00239088172708881,0.00336815055100384,0.000395019799369609,0.00837592757889712,0.00034539034713201,0.00457111041766954,0.000121388926822926,0.000414813747126098,0.000834347290054513,0.00268426395611644,9.77268823915005e-05,0.000952595205093406,0.000520282762897001,0.0032707058832067,0.00828836042190276,0.000160037665752508,0.000211788260628272,0.000428241394749277,0.000144045421726519,0.00044307691315289,0.00033876746697594,0.00126395853541914
0.000192399059207863,0.0043634012488924,0.000357748817574712,0.000416455616678245,0.000283445042583012,0.0002746103919051,0.0014944302435615,0.000548891132665507,0.000607414243710366,0.000875926165879399,0.000603406641301399,0.00232253150043781,0.000320992307964139,0.00123986142032388,0.000319169284808379,0.00091529785674179,0.00353098082946245,0.000316422661061771,0.000290903280292989,0.000705594100809252,0.000547093923461818,0.000734769787782298,0.000296844262777844,0.0128165259012325,0.00556857848507337,0.000330733076660298,0.00097598073556441,0.000258678571849266,0.000204178593445077,0.000417638032046754,0.000596558940795109,0.00116095341408382,0.0012496894636831,0.000315102540845531,0.000311847669543142,0.000476920116937546,0.000364903793926206,0.000259149753218754,0.000513753019538938,0.000309892362240608,0.00079966635587583,0.699278045434972,0.000731599687932951,0.00042783268349569,0.000413697242411031,0.000456328913276505,0.000223025848224624,0.000299069285911541,0.000381951397641733,0.000217921383388497,0.000318327889505721,0.00021203161626989,0.0132946441075498,0.000220445569296473,0.000340134051099615,0.000334338269626517,0.00042995299965839,0.000617610041237427,0.00134149718975926,0.000297853937141036,0.000737602440137785,0.00693552799144544,0.000809116319229046,0.00035731253852889,0.00351959394636647,0.000330612260924532,0.000378465035492493
0.000135372295861222,0.0157644345671173,0.000264434415064866,0.00227945780529319,0.000237518850702433,0.000187911739026903,0.000252901132618697,0.000160999394598697,0.000250350556922504,0.016842386080024,0.000273721018422975,0.000101481977027653,8.22060707765908e-05,0.000521189254276854,0.000124537472739708,0.000896720198252063,0.000437309238106916,0.000113245949224992,9.22505080517001e-05,0.0122986833170181,0.000203806901967988,0.000780899612419036,9.31087326833009e-05,0.000129390322981605,0.00364367542397545,0.000294895199252685,0.000208548297483923,0.000105984135062071,9.62961579583791e-05,0.000214199642725711,0.000110037593171174,0.000323871717605754,0.000268570595303794,0.000102030627110701,0.000135652901745446,0.000215572664497179,0.0156066619043839,0.000204839211903263,8.74008088497225e-05,0.000131721471825492,0.000183365923702456,0.00014953905494019,0.678748269262993,0.000114096356853716,0.000117238140593166,0.000210334153504243,7.29460765971591e-05,0.000148821335026587,9.37574410667493e-05,6.83814954788837e-05,0.000255850209550234,7.12007955813478e-05,8.27730091957393e-05,8.60144179834831e-05,0.000204013840016695,0.000256739952906311,0,8.29619886687891e-05,0.000121645265152166,0.000164268612839474,0.00471448351280084,0.000268237008674427,0.000807647873288,0,0.00129463537670538,6.48199592560256e-05,0.000181661242955786
0.00047271188290562,0.000974596344400139,0.000239900638621568,0.000223405744308981,0.000509994658670999,0.00124320661113523,0.00518589431482724,0.000334518345526281,0.000561755900267551,0.000369902491018905,0.000625640569492823,0.000197386601397493,0.000273438497818293,0.0268416169910386,0.000445661935967782,0.000337702728912669,0.00083126675543082,0.000928906102480267,0.000464505682469024,0.000267458844893604,0.00414160953421148,0.00816072971633352,0.000427905953743856,0.000237333889775558,0.000529379899025783,0.000277369297172104,0.00020232126643243,0.00109765100869091,0.000421913860487146,0.000370099877620301,0.0211211339640932,0.00087414066333177,0.000319720390403151,0.0132185420586984,0.000426574377464587,0.00715844441812623,0.000238048241285377,0.00117379232297711,0.000458116357607095,0.000572171287595272,0.000980965505084768,0.000236183278223897,0.000274309321059752,0.622130327793349,0.000453748467846681,0.000479347878532667,0.00136591528167068,0.00042402871693069,0.000666056413090675,0.00175750836699871,0.000823211787050558,0.000256602581816741,0.000280042240732694,0.00042775754276536,0.00618203869654661,0.000402887985296887,0,0.000188222223475464,0.000278383172315776,0.000900863268006016,0.000257867880543649,0.000349374284473565,0.000278103622326111,0.00029772479044122,0.00213517473100593,0.000200206409988884,0.00218594695125428
