0.000366616492943366,0.00169527960696392,5.3026191712916e-05,0.000138817713096697,0.000218193898914391,0.00418790931064175,0.000331531493915272,0.000198911647382422,0.0166979948886811,8.68788663949826e-05,0.000268719197101544,1.23594882939879e-05,0.00129531786701038,0.00335018246917857,0.0808178240783781,3.39614091831868e-05,0.000109531887461676,0.000158897350970214,0.00053334272799423,2.44290179183222e-05,0.00139673091172176,0.001824782397798,0.637869348900344,4.14640897604757e-05,0.00017535250547306,6.64005353506918e-05,6.1253768964339e-06,0.000267595607256636,0.00010971311163021,5.69043889195339e-06,0.000132329887863196,0.000205145758779976,2.3957835080135e-05,7.05324463932567e-05,0.00135961620200609,0.00679452901632717,2.49364455902161e-05,0.000770818878440591,0.00357979349071058,0.00138933696564559,0.000474118669717467,3.68972407134303e-05,4.3421310780638e-05,0.000151467160060339,0.00185700405496326,0.0873009012386636,9.58313403205399e-05,0.00223337040817373,0.000288400141804287,0.00012138394808377,0.136562740767634,0.000258570643663665,3.82382995605785e-05,0.000691442692622897,0.000137947837087736,0.000121927620589371,9.92021098552639e-05,0.000199092871550955,0.000143783255314517,0.000206885510797898,2.13119622195452e-05,1.77962133499944e-05,0.000112032780987439,0.000202064947914905,0.000322434040654888,9.20981224487488e-05,0.00147570840436868
0.00181567614912287,0.0412080866836972,0.00437177681337421,0.0017783885836128,0.0016657649163579,0.00262534900019861,0.0254339245314893,0.000664327442658953,0.00196863126478661,0.0136152882062474,0.0041663147177065,0.0167603802114129,0.000181872003202165,0.026206309817055,0.00128299664183619,0.0187457528321428,0.149275822209844,0.00273112393093125,0.000709224715415973,0.00333837856923806,0.00137355215807493,0.00374473693622533,0.000128604052473497,0.428482068866329,0.0244020482288026,0.00230193644220313,0.00365189850781251,0.000864462743253804,0.000142301525518012,0.000463431171339407,0.000686395593675116,0.0100828621022121,0.071250449923941,0.000687917535124506,0.000658239676861391,0.0015386828053338,0.00176393013984359,0.000673459091355297,0.00063769346729462,0.00311237026400357,0.00228291217408575,0.0713364396158315,0.00480324721427642,0.00121527024733831,0.000786843729334889,0.00322499393125847,0.000459626317715931,0.000301344406979319,0.000913925840358996,0.000185676856825641,0.000152955115663745,0.000119472403777154,0.00622093567438367,0.00031884673364731,0.00024351063190248,0.0012982160563301,3.6526594785372e-05,0.000336349060315301,0.00246174029438913,0.00063769346729462,0.00523776149807741,0.0100973205459813,0.00246630611873731,0.000131647935372278,0.00689287282428958,0.000245032573351871,0.00240010166568882
0.00036133647019106,0.029505868181003,0.0013357700566917,0.00261895011174976,0.000397621972837983,0.000572255944828133,0.00124737409649898,0.00016672149454071,0.00072363202855781,0.0109519078022143,0.00115210467104714,0.000177511236517218,6.9773664781419e-05,0.0037267768786859,0.000590158924107672,0.00422438379383952,0.00267649540229113,0.000472830470614977,0.000221229672525736,0.0425290068226336,0.000962125288245959,0.00133664922085275,0.000385953066700427,0.00179029792795394,0.827959881981003,0.000926079557642958,0.00115154520294466,0.000259033731450835,6.64168561665054e-05,0.000448054026076329,0.000152894640007852,0.00164843280196651,0.00218656119254303,9.32713250858144e-05,0.000535251126049442,0.000851030907895246,0.00348932263118808,0.000251121254001396,0.000341195618501578,0.000330166104481148,0.000558269242265993,0.00350666614236513,0.0130171443405326,0.000244967104874054,0.000252799658308853,0.000754322850179877,0.00010086410647669,0.000283810175989483,0.00010981559611646,0.000132114396201244,0.000689264702262265,3.00514295049411e-05,0.000378759905382754,0.000106938331589391,0.000102142890710943,0.000761196315438986,1.07098179618673e-05,8.55186956656567e-05,0.000362855026469235,0.000215315295442317,0.00842758772379923,0.0111715389944472,0.0027949427919888,2.58953807436194e-05,0.00616541841340601,6.17013393026981e-05,0.000762395175658598
0.000529708122751133,0.133415610842141,0.00145656712416278,0.00389064626344177,0.00177480868070254,0.000504186295794589,0.00196387854162551,0.000336992286548656,0.000934541592179175,0.00541844011895776,0.00391056891407621,0.00024805653240927,4.66163982165451e-05,0.00169446701115056,0.000376577161011868,0.000564344887906443,0.00103623825979683,0.000300792960559272,0.000133859378119018,0.000978163082130411,0.00138130377732154,0.00120877101855919,0.000331002470018038,0.000782061697454107,0.00213510916635947,0.523181566574011,0.000129432122422475,0.000585048818957926,0.000462387793483106,0.0292256169869113,0.000157558217435809,0.00433805951559833,0.00105642133723696,8.93263943479049e-05,0.000292719729583222,0.00129380037061339,0.00110056368079955,0.000260166378873344,0.000308605764729643,0.000419938224157425,0.000756539870497562,0.000363425607325077,0.00104053530209054,0.000178001721681612,0.00012539550693445,0.000830761510116084,5.15645075244466e-05,0.000179694495918526,0.000118754623389635,4.92206662733354e-05,0.000554709096096319,4.20589291171622e-05,0.000132687457493462,0.000169016996885686,4.37517033540759e-05,0.0150152981216326,1.067749903284e-05,8.06020963576577e-05,0.000362904753713719,6.52369148225953e-05,0.000445069410905451,0.000197143091899021,0.0682819552479973,1.30213402839512e-05,0.181994064612672,2.40894795253096e-05,0.000619294943904717
0,0.0893106941295644,0.0272228615530916,0.0111289511221979,0.000117146853917873,0.00183644920994784,0.0024635294279788,0.00012059234962134,0.000110255862510939,0.0488088921353115,0.00572296836345845,0.000237739203539213,5.85734269589366e-05,0.00305270919327164,0.00134374332435207,0.208376689154269,0.0214723292240055,0.000637416705141369,0.000337658578939752,0.0551761681953183,0.000940620327046452,0.000937174831342985,0,0.0141334233756211,0.0530158423892445,0.00217066229318412,0.0881151071204614,0.00054783381685123,0,0.0012679424188758,0.000461696424264559,0.0107878470475547,0.0472239641117167,0.000172274785173343,0.00029631263049815,0.00260824024752441,0.0085138198832666,0.00141265323842141,0.000410013988712556,0.000582288773885899,0.00194325957675531,0.0337107299627197,0.0438198143566915,0.000248075690649614,0,0.000613298235217101,0.00018605676798721,0,0.000358331553160553,6.20189226624034e-05,0,5.85734269589366e-05,0.000706326619210706,0.000230848212132279,6.20189226624034e-05,0.000172274785173343,0,0,0.0006029617481067,0.000351440561753619,0.127703852753296,0.0589283130163937,0.00565750394509258,0,0.0124623579594396,0,0.000988857266894988
0.0583562843211114,0.00541503765010173,0.000396855239521554,0.000480583170723714,0.00659120671081263,0.00486379719806941,0.00529759123076839,0.000232240822746265,0.00216556042874005,0.000893161076059248,0.00186285175439377,0.00021613929751508,0.000480393741015112,0.00590963861926201,0.00323754314971975,0.000309528143855952,0.00158817867692062,0.000661109683021586,0.000926500704773231,0.000250047215354869,0.118466877173588,0.0259969543491451,0.000999431142585068,0.000715665439099012,0.00156071136917331,0.000924606407687209,6.21329444215129e-05,0.628949064813943,0.0167393350600483,0.000518847971861353,0.00936748852008608,0.00124947835793994,0.000532108051463505,0.00117711620925391,0.00132790225730124,0.0177986259905516,0.000296078634545197,0.00455464791363066,0.00237999485887771,0.00226122243158415,0.00205379690066477,0.000370524510025851,0.000310096432981758,0.00164519701920988,0.000775146367600094,0.00322731394545523,0.000323545942292512,0.00175241423427871,0.00110304919319046,0.00328925746016814,0.00261166739249817,0.000350823820331225,0.000395150372144134,0.00204716686086369,0.00143000487023781,0.00224322660926694,7.40670160634499e-05,0.000157226658139804,0.000781018688566761,0.000751467654024822,0.000145292586497867,0.000211214125091423,0.00112729619589153,0.000402727560488221,0.00319132230082082,0.000119151286710767,0.0330982952652234
0.0107873694533368,0.0102508143780684,3.61722522652873e-05,0.000546602923119897,0.136383458027125,0.00533339763955958,0.0585447902913675,3.61722522652873e-05,0.00357301469598227,0.000918373293624239,0.00732890022286127,0.000130622022069093,0.000305454574684648,0.00773282370649031,0.00219846910990135,0.000689282362610752,0.00220650738818253,0.00143684224276002,0.0013162680685424,0.00105301445483392,0.0460050761727346,0.0225654567048284,0.00108114842881803,0.000890239319640126,0.00132631591639387,0.00148708148201737,0,0.321117159915518,0.202421933246118,0.000361722522652873,0.0604036421438892,0.00185483271338112,0.000651100540775171,0.00309674670782265,0.000763636436711621,0.0142398099751014,9.64593393740995e-05,0.00422210566718715,0.00261445001095215,0.00179253605670202,0.00188497625693553,0.000626985705931647,0.0010268900504201,0.00637033553783115,0.000275311031130242,0.00193119635705228,0.000500382823003141,0.000213014374451136,0.00251598110200776,0.000711387627883983,0.00115751207248919,0.00023110050058378,0.000504401962143728,0.00230899543626751,0.000854067067374839,0.0125557906751953,0,6.43062262493996e-05,0.000657129249486053,0.00126803839885535,0.000297416296403473,0.000102488048084981,0.00277521557657565,9.64593393740995e-05,0.00362124436566932,0,0.0196495712583322
0.00133787659317618,0.123062003593117,0.002384629169462,0.00484947917913378,0.00100340744488214,0.000685111853082001,0.00307103490706351,0.000434745198556284,0.000378461221957479,0.00785905457152044,0.00319007228285868,0.000152678373302504,1.0351076156102e-05,0.00121819227512125,0.000468386196063615,0.00272492079809385,0.00133852353543594,0.000840377995423531,1.16449606756147e-05,0.00175256658168002,0.00138575032039815,0.00177326873399222,0.000121625144834198,0.00062106456936612,0.00434033562070552,0.165058260385202,0.000223842021875706,0.000714224254771037,0.000335763032813558,0.38007922454913,0.000135857874548839,0.00531010206808032,0.00161282705357264,4.39920736634335e-05,0.000148796719743966,0.00164064557074217,0.00241891710922908,0.00025877690390255,0.000238721693850102,0.000146855892964697,0.00085655155191744,0.00103834232690898,0.00276438427593899,0.000139739528107377,0.000327999725696482,0.00025877690390255,4.59329004427026e-05,0.000205727638602527,0.000208315407641553,3.1053228468306e-05,0.000253601365824499,0.000104804646080533,0.000942594872465038,0.000447037101491655,0.000111921010937853,0.00410549558041395,3.29940552475751e-05,0.000283360709773292,0.00129517840403226,7.56922443914958e-05,0.000343526339930635,0.00022125425283668,0.223348404931511,0,0.0384413090747238,0.000152678373302504,0.000580954149261224
0.0038312362554528,0.0116563021932618,0.00088294405242506,0.000504759974026215,0.0257468749646256,0.00441266211748095,0.199222741675062,0.000241831995710827,0.00281605640962841,0.0020643190782805,0.0156846057984109,6.79187732634662e-05,0.000238744778744305,0.115862223681218,0.00418986795973034,0.000884487660908321,0.011882183567979,0.00346025568330917,0.00151273631359538,0.000249035501966043,0.0233491364539608,0.0163766569350727,0.00158168415918102,0.00140468371976714,0.00140314011128388,0.000802161875134423,6.89478455856399e-05,0.0445655205202166,0.019470048335527,0.000228454055522568,0.317244988160523,0.00575508696175659,0.00121173265935957,0.0068788339375703,0.00122974142499761,0.0158106671578772,0.000425521405218837,0.00342063639890548,0.0019274524594314,0.0018842314219001,0.00515102150864061,0.000730126812582261,0.00044147202621253,0.073023486517609,0.00129560205361673,0.00473476175432133,0.00103061593065699,0.00160329467794667,0.00238281696199327,0.00304451046515098,0.0014494483657817,0.00027733499082582,0.000440957490051443,0.00178904223209903,0.00353537796282785,0.00263339607244258,0.000205814464434746,6.12298031693369e-05,0.000470800587394481,0.00208747320552941,0.000828403219349853,0.000201183638984964,0.00105942995567786,7.6151351840856e-05,0.0102397841417897,0.000299974581913642,0.0104553747932851
0.00114033279207343,0.0967856986993208,0.0407182704563889,0.00443774181751967,0.00571690100361325,0.00167250063581736,0.0327037738205776,0.000587660779022993,0.00182863330117878,0.0183459644032572,0.0847350786080942,0.000459368637123607,0.000279533904490451,0.00644395251159144,0.00285290120827872,0.004866072033216,0.0190026621560002,0.00114936215103409,0.000601581040754012,0.00113393699614296,0.00295071926368587,0.00293228432247453,0.00110045312333051,0.00369977983413068,0.00449643265076396,0.00751750566968498,0.0010361189407358,0.00144432121041567,0.000610610399714672,0.00136380942634978,0.00196482613216875,0.424748569975275,0.0319364664205665,0.000269563987304721,0.000450715501452974,0.00383785378157078,0.00269620420798225,0.000993605708962692,0.00200489391255668,0.00142814360894448,0.00223928102224383,0.00174511173079267,0.00322950072159627,0.00100940708714385,0.00106659302722803,0.00254458622210116,0.00017851795111806,0.00112114540428202,0.000680587931659792,0.000456170739158373,0.00131283117055105,0.000186042416918611,0.000599135589368833,0.000582581764607622,0.000515802130627736,0.00698533782594105,8.25810121610416e-05,0.00013299493302473,0.000569413949456658,0.000407637934744823,0.0020447735812996,0.00068698372759026,0.00894677794849955,0.000110609647268092,0.136347082538875,0.000145598413240652,0.00312810854493385
0.000552237274677824,0.0459204474995428,0.0235383332069462,0.00485950958832005,0.00154296343546898,0.000664201374794249,0.0241481137840743,0.000612903081912222,0.00195468799486125,0.0194514205166407,0.0134013444613456,0.00130074627864341,0.000335446228237257,0.0161415654454699,0.00047595894352281,0.0810053573260653,0.201691951520883,0.00254617961539663,0.000922031055540439,0.00394506175868391,0.00162860928097636,0.00304176573184821,0.000253815031738031,0.0360787584920978,0.00923681522354904,0.00192881581236423,0.00526454306603205,0.001037563732553,0.000313142622636375,0.000698994999531624,0.00128647197105884,0.0703076559356585,0.346176938963953,0.00045142497736184,0.000643682057641438,0.00233741786697238,0.00147872905133844,0.000468821789730528,0.000561158716918177,0.00191364936055563,0.00262022758599155,0.0100219021407001,0.00662595515190986,0.00163886893955277,0.000587030899415199,0.00143055326324054,0.000465253212834387,0.000340799093581468,0.000591045548423358,0.000189580647607492,0.00115354248167759,0.000416185280512448,0.00113837602986899,0.000810066955424014,0.00024266322893759,0.00182086636125596,9.81358646438783e-05,0.00036488698763042,0.00102551978552853,0.000578109457174847,0.0122027486963543,0.00305782432788085,0.00413731883896351,0.000389867025903408,0.0160068516676406,0.000305559396732076,0.00162102605507206
0.00744803532143067,0.00220867529432716,7.49255630818947e-05,0.000344223239086386,0.00321094043526323,0.00667923389154688,0.00728949717346028,0.000504933142508421,0.00185793678888582,0.000436522845781474,0.00212397683171284,0.000181341580212702,0.000387658348119368,0.0461226564043982,0.00374193464319144,0.0011803490879713,0.00690618233624421,0.00363117511515733,0.0033336446182814,0.000122704183018175,0.0794102380895502,0.0957863600727104,0.0016179578114786,0.00162881658873684,0.00107067543766302,0.000130305327098947,0,0.0140143379294918,0.00157995209107474,0.000129219449373123,0.014464977185709,0.000705820521785965,0.00106958955993719,0.192470741024678,0.000927339577854175,0.0349055394966305,5.42938862912281e-05,0.00941130224972147,0.00260936417515642,0.00278419048901418,0.00791713449898688,0.00151914293842856,0.00073079570947993,0.175460466449636,0.00113365634576084,0.00429138877245867,0.00542613099594533,0.00075468501944807,0.0151783988515757,0.0717884623319876,0.00195457990648421,0.000525564819299088,0.00113908573438996,0.00420126092121523,0.10125809793314,0.00106741780448554,0.000109673650308281,0.000187856846567649,0.0018525074002567,0.0182058259511746,0.000245408366036351,0.00034530911681221,0.000784003718045333,0.000577686950138667,0.00257353021020421,7.60114408077193e-05,0.0281383495092919
0.000640398251278454,0.00269702269001327,4.26171631783473e-05,5.55734326723381e-05,8.95530828546915e-05,0.00356175182127258,0.00049926454836278,0.00292909473730186,0.00480302762757423,0.00027012599605396,0.000386976879414859,0,0.00432217890880669,0.00546477520342769,0.00298091981527782,0.000202003723745933,0.000403029615831942,0.000847291133324006,0.0040703872563763,5.10102182593602e-05,0.00221878152233885,0.00324697151274876,0.00299795038335483,5.90773294537319e-05,0.000256680810730008,8.77603914781645e-05,2.77052303645087e-06,0.000531370021196946,1.64601662753846e-05,3.48759958706169e-05,0.000171527970344973,0.000260755109313024,0.000195077416154806,3.35722203240518e-05,0.696734637103447,0.00373890232366212,2.49347073280579e-05,0.00153764028523024,0.0107368360838787,0.109373078713574,0.0019716345702931,0.000138770609737525,0.000131355386316436,0.000121821527632178,0.0225678657952122,0.00638817423428244,0.00129913084618048,0.00851422472087184,0.00150765344765924,0.000131518358259756,0.00585297437241745,0.00878834352953716,5.09287322876999e-05,0.0040822842082387,0.000438476013504181,5.57364046156588e-05,0.000288215881762551,0.0123535992475911,0.000659547454618629,0.000772812955226474,0.000135429684899452,2.98238656276771e-05,0.00019605524781473,0.0326053077843304,0.000795710513263023,0.0215658328017053,0.00198010911134577
0.00400244177529209,0.00362272389194573,0.000119854256630049,0.000277903010030714,0.00133936853398534,0.045644353780665,0.00129182028290356,0.000427303252500812,0.00619905219743816,0.00043695395139329,0.000901301040412153,0.000130915442283735,0.00116261227196234,0.00398729760164543,0.0451569563685222,0.0002720383545499,0.00103804402010404,0.00104067940326314,0.00103021210677207,0.000208121033423562,0.0158341614993979,0.0402992028448479,0.0080471239172751,0.000139935133940936,0.000616531186938714,0.000437622076701231,1.75939664424413e-05,0.0028392727322398,0.000613561741125644,6.75177741746852e-05,0.00153717074320849,0.000414386163213956,0.000242121187983217,0.00124519998363835,0.0012322828943515,0.664844367261949,9.29436539490994e-05,0.0317716968311633,0.00522180758035673,0.00263946614709283,0.00267216716910927,0.000170446189670233,0.000275416099162267,0.00191911571091465,0.00150365312359346,0.0130002337696216,0.000285178152272736,0.00286210034692778,0.00155142408311123,0.00195512024139813,0.00690581741902154,0.000363385931374474,0.000914774900788959,0.00417852991200715,0.0019554543040521,0.000732005510994484,0.000409931994494351,0.000200066411655609,0.00196120760531492,0.00114806198747829,0.000124828078366941,6.28037789464362e-05,0.000489587378429961,0.000493484776059615,0.00144916379292362,0.000231876599928125,0.0557402468366679
0.000343524061172432,0.11751821452048,0.00335687703278313,0.116337111369043,0.000578068075352231,0.000381247923592959,0.00145100189658085,5.83170820027471e-05,0.000325664454809091,0.120071955989556,0.00197950045223075,0.000163834552251468,6.39665493217632e-05,0.00239810775648172,0.000236001941229867,0.00588474029672096,0.00228694081891398,0.000399654252600076,0.00013267136155625,0.00634380507661133,0.00118529469170583,0.000702538597251844,0.000171853151026845,0.00131887725766838,0.0101606580936911,0.00157273880526159,0.00210014391562393,0.000296323672926459,0.000196091188234237,0.000828467046201526,0.000311085184308404,0.00272650582450969,0.00192027216582171,7.87280607037086e-05,0.000191535166202773,0.000790014220255965,0.475767703380368,9.82278349983772e-05,0.000158549566694969,0.000481844890047698,0.000357738849910602,0.00119550018105632,0.087812039670924,0.000190259480033962,0.000340790447953553,0.000440658450883258,0.000123923799255838,0.000109891251398927,0.000187525866815084,7.52654839597955e-05,0.000295230227638907,5.90460455277814e-05,6.61534398968662e-05,0.000190259480033962,9.44007764919469e-05,0.00145136637834337,5.83170820027471e-06,1.23923799255838e-05,0.000179689508920965,0.000194633261184168,0.00749210486942168,0.00106793156417531,0.00714037996859261,4.72003882459734e-05,0.00864605412955103,5.83170820027471e-06,0.000849242506665005
0.00396911321554834,0.00347067167142283,0.000451760982024047,0.000237620933588745,0.0013493775737581,0.0684301889381691,0.00104047036009273,0.00105509318677512,0.00441960876064795,0.000585053671398088,0.000724673545394316,0.000113608114993909,0.00185836442558725,0.00543491098635465,0.011433363216392,0.000208937696634838,0.000957513939490743,0.00104679754471492,0.00191769935693308,0.000105453077036425,0.0336280020381971,0.130906075334553,0.00393424339807496,0.000380052889639277,0.000418859621988682,0.000268272627980666,1.92627620719871e-05,0.00309610234178945,0.00073957758028213,5.79288903186764e-05,0.000888055512749418,0.000543575461097094,0.000310735067000667,0.00161132301711658,0.0020397437180899,0.163290012271926,0.000209359508942983,0.453226076774339,0.00695104502593302,0.00361971202030098,0.00272743838447011,0.000152414847343314,0.000243807514108216,0.00172971167160281,0.00140322894509803,0.00969929281760498,0.000757012489018819,0.00381472991076701,0.00325695343529568,0.00306629427201382,0.00418423749270265,0.000327045142915634,0.000944578362040942,0.0200057141507343,0.00222505992546858,0.000766854776208886,0.000554823789314313,0.000270100481315964,0.00181491775784824,0.00122536475516326,0.000110093012426028,1.13889323199339e-05,0.000365711271162324,0.000319030709060866,0.00135345509273684,0.00029737767724272,0.0234250653246661
0.000860954712470156,0.00233412865699534,5.13038345748975e-05,0.000102216036824796,0.00026552671634947,0.0380793900404865,0.000438530295917874,0.000471721135461558,0.0484323374139627,0.000225433357077675,0.000339643133855572,1.08188429781034e-05,0.0143844594810588,0.00344939961051186,0.0072364841932543,6.10456886592531e-05,0.000211628317621452,0.00037298083552113,0.00136518133090665,2.3057353134329e-05,0.00263118177550725,0.0036073253455678,0.00585568652338831,5.83532164248835e-05,0.000155918619390314,0.000133644530905983,0,0.000816014903176496,0.000119349951043512,2.08054672655835e-05,0.00025284761982762,0.000359028933943033,0.000128014816234119,0.000178388524037144,0.00340568365223382,0.00719066321122939,4.01423133124198e-05,0.00230965163668289,0.583529912362966,0.00644617016140588,0.00113671282331023,6.83398407123635e-05,0.000101824404499797,0.000216523721683943,0.0115484539995769,0.0364325761138648,0.000213537525205824,0.185166651548027,0.000786544570720304,0.000104810600977916,0.0109451444029156,0.00137144744810664,0.000171192280065283,0.00889955086136348,0.000218139205024564,0.000220733769177684,0.000182060077084011,0.000289367334133797,0.000631409215979989,0.000333181200493085,0.000178731202321518,8.86068135310731e-06,0.00019522871401211,0.00102622355361983,0.000614715888126897,0.000292843071018165,0.00269017139446025
0.00091832117551152,0.00269309535523397,3.72951793192305e-05,8.4291752635831e-05,0.000256302696505366,0.0065547149036242,0.000936968765171136,0.00300539891289781,0.00500063291429701,0.000262692836264113,0.000548564452198589,1.13860672064941e-05,0.0132399629348657,0.00544358578393741,0.00316178306044822,0.000245381366735872,0.000606540447464308,0.00112205044945629,0.0296691284389626,9.68977556144494e-05,0.00308736697834864,0.00499883205672864,0.00277430822234968,0.00016225145769254,0.000308759934706714,0.000214592511534638,5.80921796249697e-06,0.000729173038652619,4.71708498554754e-05,3.16602378956085e-05,0.000120425088362562,0.000359532499698937,0.000366038823816934,7.77854285178344e-05,0.0990835319650185,0.00521522542583165,5.90216544989692e-05,0.00266677959786386,0.0161562484442188,0.674648241686239,0.00500458318251151,0.000295166364674471,0.000165446527571914,0.000264667970371362,0.0161278994605618,0.00686428812884567,0.00355820409420902,0.00763191819041002,0.00455407832951987,0.000145579002140174,0.00593405805651103,0.00313819763552049,0.000105960135635945,0.0237915359810471,0.00149901060304272,0.000128906546587808,0.00116550339981577,0.00280318003562329,0.000634889431121294,0.00200412210488183,0.000200650388424645,4.99592744774739e-05,0.000235447604020002,0.00530602350258548,0.000803821489470705,0.0197693496481734,0.00280980254410053
0.00165554766751763,0.00671167549761243,0.000534088077517995,0.000575931245562979,0.000306066319070612,0.00519184387326692,0.00491884462707081,0.0124564133666198,0.0043175253919075,0.00111895213423664,0.00237565761945284,0.000349476646967467,0.00288858903897056,0.0235605244970592,0.00338146081238432,0.0010202210635687,0.00428884636661824,0.0553390785413503,0.0224940722178603,0.000267200754744185,0.00709327892154328,0.0117242362838252,0.00245150815628345,0.00133913809342467,0.000716505484275902,0.000610565478289351,3.87088483412397e-05,0.00154584647788659,8.61937918529628e-05,0.000327222977070884,0.00119825042274137,0.00174691308688178,0.00146263028975219,0.0010852581974214,0.00468173334148256,0.00933463094169068,0.000133678735364686,0.00358221398940913,0.00339619211499192,0.0140679238422998,0.600585334204674,0.00151669730464177,0.000393357122819885,0.00212741949891631,0.00295002170516395,0.00563550682733189,0.012346085313048,0.00257108245298129,0.0411956175941902,0.00220734465136178,0.00286273090141468,0.00064143852737123,0.00176916675677836,0.00640968379415669,0.0185789934759135,0.000367498985263996,0.00723636061601919,0.00132722767855044,0.0172881239059265,0.0364977425062334,0.000412006325057162,0.000343834871500728,0.00149444363474519,0.00054615520837741,0.00261245547307071,0.00208918079853063,0.00761984463177229
0.000616015174710442,0.0309532377391633,0.00273242374525028,0.00262629835871601,0.00124056917362479,0.00133754581994059,0.00483785382752795,0.0018016919070244,0.00121495270101307,0.0105369090676214,0.00157053373750435,0.00838695511628049,0.000231768085534622,0.00722384527650542,0.00428648975036137,0.0163115938935209,0.0227968308763883,0.0024878474234098,0.000669077867977579,0.00489701568094073,0.00191757594979171,0.002574455497478,0.000455607262879901,0.0660423159730905,0.0500850832840318,0.00106613319345926,0.00596009929432717,0.00032691498380673,0.00025189531401526,0.000497081551870308,0.0010429563849058,0.00408887696164238,0.0104289539330434,0.000407423897729283,0.00179193325079137,0.00363509944680617,0.00223961160548193,0.000607476350506535,0.000842903932128546,0.00131436901138713,0.00428344017028855,0.591175735101277,0.00444933732625017,0.00104417621693493,0.00142354397799423,0.00138206968900382,0.000625163914928914,0.000571491305647212,0.00086120141256549,0.000521478192452899,0.00119848496861982,0.000289100190903713,0.0442896613136371,0.000266533298364815,0.000593448282171545,0.000278731618656111,2.98858847136749e-05,0.00111187689455162,0.00883707313502931,0.000598327610288063,0.00419439243216209,0.0386808736436993,0.00389553358502534,0.000255554810102649,0.00415596772324451,0.000339723220112591,0.00231097177918601
0.000486072049264369,0.0762411883781533,0.00377242736614272,0.015397531233619,0.000692420014213491,0.000288493425410222,0.00126833306816516,0.000193462402523852,0.00213918232873969,0.0813080778696013,0.00167709174287791,0.000398199672169816,0.000120265249302524,0.00326237385347576,0.000475155114431848,0.0103660770388405,0.0034447403550223,0.000584682395046647,0.000416633185083744,0.0530496815386936,0.00181596947123916,0.00135853200514206,0.00017127060056922,0.00189543043952832,0.0257777465978983,0.00169856768025336,0.00265066757056501,0.000376186836359979,0.000120265249302524,0.000758279555498207,0.000117580757130593,0.00163521366499578,0.00320063053352134,0.000275965795274542,0.000127602861239137,0.00121786461533285,0.0794869183801631,0.00030460037844181,0.000309074532061695,0.000907179387967999,0.000396946909156248,0.00188254487710305,0.563414595297593,0.000369923021292139,0.00037887132853191,0.00137159653371212,0.000187735485890399,0.000436856359445627,0.000110601077483571,0.000154984681392836,0.00233890854633138,0.000130824251845454,0.000197399657709351,0.000172165431293197,0.000223349748704688,0.00100346317386794,2.30866326786096e-05,4.50994684884466e-05,0.00025610055320225,0.000374755107201616,0.0308603851100883,0.00246472174612256,0.00496112049987392,5.95957262168758e-05,0.00722808465599754,1.46752238732247e-05,0.00115397370164089
0.0023181475661171,0.00336760580480667,0.000344576217949128,0.000287064923369887,0.00267992801748737,0.00448981337339134,0.0357317181671298,0.000844973635741156,0.00194702767374678,0.000837600392846381,0.00399728074802041,0.000267402942317155,0.000984573701215553,0.149075665693235,0.00324176912606918,0.00170862615348241,0.00685465814450868,0.00749858802398565,0.00283427456875131,0.000482210085318251,0.0223242132872719,0.0385247025756704,0.00107206951690021,0.000840058140477973,0.00120822873569038,0.000229062079264327,0.000189246567632545,0.00579831821245065,0.00151741338774459,0.000108632445316344,0.0626941927847411,0.00158180637569229,0.00122985691484838,0.0377937684300351,0.00150758239721822,0.0227213853045371,0.000140583164527034,0.00300484225438376,0.00265633364022409,0.00285786894601459,0.00478621773776128,0.000920672262794174,0.000668507355792887,0.462510254951993,0.000405528359212597,0.00274235480732979,0.00424993720454801,0.00193965443085201,0.00602541409360971,0.0109123994842662,0.00174942476416683,0.000420766394528464,0.000612470709792601,0.00197602909579956,0.0365172143101864,0.000564298856213407,4.17817097370554e-05,0.000243317015527558,0.00115268363921641,0.0110500333516354,0.00059231717921355,3.93239621054639e-05,0.000966386368741776,0.00023397757452751,0.00262880686675026,0.000215298692527415,0.00804125870104105
0.00153078394927394,0.00331129765527542,0.000216729753159973,0.000322270305110303,0.000273662191747264,0.0154316638304501,0.00136727041808329,0.00092920280315706,0.0238074214926942,0.00152766232731485,0.000689135209636239,9.9594605361579e-06,0.03420405775179,0.00390604096281524,0.00641359528795625,0.000325540575734116,0.00094733794025275,0.00113805417708694,0.00377924365181012,0.000200824346035064,0.00394439231831268,0.00479213565320385,0.0070434196803697,0.000230554078978819,0.000476567619088391,0.000148945962048212,2.52702730021917e-05,0.00177412181341857,6.21351418524478e-05,0.00010063514601461,0.000291351382848798,0.000419783829165819,0.000518783839868523,0.000182986506268811,0.0412485179728128,0.00958664968504321,0.000101378389338204,0.00336436522858002,0.0775076435143398,0.0325430575722224,0.00258886514474218,0.000184472992915999,0.000267716245158513,0.000347540578112495,0.467721239753648,0.0210375022743246,0.000980040646490881,0.152468935402047,0.0021788921274478,0.000175256775703435,0.0153460421995721,0.0196792994247891,0.000198594616064283,0.00731158187152236,0.000919540639950339,0.000113864877174581,0.000113121633850987,0.0014481352916903,0.000594891956204536,0.00115128390824691,0.000271581110441201,5.51486546106654e-05,0.000366716255861217,0.00981556862871012,0.00118383796582032,0.00204778400516584,0.00673809532303733
