9.87988174886636e-05,0.000517500810903797,1.66230871442624e-05,5.36454927736739e-05,5.30301801631178e-05,0.000959446227072763,5.73112035148087e-05,6.80560527211679e-05,0.00398202776439682,7.81764891189494e-05,7.14102515211126e-05,1.5079651717373e-05,0.000418309972118951,0.000556099409182168,0.0300078296065895,2.33360725956866e-05,3.68806161906892e-05,4.40225427856725e-05,0.000173246246604208,3.32749339548642e-05,0.000324361520339693,0.000699594513963098,0.720394964525539,5.54695528236341e-05,8.76807664595081e-05,1.93000679786792e-05,1.79460317958819e-05,6.450659394072e-05,3.56635840202882e-05,2.00646605495623e-05,4.09903680792297e-05,0.00010533798425162,2.63696793735407e-05,2.68068849950985e-05,0.000291346673802161,0.00180724993025593,1.9849398804536e-05,0.000183442906536706,0.000902072568355766,0.000421146550514223,0.000100428754857721,1.49550264965682e-05,3.66224253508983e-05,4.51766425417161e-05,0.00064196076782877,0.0382396776424532,2.90029448285905e-05,0.000495572190530024,9.30458457750282e-05,2.70125166094263e-05,0.077358385733633,0.00011356028155757,4.35260829312906e-05,0.00015323212746728,3.77501123383069e-05,5.00808757678283e-05,4.49920561297693e-05,7.92808135427033e-05,8.40656866146116e-05,4.60788207705852e-05,2.79699414476357e-05,2.29310406280713e-05,4.56365689518287e-05,7.72007648292343e-05,9.59281866274296e-05,2.73621595900174e-05,0.000313202144589808
0.000764511351158096,0.00675540709448769,0.00475988465919878,0.00058472984237176,0.00053269158587606,0.000530688985929158,0.00378625126415414,0.00037460399006764,0.000442962847438828,0.00171753699660359,0.00231538915354417,0.00407229632090796,0.000494120501184459,0.00395214965297555,0.000548659406616706,0.00440076313735418,0.039699326783115,0.000825275525057182,0.000497114784778538,0.000698335210055566,0.000651989325570108,0.00112224474942815,0.00112641729870528,0.720521874934076,0.00429773842255647,0.000594565228612425,0.000850050036390099,0.000348016450636534,0.000275682590093067,0.000410110672119403,0.000487431144218966,0.00168012633896913,0.0226378406957366,0.000343052523047061,0.000571511215616016,0.00081630897171163,0.000634299692705802,0.000452980955846673,0.000503862949277792,0.000390270657975231,0.00079775649508182,0.0185892770499757,0.00121581929715117,0.000420760553129546,0.000411834217651936,0.000656071548538794,0.000443504366812224,0.000706321769367617,0.000420760553129545,0.000400543829856052,0.000744161623126227,0.000396753194242273,0.000747386988516898,0.000280507035419695,0.000793506388484552,0.000423540352579651,0,0.000525003032508489,0.000699454675864393,0.000525815311568584,0.000875225794005715,0.00260295866191063,0.000611188302236334,0.00026534449296458,0.00324882743005014,0.000628846497612296,0.000644913472424387
8.11257947650056e-05,0.00717128978471529,0.000329865736284056,0.000591763971931608,0.000125750172848311,0.000128570369515132,0.000202522219486024,9.48210402110243e-05,0.000117218717551442,0.00225008248851972,0.00020351847475535,4.60990887781944e-05,4.7930777140299e-05,0.000833416119976694,0.000143782741429471,0.00051244014938471,0.00049266079207141,0.000106837832243386,0.000103621227341897,0.00954742697736471,0.0001837142669727,0.000446517904569839,0.00011080604170671,0.000322746366400195,0.831911340871183,0.000181523306505386,0.000238007052691332,6.08887735532584e-05,4.25475952872736e-05,0.000105431300167774,5.7981773152698e-05,0.000233615657365936,0.000413732556670778,4.33236129841632e-05,6.91889675429889e-05,0.000174859286233417,0.000708926564990905,8.83335406067411e-05,0.000118235489843443,0.000104887106209948,0.000111738153929895,0.000562301329255364,0.00269800753418079,5.21262139656619e-05,0.000103722949750937,0.000241135374031918,6.37920901793346e-05,6.94169444491063e-05,5.9838610778028e-05,4.3620075994928e-05,0.000273920189675947,5.20276214769001e-05,0.000101767618999393,4.46478898055863e-05,4.70484979292329e-05,0.000183610326669301,3.0064623116214e-05,6.29392790645235e-05,5.39806917304651e-05,7.92538386139753e-05,0.0013390968889926,0.00304837734968445,0.000763930377763019,5.7190598860166e-05,0.00106034554640423,4.10777692682587e-05,0.000171502242796538
0.000174169404025534,0.0285342301073005,0.000305404706047013,0.000961733652901955,0.000406479728655682,0.000201936824129499,0.000587339792505735,0.0002009774884975,0.000194914047090008,0.00147229338656724,0.000901350046689771,0.000130194624448374,6.68956312088167e-05,0.000436008334627057,0.000180859926361087,0.00017744637327918,0.000167321510532894,0.000115784704746528,7.61456580268598e-05,0.000195614703472827,0.000372131104103344,0.000336036879885697,0.000163101833687773,0.000197483689288233,0.000508204582085211,0.713880143874694,9.4434684435158e-05,0.000171849564194366,0.000119997755437666,0.0115693269171881,7.33501536587476e-05,0.000941709004004239,0.000185631690854937,8.35667822040723e-05,9.36056488974192e-05,0.000438516977380276,0.00035569556753364,0.000153522308215816,0.000160079225650659,0.0001260134017363,0.000137378725290029,0.000240692786155962,0.000367709146969387,7.95572648760999e-05,0.000134497557629004,0.000305483014946,5.69773515027776e-05,0.000202542174670751,8.49912159916421e-05,8.19840779956617e-05,0.000225733187724543,0.000102754027069111,0.000169622230335854,9.3565748791325e-05,9.17968440878081e-05,0.00441447169677589,6.75287128921794e-05,7.58032015607124e-05,9.26298463027602e-05,6.44592259425358e-05,0.000145892256584225,0.000115206143542436,0.023102595703715,9.41709004004232e-05,0.0686670327530314,7.69437738242634e-05,0.000298408131738824
0.0053650124544932,0.0133194871224719,0.00383047098489662,0.00438781375742479,0.00291061049827097,0.00459858210385132,0.0039642949171132,0,0,0.00708616286313163,0.00430762243370022,0.00250509179422764,0.00302314193864299,0.00499340986024259,0.00635498499073897,0.0948374251272524,0.00605309659151391,0.00290604841285048,0.00233122564986907,0.0291500398488244,0.00310084946030529,0.00595664290060272,0.00485405888739861,0.00402653626243019,0.0154724881684069,0,0.4795979572965,0.00408011451371121,0,0.00228332375295395,0.0022247769900577,0.00287411381490707,0.0169527094225312,0.00229929105192566,0.00255476783547296,0.00662323561346362,0.00887529707579929,0,0.00728108833109791,0.00346490387686019,0.0072172191352111,0.00669643953798006,0.00804103919809911,0.00229929105192566,0.00702561154755061,0,0.00210768346426518,0,0.00276234272210513,0,0,0,0.00309765600051095,0.00434310532030401,0,0.0024270294436993,0.00466245129973814,0.00308701113452982,0.00362457686657725,0.00317429903557514,0.0566880767318966,0.0531926267178731,0.00290501826452973,0,0.0102089867320149,0,0.00249089863958613
0.0104249115633667,0.00118324419360497,0.000104807523227939,0.000176428768234599,0.00104564656505478,0.00125616616614024,0.000593622718312746,0.00010570453195922,0.000398804214349608,0.00020564545006286,0.000308734360947845,0.0001174566251702,0.000123581162178147,0.00105651708401698,0.000670473239067255,0.000137860011348564,0.000321094006300534,0.000246154144082196,0.000194949932396753,0.000113250549402317,0.0333667093339716,0.00607153795438737,0.000288380590022431,0.000156681463915803,0.000218301964006279,0.000184900135743908,9.4048899157633e-05,0.777145681335887,0.00410659747575481,9.71838624628883e-05,0.00130417881067398,0.00024414585848894,9.99500065557595e-05,0.000285780404940357,0.000237003225877237,0.00300329484643382,0.000116620634955466,0.000781628133651388,0.000414167399361598,0.00035907658352544,0.000325042170991141,0.000166153055178486,0.000152648597863544,0.000337664710425259,0.00023233561384497,0.000653128713824053,0.000109791867060107,0.000339033952955892,0.000153889816366755,0.000748268035000908,0.000737159360680115,0.000111240633412255,0.000113575242030362,0.000384566982159953,0.000211770790453664,0.000380387698724773,7.46121266650563e-05,8.33704303991105e-05,0.000124992148078015,0.000182281616393677,0.000115209901468101,0.000122079159298733,0.000273936079292474,8.63736441689075e-05,0.000389087692919562,0.000165565249558751,0.00494680171725112
0.0035762037261694,0.00371149977715945,0.000932316698587064,0.00105907174168656,0.0398355640955947,0.00134181604711083,0.0116347122214559,0,0.000758862429082494,0.00159752586757248,0.00206106003272917,0,0.00148158855201821,0.00156510357066856,0.00131976074623043,0.000820810382476983,0.00152061576265674,0.00156535907990394,0.000843595836599096,0.00079499873522928,0.0103483382798176,0.00500223923290336,0.000969657548272079,0.00130813428251364,0.00203753172350722,0.00104795287825678,0,0.0899719393727051,0.669760903344808,0.00190799696455028,0.010773725448915,0.00117515267589347,0.00072272612293571,0.00105895088447537,0.000693817078018279,0.00411119975316123,0.000698635252171183,0.00145236065734066,0.0014607827999943,0.00163258668841728,0.000716703405244578,0.000710680687553447,0.00079499873522928,0.00149395097254211,0.0021455931774654,0.00151049759693564,0.000758862429082497,0.0021067466483576,0.00168636095351666,0.00124154023261456,0.00122863440899071,0.00075886242908249,0.000809453257687993,0.000850845753819767,0.00114190727423842,0.00235498469719307,0,0,0.00079499873522928,0.00107806646671243,0.0014213613751069,0.0017526108481191,0.00130542405955263,0.00158999747045857,0.00134133068578747,0,0.00248359032492785
0.000956485030313928,0.0244736282222971,0.000626615212147416,0.00107236189566982,0.000784309176886847,0.000636854969189985,0.000585470230633842,0.000440183319422407,0.000542637898484,0.0012312233798936,0.00129332937851124,0.000267230446557342,0.000233635761847275,0.000725728238798516,0.000317722062608737,0.00143996241566714,0.000480533457036128,0.000371981057141668,0.000240125644120815,0.00028860888228193,0.000601009454831342,0.000814786351851046,0.000321898160767358,0.000377451553028823,0.000849475667434466,0.0418413996926618,0.000379009124774474,0.00054664777611703,0.000351633621366105,0.709981128551024,0.000306466662916954,0.000839890610538168,0.000470067165289309,0.00042833223005334,0.000295289643445865,0.000684837100864511,0.000759316226003657,0.000364515054363576,0.000372086583682701,0.000269690663366918,0.000454291759147484,0.000333823319444981,0.000503086059204067,0.000368778016249134,0.000238827667666102,0.00059577119271056,0,0.000426601594780399,0.000393719524594487,0.00022714587957374,0.000507614035124642,0.000229309173664918,0.000454291759147487,0.00024012564412081,0.00035694352504445,0.00114273163926911,0.000412756512596854,0.000324494113676774,0.000359439633611195,0.000341424241346867,0.000509996581995332,0.000277294969869242,0.0687298284583031,0,0.00662927365801932,0.000376413171865057,0.000639874775650288
0.000961021023175717,0.00334440736419478,0.000616285188108389,0.000709999183517947,0.0157419958134587,0.0011121475209873,0.06393494131979,0.00040001435029059,0.00113644905476002,0.000604092040556127,0.00354601334888988,0.000267786672680119,0.000367501973164952,0.0392149377166192,0.00104775059194948,0.000459007498026832,0.00305851291994098,0.000780945407517993,0.00080765989324843,0.000315706393054457,0.00505816547132906,0.0044241789917985,0.000651496786559925,0.000453425253289948,0.000519706189372913,0.00044396211523283,0.00028364246250986,0.0103611535293916,0.00903816787344292,0.000670547224414625,0.614223731169143,0.00149971378266564,0.000603029567117961,0.00171118441371264,0.000458861524088717,0.00322859116022099,0.000468626677190209,0.000645548893260608,0.000803991094252492,0.000663410055675245,0.00218349133108407,0.000506445672191525,0.000394632991318071,0.0244145919838029,0.000445146014206785,0.00180142171727662,0.000503551696921859,0.000459404275762668,0.000571806761378581,0.000755012725805447,0.000846953652547572,0.000241312741312738,0.000366444920509636,0.00134295531984522,0.000785689621152326,0.000740068403051826,0.000332149434359375,0.000498224151539064,0.000603048539857928,0.00077927203025861,0.000444887036306233,0.000274269928966059,0.000900763317511971,0.000830470309670828,0.00281176006314128,0.00023924625098658,0.00186138841426923
0.000442120210229304,0.0217884159230887,0.0125151201188676,0.000820356742052427,0.00116214394431861,0.000600291251424362,0.00564579532808986,0.000249131403423113,0.000706060932076909,0.00367698271289364,0.025624961634051,0.000150709317534693,0.000128257507977305,0.00154850872540054,0.000790868256386119,0.000999383783834829,0.00589463293820997,0.00039461927313536,0.000290322496226076,0.000544791676784013,0.0009243002007184,0.00088990857055513,0.000333718635164712,0.000628159445087364,0.0012037573358755,0.00125559946106663,0.000254381700549746,0.000353958558457585,0.000187254650518319,0.000842378515698163,0.000589593353701706,0.656512905124746,0.0120296924900327,0.000129873656011293,0.000397853938921864,0.000854641372069999,0.00061422244747734,0.000230021114268419,0.000364463221502642,0.000583534587250276,0.000729504358726382,0.000516038014418747,0.00091256852748733,0.000335701296856853,0.000463198127466238,0.000943994112409533,0.000140043480166222,0.000319253882634034,0.000227889801976611,0.000152456631206222,0.00073740658228548,0.000118187955050245,0.000312166812835957,0.000246147851618691,0.000392426601020885,0.00224780192624609,8.37164681605908e-05,0.000150895334257023,0.000270364680957517,0.000276469057014251,0.000420744387728419,0.000240506770391284,0.0025954564485487,0.000135567884251045,0.0409334671485168,0.000462290166522143,0.00100365946370248
0.00031212066266469,0.00931449841249648,0.004799897045015,0.000445127253737556,0.00055824751189909,0.000519768564720165,0.00343923991923678,0.000442028681266743,0.00041200850223144,0.00289613552313475,0.00295047755695066,0.000577197883284794,0.000360608365387406,0.00343492204445684,0.000602692982865637,0.0224088222817504,0.10674902784629,0.000630811315331373,0.000439816874111664,0.000734583263128265,0.000513188193764873,0.00110266569373092,0.000737456631208263,0.0131911074527361,0.0021109937678908,0.00044582934719771,0.00112233150072898,0.000247963808049454,0.00042528041605329,0.000402943826666899,0.000469007951294113,0.0156111182958675,0.620767376918453,0.000366024723893552,0.000388016965707324,0.000541594895162699,0.000474634486634173,0.00034245213771988,0.000637462125628814,0.000509017758611559,0.000668656036932573,0.00195778761363909,0.001310768370481,0.000366996238583945,0.000700776747172866,0.000451502262355752,0.000341843905029997,0.000389808820179385,0.000290666692503703,0.000279362987795226,0.000479457558958315,0.00047871923447201,0.00046583162035462,0.0003061689161039,0.000304796323389299,0.000645150872161556,0.00017924446037728,0.000426311149005433,0.000386985655313754,0.000284207432670286,0.0027097297094639,0.00108452376789969,0.0011005314987912,0.000278555580316047,0.00405564287257888,0.000230823549929409,0.000458797426402905
0.00158191027749589,0.0011573197771889,0.00046475312314098,0.00175444303985723,0.000844659009441872,0.00256201836618871,0.00155806292301303,0.0011169566726155,0.000950208885403706,0.000534982483971174,0.000942628687405951,0.00055770374776918,0.000960220365724331,0.009386598621421,0.00092105618949759,0.00107604017216642,0.00145725923722652,0.00106074697896596,0.00159061756395003,0.00047869571683521,0.0232285631611618,0.0385157078472959,0.00123046529575381,0.0011100960312739,0.0010055567573414,0.000585588935157639,0.00057629387269482,0.00278500727080441,0.000714541562282674,0.000836555621653773,0.0030113959508665,0.000620234167973604,0.000652397196609156,0.609369140069317,0.000751572193422278,0.00530101453586116,0.00055873653248727,0.00223302810118693,0.00166870831898306,0.00179213968206755,0.00172650381140794,0.00131417883128174,0.00071055588604666,0.061550893295916,0.000788221296847111,0.00148443534853987,0.00140622835396413,0.00116685458544886,0.00396070694203761,0.0366839743423945,0.00168754305081561,0.00072403644447227,0.000839415640873102,0.000877985042916627,0.0336849022321082,0.000614319128224535,0.000646006841165967,0.000737795582986313,0.00104879288122149,0.00413610072937951,0.000640197427126706,0.000892325996430692,0.00100180117654835,0.000739379968633385,0.000691320270672214,0.00054840868530636,0.00497124188500634
0.00017219188583842,0.000496150440355823,0.000100602276114554,5.15201414029723e-05,5.7889389653339e-05,0.00145592707288292,9.05707101202244e-05,0.000512897561552688,0.00105674136188706,8.76450324812855e-05,0.000122693251155316,4.89158265628224e-05,0.000845974629567288,0.000899829392762515,0.000681980333312173,4.12502489626743e-05,0.000126772537290966,0.000212802122521513,0.000826846115528413,4.29508871144348e-05,0.000583097754225217,0.00129955510524047,0.000525629134957499,5.69137825800683e-05,7.20535683887022e-05,8.29276122197836e-05,0,0.000142148739322525,4.2867809963343e-05,3.67824086458724e-05,7.1845120264144e-05,0.000112179832366016,5.43739953895498e-05,4.43299678225579e-05,0.772417060756979,0.00112521770367443,3.66322763656851e-05,0.000356795594651289,0.00195951999351334,0.0349026219481193,0.000517986037057057,4.2398536326095e-05,5.21368463922937e-05,7.71201107823172e-05,0.00771689117989825,0.00189613212723033,0.00044948892598191,0.00154928502142227,0.000333658608072237,5.25064902639668e-05,0.00316943485272581,0.00218098290903617,4.19824448959936e-05,0.000947785678230228,0.000123571183433042,7.79008055237241e-05,5.51895360894341e-05,0.00428264790806749,0.00014526381950779,0.000136980196137771,6.02321744989972e-05,0.000103563976550973,0.000107555372121204,0.00844493779349081,0.000124964650672208,0.00567489634463858,0.0010067496862176
0.000822118815611551,0.000872797609273232,3.80749488383717e-05,6.41479154102309e-05,0.00029070806476594,0.0143773233895842,0.000297942958988852,0.000142299092652348,0.0012646474232294,0.000137152377335389,0.000249702045181769,4.51766631181663e-05,0.00024465684067882,0.00115046905079742,0.015183064407653,6.1721187666882e-05,0.000228961091636752,0.000226543704545564,0.000372475708755833,6.97381641706272e-05,0.00411860598956,0.0160913371724894,0.00190983077081668,5.58996330331457e-05,0.000123131920230112,7.16868083934661e-05,3.38232743841977e-05,0.00075918041598742,0.000169173928756492,3.77659719151551e-05,0.000472486940497912,0.00016457954104433,6.2345879598355e-05,0.000269607728870004,0.000497342859910515,0.777885725622766,4.39321401813235e-05,0.0078698382094621,0.00111341396009964,0.000670548644994097,0.00059342536325989,4.65185855914172e-05,5.94980061935839e-05,0.000409980217140065,0.000494338393097182,0.0036177061172153,9.39759231699112e-05,0.000714415587173824,0.000340117730204747,0.000422576530590216,0.00456358651837033,0.000101123997110052,0.000242082152653677,0.000887819943339896,0.000307483004473717,0.00018695899092737,0.000102926870705931,6.79848550570824e-05,0.000391892981582787,0.000472633710428448,3.05468515231064e-05,5.17419506374979e-05,0.000102200925774488,0.000110227031003994,0.000268666674609506,5.22109566228084e-05,0.0134034876334247
0.000278504369525958,0.0304552071220785,0.000711034516558121,0.0377251628527897,0.000277090575002592,0.000123628440122099,0.000348232527538653,0.000134365551948208,0.000241812497270224,0.0372100663311392,0.000430858495931399,0.000133072501014645,0.000103444074685089,0.000556666798050918,0.000344558164815271,0.000994956537774904,0.00034128525725561,0.000150185471394646,0.000182020112378428,0.00110641572366815,0.000337313933140241,0.000435477551594119,0.00011274978444894,0.000218217429280237,0.00157256093225244,0.000420531650403485,0.000530818312931374,0.000140421932684823,0.000109768697711102,0.000213875641540263,0.000112875601201873,0.0004902527796234,0.000511441928817763,0.000101911569874939,0.000125154559495539,0.000332425835068254,0.709425480382234,0.000163747315037152,0.000140548373838514,0.000233374028633683,0.000134480135062486,0.000449845687315468,0.0333103663056296,0.000168996216711384,0.000219553332801183,0.00024363515514194,0.000118513705318224,0.000163970274762708,0.000131029161267778,0.000110707508941527,0.000304001519660958,0.000100293925908671,0.000194521686943833,0.000106157885286394,0.000157940874524798,0.000455412215941944,0.0001455879569642,7.58822078722497e-05,0.000261617146908393,0.00012024486815932,0.00142892469789971,0.000336654818580071,0.00192123353932974,9.44704076301024e-05,0.00196992110609712,0.000137268645137672,0.000273317124540789
0.000721974072570133,0.000833305445592948,0.000143583757905125,0.000102814475931886,0.000422236526592053,0.024197346914092,0.000254129021889575,0.000211986811679452,0.000839761347697229,0.000187122346196035,0.00018212670766296,7.7576227734712e-05,0.000283974785032364,0.0011309027696347,0.00212270719954297,0.000130788671446491,0.000151376208806856,0.000319069008998416,0.000520704551767454,0.000122398633773008,0.00922505590942975,0.0763749029309005,0.000689793376876852,0.000117761656467949,0.000154865372389814,0.000184260375988808,8.8636900829702e-05,0.000871085648213412,0.000170630404753032,0.000237144294381002,0.000305919857624802,0.000198800518745279,7.80091307912672e-05,0.000310978315693492,0.000495074595523685,0.0409969546587502,8.64651704959814e-05,0.683665803508164,0.0016891406719988,0.00083729097699406,0.000656657471178346,8.00870654627335e-05,0.000109870795753739,0.000366568988196994,0.000576360469450727,0.00180099905743829,0.000137989417766341,0.000866770734051876,0.000453282800448537,0.000660776565479015,0.00253746597146702,0.000163637355377909,0.000270113716753946,0.0036321036991792,0.000354347801908086,0.00016216206732991,0.00014555478180245,0.000110118797843765,0.000412965465783964,0.000226619830753791,9.11802062869628e-05,0.0001025421659447,0.000168241869706724,0.000115818883750808,0.000306245010466288,0.000117225590840899,0.00630240973792463
0.000158328910386709,0.000674637850263506,3.24754824477202e-05,3.58458261611198e-05,7.2927891082684e-05,0.0110922328192452,6.85206965478208e-05,8.82050140555348e-05,0.0151804574717126,7.53238705877343e-05,8.23957594492151e-05,1.93990713736382e-05,0.00378142568342585,0.000577907573873713,0.00191522876959381,4.57423753595787e-05,6.55399444744105e-05,0.000114369899640858,0.000390480502689975,2.77540153409088e-05,0.000601652358544716,0.00118929740049694,0.00124528918073867,6.37295418830249e-05,8.02848067362982e-05,4.48023398130708e-05,2.67850881781197e-05,0.000105813717197168,4.68810891529583e-05,2.1410826923497e-05,5.14100454801114e-05,9.59098931594198e-05,4.03157828989242e-05,5.88859678682793e-05,0.000708137953550285,0.0014727175208814,2.77371717570272e-05,0.000500277372358355,0.741717277521453,0.00170930497169522,0.000197239511518759,4.40468583548026e-05,7.90691779506984e-05,6.14617631168117e-05,0.00311575951319214,0.0108064010912762,7.84384157247251e-05,0.0656705736042378,0.000203702092568114,5.00603814058604e-05,0.00567118887655623,0.000387319172540197,5.42938429896303e-05,0.00195030329026744,7.36295435108794e-05,7.20928622662022e-05,3.87474262208092e-05,0.000114331580487528,6.62186464748026e-05,8.03526518648121e-05,3.7020198980452e-05,3.12027391406667e-05,7.45120609581826e-05,0.000243899305501556,0.000125533546311185,0.000112524639326982,0.00058745761131093
0.000189412643231626,0.000720410413745666,3.66073443994628e-05,5.20548640148555e-05,5.37117082749938e-05,0.00130985804901266,0.000218681429258751,0.000951883526828197,0.00113880051219974,0.000121008825553034,9.24406201417495e-05,2.90505410877457e-05,0.00387808130952186,0.000993259129918988,0.000687381888843625,4.97242803366653e-05,0.000129221405270331,0.000299055663383171,0.0136726723798291,4.57014937311793e-05,0.000655648600212253,0.00176912004756338,0.000609423056863516,4.56089805859745e-05,9.76832016081221e-05,5.26055472662612e-05,2.51563666792007e-05,0.000175046991045377,3.11323456769623e-05,2.59507782585439e-05,4.61690433303457e-05,9.45173243511844e-05,8.48318079370026e-05,3.13493601740803e-05,0.0282338480583084,0.00110089326401152,4.65195969885646e-05,0.000530068248013909,0.00357388787559837,0.769381584549455,0.00101660216581925,5.42847912551166e-05,5.26113779745561e-05,6.67417615603102e-05,0.0052386982288306,0.00223812510117234,0.00135129121815993,0.00165813269068123,0.00112272519092934,6.28804086083273e-05,0.00343453484438859,0.000735377588428942,4.2078988343334e-05,0.0067830660004048,0.000259004079591286,4.99344421301424e-05,0.000252959643661501,0.00106763447488358,0.000226306559513973,0.000382785492524814,6.5635834756707e-05,6.32219215227278e-05,6.57659300327666e-05,0.00123348228358559,0.00012564943146611,0.00439859359216107,0.000684374062392851
0.000318111474234023,0.00158950796954733,0.000172325406256329,0.000163415688927482,0.000176343805107436,0.00201325055365771,0.000770312931504228,0.00232435270401722,0.0010087155930014,0.000285812055128229,0.000591002550378159,0.000173912091384562,0.000635660683991945,0.00509682186751529,0.000758824210562514,0.000187141262185345,0.00065501832063525,0.01965157505718,0.00566948961893773,0.000149325634271095,0.00138280330803183,0.00296300345462215,0.000785367281961088,0.000362235795158732,0.000310950618005398,0.000367362769121849,7.52513822117083e-05,0.00032191489460589,0.000123705626513303,0.000107864617041025,0.00019981203278024,0.000294751328791673,0.000267756309727483,0.000199566034586604,0.00129390571080689,0.00269504858525824,8.86227128797817e-05,0.00100449552072852,0.00126677104049155,0.00333795884806383,0.74487478138448,0.000249359181003723,0.000215542148617283,0.000445066149461677,0.000722697236712448,0.00189268269442228,0.00462744728695892,0.00056145641019261,0.0118664882719853,0.000438177597679287,0.00272632444799088,0.000162016833037664,0.00039398840914091,0.00121455257610565,0.00381317053793222,0.000161364371705189,0.0013051460902253,0.000412928242593185,0.00419723655469198,0.0115065989309571,0.000145559626807831,0.000199566034586605,0.000324500969462104,0.000231641739054707,0.000564819205793437,0.000291904425511316,0.00164247579256112
0.000329826958642049,0.00545891785004038,0.000550584155828401,0.000509995900335867,0.000498475412233415,0.000523098575941563,0.00110966017165586,0.000509984541093594,0.000983937565696885,0.001100290680553,0.000616731230885483,0.00287753535268694,0.000421118348980478,0.00151175597516874,0.000402467419771551,0.00173225330445715,0.00390575699493985,0.000682476764868714,0.000483942531578964,0.000822211489757692,0.000930789863235471,0.000752440402352641,0.000273453473363945,0.0160060823368957,0.00830918102019986,0.000499332459784366,0.00125836154873219,0.000383404840172615,0.000257466962613437,0.000347201771641945,0.000400504164065349,0.000982711028663395,0.00192121642640685,0.000385100157755142,0.000516947756607011,0.000954927575496996,0.000589382902696576,0.000312662494467822,0.000906756419578439,0.000307541353328398,0.00127119624292465,0.77789854645669,0.000855256183170514,0.000396128908491525,0.00063065814070019,0.000588453177005822,0.000412283698302566,0.000358204927486253,0.000249894404889511,0.000460579788675151,0.000724953509251283,0,0.0166416650320429,0.000320992307964139,0.000392189198721431,0.000357614577868304,0.000235590684744323,0.000808749164915159,0.00146013871055983,0.000288598588811794,0.00101199618820236,0.0106114397714975,0.00082738784846475,0.000212031616269888,0.00206012403720106,0.000406393931183956,0.000748144076919781
0.000356237423138155,0.0170569955517519,0.000501118101160544,0.00335154273803649,0.000250714342408124,0.000187373147528712,0.000361616001269939,0.000136065220595737,0.000305997552019581,0.0219191395452365,0.000443977947529129,0.00016595833724177,0.000105347466249124,0.000711816955169599,0.00026766388580818,0.00159221573830911,0.0007441948655537,0.000153614145200777,0.000126573297063017,0.0155769350224483,0.000315660885328426,0.000751955622580272,0.000122897618602601,0.000332589769621608,0.00483479537713483,0.000437211442677362,0.00060166339732178,0.000191111397729976,0.00010824613885612,0.000232965722290269,0.000154906474058784,0.000433760022917341,0.000556481554973495,0.000111820265847429,0.000168494098171054,0.000302081201097828,0.0212151067890136,0.000105098653149811,0.000186197447364412,0.000165429524195764,0.000219405168210625,0.000332407333915387,0.766102468449877,9.92142233510582e-05,0.000266199393114225,0.000313644964142056,0.000107771450115087,0.000194668749817235,0.000101390535347146,7.90879094712726e-05,0.000334620394709194,0.000109356121738054,0.000173434906181339,0.000156758472894671,0.000123652253102792,0.000321123369579593,8.06942349921952e-05,8.01981638754392e-05,0.000140300584079967,0.000222373632292911,0.00650672758707558,0.000549294035681841,0.00111866193659262,0.000106489933063468,0.00165592852434803,8.13556631478689e-05,0.0004217555861685
0.000691600781411681,0.00145711232717029,0.000272857948990654,0.000275760693128852,0.000651956333439376,0.00156933193528669,0.00620405397751166,0.000366261804815352,0.000481228534207094,0.000501541409914545,0.00111770163041332,0.000271406576921555,0.000495559997750985,0.041935641669513,0.00083686113504262,0.000775667660179224,0.00151315267181202,0.00138083857636974,0.000720714154846243,0.000368866211361569,0.0049766096877344,0.0104691064222734,0.000858291394352562,0.000512958430381742,0.000767340412932767,0.000401006463891753,0.000510513528159884,0.00114013714237449,0.000635201049219442,0.000366261804815351,0.0276716705600459,0.00092085140565006,0.000384693886978948,0.0157144408037582,0.000727579956134869,0.00517421083978559,0.000249200584264337,0.000924962794920826,0.000825596875150778,0.000556121795907035,0.00134989213402782,0.000438593028305234,0.000328319713657833,0.714081645963959,0.000427417909949192,0.000855247945769438,0.00107242756506266,0.00054694032823597,0.000945358454068135,0.00249629685571726,0.000903961778609348,0.000359133955320442,0.000321132816889,0.000700073136930198,0.00820291514264186,0.000541086021080885,0.00032075322727093,0.000299604662835483,0.000653782938287317,0.00131877471686633,0.000267492877066259,0.000617141545931858,0.000532532601686992,0.000724162093877065,0.000996684845032716,0.00024673325174687,0.00226533307701682
