0.000244982050114867,0.000598098899288005,4.44613995460546e-05,7.55468224905337e-05,9.37473954041223e-05,0.00158621949588219,9.31853985470433e-05,0.000148063919982427,0.00226310432928261,0.000131933518053325,0.000118929669567633,4.11679625426431e-05,0.00852672033457502,0.000754835475519199,0.000829773100089576,5.87460290886285e-05,0.000177378011449163,0.00021213064743883,0.00195986350374205,0.000155065992243953,0.000397598988962566,0.00112146899700404,0.000875057858886484,6.52909441027174e-05,0.00012711511241237,5.71619525879457e-05,4.25402279607312e-05,0.000146848544034461,5.24510337580333e-05,3.95212440409374e-05,6.28802509355035e-05,0.000213136248350853,0.000113211896992266,6.8851925759724e-05,0.00737977493176559,0.00136435997600564,7.1540770462992e-05,0.000435425783530734,0.015502601755569,0.00705776986822553,0.000230022178858631,9.2328832232388e-05,0.000108997081779568,6.7346564364631e-05,0.707660033294739,0.00324146990866559,0.000262241463267889,0.0304696918476575,0.000544938530265549,6.0164421075392e-05,0.00494254205367037,0.00548828604407263,7.74435005512317e-05,0.000820435728875194,0.000119894641596791,0.000117022123312703,5.08718394276947e-05,0.000381131803945509,0.000142341349276226,0.000372592680770556,7.62254602047417e-05,7.05505867887645e-05,0.000138794845143767,0.00235609022728653,0.000193969716846751,0.000323317665244319,0.000450341711988214
0.000164639659682784,0.000849628166337003,2.25699478453772e-05,2.80953116552097e-05,8.4316368404967e-05,0.00864394156275921,9.87604607548651e-05,7.30507487045837e-05,0.0360246498265504,5.53941067428745e-05,4.70893409804909e-05,1.2647717617981e-05,0.000898426612174716,0.00103183001937665,0.0218629630500267,2.209397734129e-05,5.37340267586652e-05,7.84553077597279e-05,0.000429804117791259,2.29300223990113e-05,0.000436195140052585,0.000922028269097085,0.0147154494410322,2.6443277292895e-05,7.15631248766327e-05,3.21085548358275e-05,1.12960531397235e-05,9.41127875855059e-05,4.86652849651997e-05,1.49524788437278e-05,8.79440110536103e-05,0.000109044392740324,2.29545090743421e-05,2.88867624608206e-05,0.000438960385316722,0.00192290013466272,2.50045707279825e-05,0.000278355779918795,0.00435781140334675,0.000752026027516863,0.000203174690460436,2.30730556771338e-05,3.17954279296675e-05,3.9277263248067e-05,0.00120092975206611,0.624301715228641,5.08826824660257e-05,0.00166290936124199,0.000186777363230022,2.67742597870869e-05,0.051699623632804,0.000405887632186066,4.1613178557566e-05,0.000340901744906487,5.11477023500095e-05,8.31619965679462e-05,6.71670710562682e-05,0.000144075633136803,0.000102627783278933,0.000101637659517862,1.90605811191782e-05,3.35743801652888e-05,4.9445318554556e-05,0.000467478616835859,0.000149769251564065,5.56197339655645e-05,0.000373738376525025
0.00118065549447813,0.00161973571389619,0.00044825064288579,0.000585309736700489,0.000701866138202747,0.00104825612646406,0.00113394475025437,0.000857810177648805,0.00114259170223792,0.000730114620545273,0.00146479428348592,0.000690070068653122,0.00167403078437122,0.00391136925923535,0.00134875814095724,0.000589803477481301,0.000840404421691134,0.00207809793921244,0.0871529519407612,0.000556100421625226,0.0014654347940497,0.00421625228759492,0.000927957471237247,0.000516667846273618,0.00186094793214901,0.000665298322598908,0,0.000865045100305909,0.000636987755679803,0,0.000918571351380555,0.000657110462558577,0.000632884774966891,0.00119664572208984,0.00366780832105003,0.00379055676670511,0,0.00110725772839156,0.00194404980358105,0.0107749402246997,0.0237460008759864,0.000998733888535005,0.00056545030163691,0.00092009342487083,0.00247976714817963,0.002443097071167,0.536589612688878,0.00155146400457463,0.0765611072303752,0.000955634829228145,0.00381259338014947,0.000810410672918167,0.000579481916625377,0.00283420231045682,0.0157298023081318,0.000654681860004241,0.00104316575050526,0.000821561549809247,0.000994801865351797,0.0251076776000845,0.000767587097122093,0.000771799979104101,0.000737405578512518,0.000669811601383111,0.00114028672313052,0.000554976986430022,0.00167322709611619
0.000214810780592807,0.000658399730170932,3.53063314620044e-05,4.13308245289333e-05,4.56781844370118e-05,0.00352221164805582,6.21489147631939e-05,8.05406227520027e-05,0.00733448527651053,5.39909911188568e-05,5.61799271586883e-05,3.85287347303619e-05,0.00343901699278626,0.000723319886754147,0.00099053874379512,5.5651340835568e-05,6.20250818354439e-05,0.000137018855328969,0.000718644660840225,2.15994421973241e-05,0.00045511116103433,0.00106231183738571,0.000945888052004835,3.7915777586924e-05,6.94295583423888e-05,5.03029005185908e-05,3.3391570099647e-05,0.000112372938172069,4.13558431878495e-05,2.57282790596135e-05,7.84585143600084e-05,5.89736121495696e-05,4.31183645728501e-05,3.77698354099154e-05,0.000738000400698837,0.00152937756631069,4.0342908253796e-05,0.000319605753275136,0.0949290306797766,0.00143104553462929,0.000192543599016142,5.28764723100858e-05,3.99764811262905e-05,5.42798758708178e-05,0.0108077821830826,0.00501467472702011,7.59712661118383e-05,0.630728286286347,0.000352636909650692,6.76306858791082e-05,0.00613276947164587,0.00100097043679524,9.40855536212743e-05,0.000827499758015176,8.54053619856341e-05,6.76798089348358e-05,4.59172639633881e-05,0.000119043130192582,0.000111593226228119,9.07086761717134e-05,3.1723659505259e-05,4.20313469785758e-05,5.52873871795114e-05,0.000755574376935533,0.000131554931849989,6.47983265919713e-05,0.000454776128558414
0.00063739491900958,0.000860681564555656,0.000101172278795609,0.000125578494718253,0.000150007877433418,0.00229660116606311,0.000309800828858603,0.000277376872300204,0.00100345114134379,0.000155447729902648,0.000187245991895515,9.13971793950662e-05,0.000755636433877984,0.00174115770539742,0.00070332902697704,0.000125481407568009,0.000274948839842056,0.00133503420062903,0.0257077517282004,0.000111313944423671,0.00207245388676546,0.0113074843579816,0.00048066395025154,0.000154261180712344,0.000280126419964102,0.000122571820726524,0.000112676818859323,0.000305842635899369,0.000105845998196493,8.26510378261612e-05,0.000322276402148161,0.000204242076886616,0.000122464995315919,0.00052264375213365,0.000847437367378727,0.00253279731788273,0.0001604850593518,0.00142095413682738,0.00177869089956308,0.00503728934793606,0.0161744160360931,0.000154757596418579,0.000154455792320449,0.000446379914125747,0.000992310715559585,0.00239629124228657,0.0256057666286394,0.000700810175814021,0.571357104675058,0.000745261015872952,0.00491622686688195,0.000167536703638852,0.000152431703101103,0.0158268634394176,0.0408922476980438,0.000121248829102875,0.000277745636825941,0.00021342723522326,0.00059312009378995,0.0323954019207433,0.000113286992151035,0.000102429077289964,0.000127983980008524,0.00053566322827545,0.000233189764541098,0.000225961895964312,0.00120302254573551
0.00264016895205091,0.000892720685408105,0.000226551473034078,0.000236140953374145,0.000873900027322199,0.00251557736814888,0.000972753114552434,0.000437666221618296,0.000353767760922109,0.000324094468368197,0.000325116074938516,0.000175307687466846,0.000342729289127718,0.00255681473944822,0.000934875540433241,0.00026477405898632,0.000734194588536372,0.000578852498808803,0.00150064592625036,0.000377585788390132,0.125226170369366,0.0831268207472056,0.000561883613675794,0.000367982686629127,0.000531881642117663,0.000319329695324225,0.000159574946283925,0.00341674096559552,0.000395566064027758,0.000281146128151959,0.00113114116061871,0.000260909434524237,0.000210500787952685,0.00831519345017646,0.000457703781304845,0.00781878149235506,0.000193930115805816,0.00354836830952966,0.000632125835067361,0.000999090810567618,0.00108282301272026,0.000309410576597468,0.000368595650571319,0.00240671852542978,0.000597909310877269,0.00077664801712521,0.000351700391566998,0.000415004199852218,0.00207291079946169,0.487829112333336,0.00144887797216888,0.000284918213950062,0.000350615374933694,0.000937297627199589,0.00764787115490828,0.00036728799416131,0.000272635701244426,0.000221221605612925,0.000721221977385542,0.00106728570931601,0.000282290327510718,0.00026970413456438,0.000434398464884018,0.000261258853583069,0.000537042443386969,0.000320648248870987,0.0118767538097663
5.49345704922338e-05,0.000801759305589138,1.03015005416743e-05,3.35036175336318e-05,5.69773699122279e-05,0.000894957687782929,3.7932290930151e-05,2.37198747381472e-05,0.0209536030176296,3.75407806858247e-05,4.508051022979e-05,2.64519965180814e-05,0.000363037346073797,0.000282402022445935,0.00409509927809426,1.36480056476731e-05,3.99738759883451e-05,4.60150830710854e-05,0.000189667769332112,1.11625524499915e-05,0.000290611108214072,0.000618822986586893,0.0189893677057774,8.63575342760315e-06,4.07080444365857e-05,1.60263494558301e-05,6.23757577718169e-06,6.38414285506619e-05,3.27889829623456e-05,6.49747476789759e-06,2.15090075089674e-05,4.68569002595134e-05,2.90730705503352e-05,1.52260556146959e-05,0.000301071377887085,0.00101094259766466,2.64203461581747e-05,0.000150737758747065,0.0013320915049362,0.000520449723018495,7.71054167475619e-05,1.34383066376047e-05,1.47792454415818e-05,1.87806141127334e-05,0.000584591098933764,0.0385138351953287,2.84250870938444e-05,0.000641072766359222,0.000111450968665172,1.61490458306878e-05,0.722985013278323,8.76761933443778e-05,7.72664411222457e-06,0.000184246615384462,2.644588553612e-05,5.45556896106277e-05,1.59684997531036e-05,4.5725926178475e-05,2.29895096121034e-05,3.207111850409e-05,2.01375188573751e-05,1.03710455641666e-05,4.67917888783785e-05,9.78554596968664e-05,0.000101909485130054,2.33735825650503e-05,0.000373371322119609
0.000737578515815997,0.000635272877722191,0.00014104637604844,0.00030560048143829,0.000160842358651731,0.00135149002209318,0.000349127696412382,0.000272505286012546,0.00135384079502732,0.000395847227739208,0.000205421388706446,0,0.000817965650402553,0.000856809719035616,0.00066351241575586,0.000182016990043464,0.000260225096895575,0.000479698023217493,0.00104844472862677,0.000145747921916724,0.000574311910679304,0.00190882762252228,0.000612696909289225,0.000427840674013612,0.000227930943694282,0.000208631097904986,0,0.000237289785587379,0.000132986583131389,0.00013164328431188,0.000167751156580279,0.000162022503768466,0.000207651609182428,0.000127882047617252,0.0164890368126953,0.00143970634247837,0.000275510587881292,0.00036188843336133,0.00424058995815215,0.00654046354789281,0.000285732658575555,0.00014104637604844,0.000239778839282353,0.000360675733038161,0.0677812669153444,0.00236048264843394,0.000267078137872373,0.00502646357078729,0.000337996064612889,0.000166023338473686,0.00337622097102049,0.650161038166741,0.000210827214725039,0.000434398093250951,0.000232390695775052,0.000133210466267972,0.000129933631268865,0.000445044057758914,0.000295805594212706,0.000307293037950874,0.000249316260900865,0.00013634483018016,0.0002021664723361,0.0422805931633799,0.000364996677574248,0.000269163500959111,0.000490648504715526
0.00110147760919149,0.00341068468698202,0.000771608330731992,0.00100635689695998,0.000864753036403941,0.00199753495686174,0.00190970905281982,0.00277172464154486,0.00176792728019082,0.00153588146976246,0.00132863120559155,0.00641495601173021,0.0012133962344341,0.00173070810429323,0.00146926399336988,0.00149018232819074,0.00434107596882945,0.00185105917924992,0.00140811674730623,0.000860640061201069,0.00150197628458498,0.00196951102894301,0.000610948191593348,0.00516176152647889,0.00428378186273432,0.00151041104757795,0.00114896897059335,0.00138613140015664,0.000745091164095369,0.00102001785031238,0.00170894119679352,0.00131416773477746,0.00167970330785136,0.000810310233060655,0.00112131128961423,0.0043871026363651,0.0009456415487271,0.000969016957796759,0.00105804483157402,0.0011967314691165,0.00408907971106886,0.0426134631269091,0.00127172484139162,0.0014120872115262,0.00120623821443191,0.00143904862085086,0.00117939563942369,0.00129804354909544,0.00147220599616307,0.00185940753963194,0.000773451035393117,0.000592885375494068,0.673526725576393,0.00105768896410232,0.00124814684256974,0.000774120689969216,0.000746263059603542,0.00188229255550434,0.0456430270138423,0.000796050115087538,0.000701262272089758,0.00198367038496344,0.000887793314160773,0.00054188448297845,0.00147955714224999,0.00104244879840953,0.00217816311785456
0.000465184214137804,0.000420682241116062,5.49541289628191e-05,6.83367406791528e-05,0.000124210428242639,0.0365564113604384,0.000242184143471719,0.000167021337714763,0.00140300775745805,0.00023711972903606,0.000113561758996578,4.73100512394138e-05,0.011514957451713,0.00134847454320231,0.00135927595737669,0.000106233802226421,0.000171767245061244,0.000560342703802565,0.00620620165825539,9.72322143613857e-05,0.00349650133219505,0.0172582767306218,0.000859625440382009,8.36175951921304e-05,0.000136921078244823,0.000117331041826993,4.55578271194356e-05,0.000504602454725049,7.68155585041588e-05,4.65069485177571e-05,0.000395126539055101,0.000182363744021692,7.56299893188868e-05,0.000173813014336105,0.00159953778613225,0.00470759055299031,6.34013094078805e-05,0.00932638667255287,0.0130514818302263,0.0268651906756003,0.000953248013096882,0.000126522009011039,0.000172291418924408,0.000114517428716235,0.0017137727996498,0.00312761292089304,0.00169727665708549,0.00356288824739287,0.00797868586962093,0.000412063118388695,0.0043689399114544,0.000322258352110115,0.000137864197294381,0.645712965138606,0.000957952353940737,0.000130566091490844,0.000234102856203401,0.000187356564028675,0.000387015035636054,0.000423940891250299,9.97440305872482e-05,5.61337512721617e-05,0.000136673481358305,0.00026765223432668,0.000171231901587602,0.000145044045979646,0.00327641864969076
0.000782856092884403,0.00125843631315184,0.000598365144723227,0.000512667085860323,0.000481734650412765,0.00134169163161872,0.000996342663539731,0.000407461010813521,0.000693220636259612,0.000360641771972166,0.000347525067104787,0.000238331879677895,0.000511839054282664,0.00532807342297493,0.00135773108050546,0.000444593799698154,0.000679109333092008,0.00132821967383085,0.00879270461927309,0.000396451482636343,0.00458364456845835,0.0149623254841819,0.00078328802898284,0.000378288472850444,0.000557798016267414,0.000462553453805942,0.00018255207805115,0.000800375293109292,0.00023978070569417,0.000257601265694404,0.00101618298227829,0.000801683729007715,0.000383415707141389,0.00762816346436222,0.000850532418519542,0.00414975267280053,0.000272137820057737,0.00134194723553966,0.00090595943048524,0.00236336594283739,0.00889577599184424,0.000270447523038745,0.000540991634478578,0.0093032110645961,0.00100002688751537,0.00191467930459026,0.00866945991923614,0.000516932600102369,0.0501462621359651,0.00484259072265048,0.00284675414468178,0.000393642659260174,0.000570897818164604,0.00141037640277006,0.603109404254081,0.000363733645005826,0.000339749700817424,0.000492572437181598,0.00112231649056215,0.0541124705998555,0.000502238688164889,0.000250299182572357,0.000317676410334113,0.000445481563602442,0.000435331213381943,0.000466205046550775,0.00217276658115234
0.000464824958848079,0.0134159396405199,0.000475365064338515,0.000706411916130925,0.0101208698639866,0.000351939986889599,0.00521554805031577,0.000186998009021195,0.000318752433083136,0.00138054156727738,0.0860304005254287,0.000150382481913849,0.000140733795716643,0.00113367718798431,0.000232747763000911,0.000228389112445328,0.00053761192307305,0.000271246192908177,0.000199586110289058,0.000238020995188224,0.00105809870878536,0.000763327166928396,0.000157395383025624,0.000287521365462946,0.00101300928363472,0.00955333498584771,0.000118895792933027,0.000719038239638752,0.000326984348193011,0.000525766460957088,0.000569405702209873,0.00357206426981188,0.000335951113092835,0.000221790915889993,0.000119850716352237,0.00120642833155717,0.000282262763689933,0.000218044058562577,0.00020132558756706,0.000324712229044303,0.000240239759975793,0.000217158978218163,0.000385513542473456,0.000162803893215834,0.00022087579958287,0.000310919610513109,0.000146834571097464,0.000132704469440647,0.000142383778149183,0.000131407808054459,0.000430494299599407,0.000272467687255797,0.000145222718511053,0.000161733572130788,0.000138419340720772,0.61150332304774,8.88078779867109e-05,0.000107734147065844,0.00027087442690841,0.000215701232828047,0.000249000195180081,0.000160890215856974,0.00248035402630739,0.000235711776077137,0.0222451391137746,0.00014267495151963,0.000489374406564967
0,0.00430213696311447,0,0.00178432893716059,0.00182311869666408,0.00364260085337471,0.00217819418750373,0.0765136438762775,0.00406306294460296,0.0023726402896302,0.00200967896856182,0,0.00232203525855381,0.00482932505818464,0.00398533496834255,0.00287044220325834,0.0017326092578226,0.0040676828884742,0.0188003845245725,0,0.00513964313421257,0.0052723449430403,0.00286287346969668,0.00165502973881562,0.00172614429790535,0.00170674941815361,0,0.00243082492888544,0.00170674941815361,0,0.00182311869666408,0.00437031290405999,0.00186190845616757,0.00167571761055081,0.00488966468407896,0.00437919016245383,0,0.00393946167703252,0.00359832063158855,0.0185415050426687,0.0815419772658279,0.00589604344453065,0.00318076027928627,0.0021567106283941,0.002679477233395,0.00409231962761831,0.00653411319636335,0.00345228859581071,0.00915351156283505,0.00177022357006841,0.00321881815653498,0.00241789500905094,0.0025911559348332,0.00329247478665632,0.00391037718423289,0,0.496301480756906,0.00313675995507335,0.00633129477194644,0.00703727900044915,0.00267649340574088,0.00223687613136799,0.0019949019173224,0.00416020170674942,0.0048099301784329,0.0184816338921307,0.00434202870442203
0.000956628612698449,0.000924549928008993,0.00047387960417115,0.00115483264882046,0.000349016820767763,0.000758605584828609,0.000658527589840384,0.00593327343271841,0.00131944846826241,0.000411793773678137,0.000326511039484439,0.00027875270833597,0.00078990235311169,0.00105337018530891,0.000724132191268789,0.000687545555728198,0.000539982277366489,0.00048767645539182,0.00159809481116543,0.00100383673265858,0.00102079371747276,0.0015174880058076,0.000907424536151267,0.000261858604800455,0.00121054296643161,0.000544834839020305,0.00027241741951015,0.000428606655562038,0.000285087997161785,0.000413255763407172,0.000503943429326394,0.000531346804745985,0.000388733322352162,0.000250243908619788,0.0859777196155416,0.00169275626366715,0.000270305656568213,0.000537054659760531,0.0016420777358872,0.012830474832652,0.00101982311873598,0.000532164261368672,0.000467544315345332,0.000266082130684334,0.00271673711691473,0.00185909398686409,0.000667393881032487,0.000971086066685572,0.000979707164849643,0.000253411553032697,0.00215302354095862,0.00112696149181077,0.000324366787881855,0.000873213976491852,0.000544066925223238,0.000415413938721462,0.000389469422577638,0.628145815211194,0.000923061037576581,0.000514699411092093,0.000346329122478023,0.000783403715375381,0.000534064848016417,0.0103699037421725,0.000426745055307067,0.0317873116835397,0.00102471476272304
0.000779077404659089,0.00141972522879105,0.000479125117535375,0.000523833480065397,0.000329650689420061,0.00116995003487268,0.000960783447263132,0.0288179501621344,0.000602080600822894,0.000675749132930723,0.000790159494344718,0.000327002892717893,0.000642090700276029,0.00176269870347181,0.000590589189773273,0.000468399248426914,0.000691091912321942,0.00193119671172746,0.00184684563739421,0.000486167430685358,0.00101404233460063,0.00193573276769652,0.000551143611764913,0.000611137583898558,0.00118625129643705,0.000344862281474024,0.000425822448209564,0.000482547439803486,0.000358445478556152,0.00034072329381095,0.000307438617085198,0.000628544959830176,0.00051694177859799,0.000296670045203337,0.00141512367647445,0.00216680428494091,0.000366830168113021,0.000860787026419167,0.00100493997959725,0.00277501326056881,0.0230431775057007,0.0011883177721974,0.000778145772486104,0.000395806668787495,0.000851998795653679,0.000781107814777272,0.00098332169596248,0.000516428430257773,0.00201382926949303,0.000502319128906976,0.000978912505764471,0.000355694252295304,0.0118302045681976,0.000635858921609137,0.0014538486431641,0.000720321057385574,0.000496053030695358,0.00136730330416659,0.733592028347542,0.00136861000903259,0.000433397804797624,0.000329331973150356,0.000663479395714331,0.00037328637907181,0.00111014264696849,0.00177513903091216,0.00108586970192428
0.000560280883145787,0.00148160099066228,0.000382390272152901,0.000316808827060715,0.000450038824707659,0.00635576324036736,0.000939635153093411,0.000488786707952704,0.000817653813088865,0.00047591589893135,0.000889997863918642,0.00021014889438331,0.000607737599144371,0.00587350931620618,0.00104597360195493,0.000281820045091202,0.00126880356019074,0.00163004984803968,0.00760374085336243,0.00054206683411649,0.00121974907793365,0.00510265316645203,0.000462860477752506,0.000328109014522753,0.000723489457530461,0.000428513486283673,0.000255767635859525,0.000596452531707761,0.00025425421789586,0.000203719218065625,0.00094508969152081,0.000560022854939583,0.000324520051923204,0.000840955915143661,0.000739398201079985,0.00937503207788075,0.000229736846884472,0.000723986431267179,0.0014842139862571,0.00178974834359694,0.0238601199100793,0.000233498771537013,0.000616359379097177,0.000921155601930348,0.0012025750740851,0.00203817919237174,0.00980270425417842,0.000556265180422959,0.0572181548566109,0.00130492818897563,0.00388369369789072,0.000236345438659147,0.000484966378579146,0.000805033983017569,0.0403730233116375,0.000266361561605186,0.000318485456765561,0.000343444983221235,0.00107675129626983,0.536558025629141,0.000252809591657814,0.000396091749450625,0.00021645396457081,0.000364664937517847,0.00082747431834089,0.000538369336382518,0.00110065843770872
0.000460077322341175,0.0130627408283533,0.00160826710168119,0.00144136185796993,0.000337549933760427,0.000270705555042141,0.000414746070931018,0.000131932858942492,0.000215947451315668,0.0165957843658267,0.000315045627598822,0.0001425726056314,0.000198531922000645,0.000856409875653918,0.000237479146096485,0.0243574333156189,0.00112206067059494,0.00039185792990566,0.000319192400667321,0.0430591473695586,0.000505348561254042,0.000776063123489153,0.00016172414967144,0.00052648580688932,0.0146639764452662,0.000334118017149229,0.00294202873878848,0.000238072392578535,0.00015708135111628,0.000316017365147455,0.000155533751597894,0.000792459107817102,0.00207678603413897,0.000225562629804905,0.000534621938387554,0.000580391088715623,0.00214235391791484,0.000291931644286004,0.000228817140556808,0.000241604094043571,0.000384563004323989,0.000772812497431782,0.0229429021232123,0.000293984385435133,0.000281999547024345,0.000204719638855346,0.000225720255681778,0.000165696321768635,0.000213165011923912,0.000183161268926136,0.000479392833528996,0.000195771339075955,0.000279673341537081,0.00041374736689399,0.000149429331275366,0.000395220615278945,0.00013618875761805,0.000138742296823395,0.000211092574307986,0.000336726703210646,0.649061648357667,0.00216153392950455,0.00106481649500273,0.000339817140402748,0.00177915068545874,0.000173509715234542,0.000465213751777201
0.000575025724835054,0.00476139722040197,0.000467999405715037,0.000613790057013186,0.00053186589926391,0.000340307621949164,0.00155612224757423,0.000328369953392648,0.000516089570212071,0.00144166683480284,0.000668436731629029,0.000302645118334237,0.000377009347410651,0.00155142613105206,0.000370819913411634,0.00148242304407185,0.00175613119534295,0.000483681925483265,0.000534489621106651,0.0106245542563746,0.00031345387256046,0.000640690544449393,0.000236063192300705,0.00135824468491982,0.0480420176692115,0.00043532473821197,0.00261643284041654,0.000395734582318425,0.000336541371587672,0.000423011405397455,0.000306428182313415,0.000782501715596722,0.00131926067538148,0.000409003259920271,0.000618741130816667,0.000895829550269351,0.000566162546369551,0.000391966326231802,0.000414287539764202,0.000665335028145992,0.000632754151884481,0.00666319282704753,0.00185968845974688,0.000346744835577227,0.000501322737193657,0.000426637906209357,0.000254221899400759,0.000629501846135218,0.000346024251962145,0.000290539313600868,0.000550690586748587,0.00027439824062304,0.00050978888821634,0.000223957387567335,0.000266327704134129,0.000416233626577132,0,0.000387385751467825,0.000466785588395514,0.000342997800778803,0.00472363237302722,0.702666829831861,0.000564606794531745,0.000345334008709804,0.003449364840006,0.000326856727800977,0.000465369656378136
0.000254602073004273,0.113574973517988,0.000317720175966781,0.00325543243718092,0.000381473167453305,0.000100319796070903,0.000397677941209077,0.000111017683303765,0.000110016747125028,0.00339417515142935,0.000476633569127002,4.4676134803248e-05,4.54524141930186e-05,0.000895804157633212,0.000215075727466406,0.00028784795487226,0.000249082992839825,0.000100999450743457,9.73459139236513e-05,0.00122499560765343,0.000285471129756896,0.000548808778552381,0.000115330345341666,0.000129889736500876,0.00184303714987028,0.0104425907509974,0.000237716126229485,0.000114420169335889,0.000104800673538234,0.00669839248644343,0.000146553699492987,0.000713479130810048,0.000213082113853031,6.66954372474384e-05,0.000103074766655134,0.000348320190408931,0.000537017673437984,0.000121621091451212,0.000124938910951175,0.000149061108896037,0.000151592980829849,0.000138038070577595,0.000906465192998853,5.82484160834477e-05,9.0494086609316e-05,0.000205146426800863,5.17788719316822e-05,8.70835313722594e-05,0.000104802521692094,3.99919509870796e-05,0.000732562384114542,4.44980394019295e-05,0.00014240927968418,4.84611900320632e-05,0.000115315850534963,0.00142732073682253,3.0895680489623e-05,9.4648671976145e-05,0.000128022201527591,6.45703375312219e-05,0.000237896200860614,0.000159032187554293,0.627557625028358,5.02479199171886e-05,0.0227923980847663,3.45016189221186e-05,0.000186288024424081
0.000595200870181801,0.000834729133367177,0.000117297819162852,0.00043209709452299,0.000175480026546017,0.000828202806926784,0.000208568015730397,0.000591564482220353,0.00159558379595358,0.000282288158205106,0.000179330319681668,0,0.000936477716923265,0.000652194383077091,0.00102633112946298,0.000157635530730166,0.000347997201257626,0.000285174762948474,0.00195090988192935,0.0002030154562434,0.000368039715996806,0.000988464768226299,0.000889541153684855,0.000335351457350208,0.000442122549152294,0.000253930443682218,0.00021654981999296,0.000337414835802984,0.000173239855994364,0.000285349502386555,0.000224444865513535,0.000268348002244361,0.000204981987728376,0.00015158487399507,0.0818246440756559,0.00154450391301757,0.00024748550856338,0.000359347165060781,0.00275502762383256,0.0127591781620491,0.000335351457350208,0.000302267457073505,0.000233736313643193,0.000126320728329224,0.011941329906197,0.0031807716313459,0.000383883771805701,0.0022623963983685,0.000513350455630371,0.000162412364994716,0.00318322350883676,0.0311142272839435,0.000176293763712215,0.000849428437934347,0.000407709593261939,0.000181278447797135,0.000161660455897519,0.00718458949882447,0.000354945323824244,0.000387985094154053,0.000148878001245158,0.000487237094984163,0.000205361412626654,0.585109081087316,0.000341163511452872,0.000819881679584462,0.000420615888947513
0.00019762651882539,0.0841983468195708,0.00571563341345005,0.00121160510454753,0.000781474559902834,0.000159711523480488,0.00165373656945791,4.31431228376678e-05,0.000135998233620644,0.00433595444489695,0.00333965853381537,4.94960662005772e-05,3.31666607205029e-05,0.00128114702259119,0.000168427549663805,0.000472902117176981,0.000652025608988159,0.000105903055290196,6.71674718767155e-05,0.000613803165784222,0.000492745102209784,0.000565909249236084,0.000118948279704799,0.000477609795248685,0.0014353173814109,0.00973190480752963,0.000261829244276091,0.000136015850147683,0.000143059750728199,0.000581495810312864,0.000345502103868644,0.00910894240280279,0.000660306731813772,2.18797265819604e-05,7.73394598550467e-05,0.000402140593415257,0.000466304050242287,8.35732807960128e-05,9.55827785085111e-05,0.000123253353866938,0.000204796192176294,0.000163841832163906,0.000690760286593681,4.58046856389626e-05,0.00010946238502688,0.000251141209462497,2.75623023857118e-05,9.4485401407472e-05,3.5979010580457e-05,2.26978787511576e-05,0.000701761130170564,3.44254040683835e-05,6.67409392246749e-05,4.20933978375551e-05,4.30311131877327e-05,0.0035374663852272,2.82145619491732e-05,3.36611178184002e-05,7.55857100502582e-05,8.88577007865259e-05,0.000220212008452547,0.000169317861837987,0.00916289775976967,2.97188247405698e-05,0.617280712940524,2.795995552123e-05,0.000240933109602351
0.000901899633556069,0.001092400209103,0,0.00036396625435265,0.000477501996382064,0.00139431916334183,0.000606481082679316,0.0221536409970077,0.00143544694138158,0.000956429979954692,0.000488384184343209,0,0.00088099645588259,0.00183696989715218,0.000887525618217748,0.000522462533684448,0.000378090317954398,0.000619285865614964,0.00235155030493097,0.000325939929271032,0.00103136706190763,0.00136025597149112,0.000687733250761881,0.0002689004416486,0.000942509628808742,0.000682663074084332,0.00073336484085983,0.000512947963690288,0,0.000252603445185045,0.000252603445185045,0.000960358720173584,0.000378090317954397,0.000317791431039255,0.0892772494637934,0.00168710952026087,0.00036016362184449,0.000620478328770833,0.00253910786659601,0.0820470515544855,0.00123658429263682,0.000627434363846739,0.000323223763193772,0.000624300326065287,0.00293027082065297,0.00216679196458875,0.000641091705953518,0.0012419052077793,0.000927675183309867,0.000531980527417364,0.00428026440813915,0.000670464152754889,0.000493724915588962,0.000890649806728989,0.000365777031737491,0.000306926766730222,0.00149046661135135,0.0175929619649359,0.00156927258081616,0.000469458640062955,0.000379923730056546,0.000286102826804572,0.000370174633957814,0.00147478863601482,0.000394499707497008,0.538659132730533,0.000589408038765119
