0.000316656022261182,0.00100810206397696,3.83484183038824e-05,5.01801245230221e-05,0.000125915239579198,0.00291645011522715,0.000180487911662074,0.000174599369660372,0.0133421365090888,7.71900262178766e-05,0.000144356822657366,2.54887541858737e-06,0.00122464014333744,0.00182793900009572,0.0712889830277823,5.27678996265051e-05,5.78788734734048e-05,4.9431996888616e-05,0.000261180781746752,1.71166348874354e-05,0.00100258116976051,0.00156280696136088,0.649230419181467,5.73496969182158e-06,6.79242616784225e-05,2.9865744894659e-05,2.46960402471256e-06,0.000171915151743781,7.91001478870474e-05,1.83643847046044e-06,6.98222676241224e-05,4.36207725931586e-05,2.37558958687108e-05,6.05368929272737e-05,0.000901002210297662,0.00577844697175088,1.49964334379986e-05,0.000597980570492143,0.00252604089661871,0.000837982124745792,0.000192168888846167,9.0074363629737e-06,1.68112760482432e-05,0.000180625996859049,0.0017146384091521,0.0835433052225461,5.22955157456911e-05,0.00138874427608755,0.000137171566358617,2.52351157898342e-05,0.153213543646109,0.00017477675116164,9.25335714538757e-06,0.000460120515911025,9.51021078077998e-05,0.000123814937736393,4.13585564974598e-05,0.000200954402694889,5.79951947813429e-05,0.000129493813188397,8.59048913013014e-06,4.46458528292262e-06,6.26567706152145e-05,0.000259590542470928,0.000191622335538619,4.82227048337244e-05,0.00149268706154804
0.000847967756630309,0.0276573423292535,0.00262859711220763,0.00181529666283014,0.000712216525793556,6.96369500802555e-05,0.0158684971766611,8.03930122253831e-05,0.000261880306050746,0.00596800518786076,0.00312751891784259,0.0119222850360719,6.85816991038332e-05,0.0227912347954675,0.000294199694182038,0.0175266166111656,0.145448658993652,0.00167363850264287,0.000693203747873288,0.00178418181390148,0.000850050518712949,0.00421863281689113,4.19947108171085e-05,0.55085276612442,0.0158590296292397,0.000305591158300334,0.00320091491861369,0.00167697812518871,0.00016647154558995,0.000114354981488185,0.00104001170342631,0.00818606381712133,0.0611966941955185,0.00067866591686405,0.000104656331814742,0.000754062105695551,0.00106757270479001,0.000644086738553706,0.000286815098842344,0.000790742463744293,0.00211790267563571,0.0480763464646862,0.00495889385296882,0.0013411578386541,0.000106558958396157,0.00031486779747526,0.000615589805655292,0.00046386167011267,0.000254267413499693,0.000152994324349264,0.000765253057418718,1.24476834772841e-05,0.00445246876996884,0.000386846451867417,0.000290791931417402,0.000279190655162544,5.7823475463443e-05,2.72211971471963e-05,0.00107649657077686,0.000452400811372837,0.00508644038079781,0.00939619968668126,0.00125649908283989,8.54700377171153e-05,0.00421791602583642,6.45642475790487e-05,0.000413420695912697
0.000232999110100371,0.0222835014905316,0.00142504232412849,0.0014883221008587,0.000447831028896387,0.000598327833859628,0.00149211499352412,0.00014557369000943,0.00034264836457444,0.00733981707182399,0.00131429191121384,6.83710522890992e-05,6.88891996274768e-05,0.0020829597315839,0.000428500026154906,0.0023690789878459,0.00194019687963364,0.000220730611708258,0.00021289044617737,0.0343112719127049,0.000932803571112016,0.00136887350701459,0.000331184309119409,0.00118831821576295,0.866284020034445,0.000777472372843566,0.00055097454237361,0.000220356109186985,8.27110302719328e-05,0.000390717586992131,0.000180087384026857,0.00149675155222281,0.00152940528603492,6.41454123719368e-05,0.000152841224571307,0.00097999082423127,0.00387007961799601,0.000285631123172136,0.00057662155255769,0.000462659494301137,0.000535309370191913,0.00248549261591197,0.00918520081112531,0.000157375185651395,0.000130456805723715,0.000471634537221553,0.000130899759938018,0.000362867742597013,0.000120097510747548,7.06899751629209e-05,0.000342625536645627,2.08484357749596e-05,0.000273438203825661,9.35665889159611e-05,0.000213570502257186,0.000549701716741364,8.03384387053576e-05,7.05444569701964e-05,0.00016658732941748,0.00040451176426731,0.00662696178481161,0.00912152858374596,0.00288588835671649,1.2729423505252e-05,0.00418554596841238,4.39019155083994e-05,0.000718683161652845
0.000244210077204957,0.113465792570684,0.00104806998180934,0.00318556923902514,0.00130455557480078,0.000193074627271268,0.0018152264023253,0.000369021270028605,0.000138561294442569,0.00451995896072865,0.00297968561180455,4.30175205238839e-06,1.81145891336344e-05,0.00154630384128359,0.000353575762726532,0.000306963809624381,0.000664451828759921,0.000253896422502833,7.89463569193406e-05,0.000592065810554441,0.00107744082353547,0.00155687201628066,0.000281353142258241,0.000129028411892818,0.00185665947997953,0.58270437577647,5.68309593765569e-05,0.000363774351043272,0.000337649264804669,0.0286731114553561,0.000177192048684087,0.00412807612109025,0.000376299668177368,9.57675925253352e-05,0.000101952066160818,0.000698691419333394,0.00112960151880012,0.000231193554995689,0.0001450762224152,0.00048798224955333,0.000265737755336671,0.000496457357403853,0.00100814980056427,5.91479934022728e-05,0.000103111272813305,0.000623081173228217,2.62780674559978e-05,0.00011483787667106,6.09761652614719e-05,1.07681401859558e-05,0.000201556327995511,6.63204414034632e-05,5.26126567212608e-05,0.00011095514917056,0.000177571033611013,0.0131943717369265,2.1810305676608e-05,6.16452414595972e-05,0.000171089718876745,9.06108276541371e-05,0.000507204190564959,0.000163712907165112,0.0605961972841257,4.03823846209549e-05,0.16355457744096,1.16206808900972e-05,0.000517942143439396
0,0.061913880909647,0.0112381474349482,0.00701544442663321,7.40107512620995e-05,6.01635784453196e-05,0.000132660780564141,0,0,0.0322158034224716,0.00178441137537769,0.000208185080969519,0,0.00171388719267779,0.000117300058604082,0.214549188742014,0.0215606877304238,0.000502948776623003,6.01635784453196e-05,0.0593168828379717,0.00335132213517783,0.00160984870751957,0,0.0108811300215563,0.0429328755279618,0.000515282400296504,0.132037510636774,0,6.01635784453196e-05,0.00019282435900946,0.000132660780564141,0.00593250001461746,0.0504152588745175,0.000740107512620995,0,7.40107512620995e-05,0.00903734787918926,0,0.000402522989122257,0.000134174329707419,0.000282195832231618,0.0261503723506572,0.0731986150268564,0.000911048473600554,6.01635784453196e-05,0,0,0,0.000909075454181638,0.000132660780564141,0,0,0.000239140764638,0,0.000148021502524199,5.86500293020411e-05,0,0,6.01635784453196e-05,0.000787586107770267,0.14429549589307,0.0721340944719717,0.00248064398128579,0,0.00723876499903552,0,0
0.0431893816576609,0.00293353328593797,0.000104289270285259,0.000307447549932505,0.0046198841828358,0.00344196501458481,0.00289854427147635,0.00010949464113233,0.00185805547962063,0.000652513721849834,0.000927614212419265,5.61151603838211e-05,0.000225375635331727,0.00404945036717251,0.00279262398255275,4.09076803261224e-05,0.000656195419909847,0.000352835379665982,0.000526188573364226,0.000123116587683814,0.106503975426505,0.0252564840326704,0.000911538726491625,0.000171291301285156,0.000402462405693577,0.00088618886052486,3.36196723355899e-06,0.700592758674952,0.0146394347834602,0.000264384918163296,0.0059685028422083,0.000460705294035735,0.000190755371600447,0.000851967591166933,0.00124359024280318,0.0122442785312569,0.000120185793909073,0.00357024896714285,0.00343510204914988,0.00219423516022397,0.000948556805530624,0.000147235291564985,0.000218080050917973,0.00116692644903124,0.000890676618695746,0.00209879737054632,0.000165094897374153,0.00391898743854598,0.000752330857789548,0.0019298399945031,0.00271046874571182,0.00021711792234825,4.75192093577891e-05,0.00200794024952177,0.000739242693194369,0.00182186340241959,2.68202404940174e-05,6.58121499644025e-05,0.000356759064556455,0.000407913208528187,4.93912259167031e-05,3.40454925166823e-05,0.000583364919772976,0.000111188366155696,0.00174986669421606,0.000221402345052004,0.0268357732811701
0.0112550064044474,0.00925881841845813,0.000242025499879703,0.000729860104969907,0.134429523205039,0.00294210909362983,0.0448748314111321,0,0.00112713866470381,0.000433638084132313,0.0088615497461946,3.21606453117921e-05,0.000216496051367186,0.00564347805852893,0.00180729116026683,0.00148697007829787,0.00101220011739868,0.00160648322856393,0.000396197529639388,9.64819359353762e-05,0.0469008762618354,0.0196645504423734,0.000302424760587215,0,0.00086498886678416,0.00215070607721218,3.60826752278643e-05,0.288371896690286,0.285274626160694,0,0.0401493753146642,0.000176491346223249,0.000132564611163241,0.00203216519486649,0.000644432360915629,0.0155864105523477,0.000990816814797441,0.00279827935788413,0.000833111662289832,0.00215265390887638,0.0013780628879225,0.000180413376139321,0.000844950260154144,0.0046949928002374,0.00159884350978623,0.00437976046968896,0.000727572803489442,0.000485263862792275,0.000771216097731986,0.000626885396820529,0.00166483248708001,0.000168647286391105,3.60826752278643e-05,0.00191907230869834,0.00261031195437704,0.00745113175937623,0,3.21606453117921e-05,0.000110673751749332,0.00099135073819778,6.82433205396564e-05,0,0.00227359085487668,0.00040011955955546,0.00646656382585684,0,0.0246045448710738
0.000550793346785638,0.0925860292427537,0.00176590804445303,0.00314153771764349,0.00110708163027131,0.000238029165347188,0.00125232289516326,0.00021565431076222,5.8699136993624e-05,0.00494134469175698,0.00346556906342854,1.15480181090022e-05,2.4067525809809e-05,0.000789677881778118,0.000179744480266742,0.000815679989018343,0.000410297594988713,0.0001445558314043,0.000414568049326955,0.00223320060181695,0.00136361823415588,0.00393554943518572,0.000320699217861524,0.000271659244729255,0.00303194204413519,0.14478713029223,7.0937825526728e-05,0.00151832369902101,0.000384075639325563,0.486440562368713,0.0001293737424194,0.00350926780804023,0.000644908133846642,0,0.000260966682533334,0.00126851618626246,0.00102779828078543,0.000821450982203509,3.10264719842995e-05,0.000252780950165398,0.00100726034548784,0.000681241283007483,0.00160333031064431,8.29132939588803e-05,0.000228314269429142,0.000116439227538635,8.69577713579571e-05,0.000144697861902968,0.000146775029098833,0,0.000465950320346705,0.000170297960373207,0.000779511123504422,7.6515430853015e-05,5.60654873859131e-05,0.00465972628539937,2.92176808129459e-05,0.000135227010989831,0.00119380333705166,8.33107020720876e-05,0.00028409109516094,0.000407322740075108,0.194020668125337,0,0.0285563885916781,9.16810313047244e-05,0.000475397228226334
0.00282924487960534,0.0117742649608617,0.00056147553742268,0.000542571473401123,0.0260785976832796,0.00314268991935395,0.192913978113767,8.93841795473586e-05,0.00102495054869973,0.00114476298631632,0.0120515602848474,1.08409232283629e-05,0.000204857017053319,0.117615090221562,0.00188875763873073,0.000747617035773276,0.00915192014210728,0.00273741564436334,0.00103512702049738,0.00034455859450801,0.0177258748279178,0.01688122558313,0.00138102090150594,0.000833679970169461,0.00190793225261146,0.000635883200754535,0.000356049854625649,0.035722301545854,0.0172054547253122,8.38494462523537e-05,0.37954132649244,0.00337528228309252,0.00124975384049856,0.00635766964439264,0.0013689821524328,0.0136438509576524,0.000201065584505843,0.00225474585255376,0.00224020675121486,0.00190913142571945,0.00209344326101392,0.00165916877408646,0.000531286911201362,0.0651101457029852,0.000575380254750037,0.00282454380834001,0.00104676212677592,0.00173590922180078,0.00164236963155938,0.00244990146328132,0.000823504845635027,0.00032238840805594,6.11583211356957e-05,0.0014875702157797,0.0027980602442715,0.00172252511160925,2.06725677967936e-05,0.000126503653316367,0.000286278212946864,0.000933162988426499,0.000186117975980873,0.000650369031393178,0.00171464397108543,0.000163661777864979,0.00764701979415428,0.000166429817211078,0.0104560698099807
0.000529323100690682,0.089552763728208,0.0363129998961981,0.00256026402551924,0.00363808429681673,0.00149599729581581,0.0248195388924947,0.000323252406790507,0.00137056731331954,0.0123176685171199,0.0790294413500486,0.000214644724015959,0.000132700208044524,0.00791045465321619,0.00233645905783061,0.00376787763786223,0.0161439076321476,0.00118478435860847,0.000509975179125426,0.000832943455056744,0.00341924301194267,0.0035517113864543,0.00110662844274562,0.00453509390026998,0.00393415247433263,0.00537001489623331,0.000621815968832373,0.00129620965829461,0.000448502467941181,0.0013489396166986,0.00100993438752836,0.499692924582533,0.0279419622784749,0.000208845466600575,0.000754267439899338,0.00261207705171354,0.00169087212576809,0.000759200092810096,0.000965904889250133,0.000998042844452992,0.0016929960034291,0.000932584181380523,0.00247910849610399,0.000512079585884414,0.000284525840612343,0.00253735387772318,0.000255965672040172,0.000674597849620821,0.000437528754080702,0.000416913581670533,0.00179499149540308,0.000164675357635693,0.000228414201138503,0.00035918096815058,0.000659591439763834,0.00749494063980311,7.85358844276768e-05,0.000229137513792915,0.000249594169298458,0.000511325409241873,0.00120696463600176,0.000401369438486827,0.00650211608365654,3.02460977926446e-06,0.120022563016832,0.000151127410456185,0.00246880317188064
0.000351903858232805,0.0377164716270759,0.0188664951681297,0.00166720136888473,0.00118272993877259,0.00250183140435301,0.0154146409253292,0.000420435244858816,0.000518139588294005,0.0110889312639537,0.0108363610499912,0.000848581920935562,0.000164733775698389,0.0119818887211616,0.000856733431493241,0.0842839148059843,0.20386914716229,0.00133420265922087,0.000773020158881996,0.002679111798449,0.00106253110738948,0.00359085107106289,0.000561363488716916,0.0267059896220239,0.00606868668551081,0.00203111473389741,0.00405174750384095,0.000583803995819039,0.000189875841018732,0.000236960892181121,0.001212782440715,0.0593908611506622,0.42720200709703,0.000401688080352801,0.000354165425192515,0.00176267496904405,0.00160510446824945,0.000800610260870073,0.000487720104508702,0.00111635941245902,0.00119554849978901,0.00674895865476462,0.0058708795948868,0.00126664777876389,0.000509560258959497,0.00316745627199483,0.000370012355612484,0.000285228616171531,0.000793526643356514,0.000247061357726877,0.00193354803207687,0.000203094518399074,0.00054219267288559,0.000588555500641317,0.000199544249525734,0.00120353036804107,2.03514079559836e-05,0.000137059460274867,0.00241951869941834,0.000416845872665263,0.00880389135031938,0.00241526529140658,0.00212393728481551,4.19789563184474e-05,0.0104219004599975,0.000128101326781878,0.00117243029391429
0.0041973919842277,0.00328461614314974,1.79540353617761e-05,0.000330690818818016,0.00118945746666189,0.00965297125993422,0.00410143029310362,0.00209454222273368,0.00645738986083472,0.000906182385672941,0.0027656737833597,0.000165444549126449,0.000180951193798932,0.0397182977374483,0.00302948205200552,0.00137170294856203,0.00562820410043777,0.00329437249913154,0.00177488590432363,0.000249886328071963,0.0764617341085651,0.0887604653575398,0.000596645817131143,0.000984227976683479,0.0004900646893952,7.24628257850667e-05,0.000829364666227722,0.00767783144897011,0.0012685765344491,8.90645596985924e-05,0.0094035523133449,0.000675546918438919,0.00216667280464138,0.263109786541373,0.000742875774955855,0.0252313987058908,0.001465597186568,0.00765282115593619,0.002395399458425,0.00231549308796465,0.0055068098284279,0.000850224294434368,0.000401573092843943,0.168978941771127,0.000585404899777542,0.0031295457082685,0.00371858645740464,0.00494897068663603,0.0118766785072874,0.0650040219666319,0.000675564942756582,0.000109017580846581,0.000775120043404178,0.0110090783885271,0.0958701300799593,0.000553999033748928,0.000312299316131814,0.000108488368013865,0.000596386942197049,0.0131009916131826,0.00194042119594897,0.00105053931598964,0.000433189316212252,0.000127089087713603,0.00113621798164446,0.000322537021099131,0.0240770630610362
0.000325419465382146,0.00135826355576337,0.000131961105377243,2.27753839540642e-05,0.000110054324789824,0.00235913104384523,0.000369616105603904,0.00209005777941742,0.0034053847643874,0.000126919623119985,0.000347901802184898,0,0.00294005514840703,0.00327853464359734,0.00189129961196947,0.000139705798051359,0.000312907747830086,0.000511690848985527,0.00232311083618976,1.09244337103941e-05,0.00161574075766631,0.00367305710506404,0.00272167169092299,0.00032018800864328,0.000105845557968255,3.90681326077862e-05,3.10188553071009e-06,0.000399533902397323,4.4211991627461e-06,3.19685602196766e-05,6.12032463999357e-05,0.00011320236576118,0.000207570397202896,3.26461511564781e-05,0.745769535253001,0.0025622794728913,4.5784083097971e-05,0.00126285445639051,0.00785471379704815,0.103392132207081,0.00261520930400485,3.8866631540229e-05,8.50542912702414e-05,7.42617936794357e-05,0.0178699495702521,0.00475750151066701,0.00116967584364126,0.00634322680723866,0.000807169476462899,0.000154333949141629,0.00552762238988613,0.00809335927684462,3.22399353142871e-05,0.00362532813190973,0.000454603326690196,9.31258596630923e-05,0.000198180727332565,0.010170104417766,0.000277384064965721,0.000536767330644472,0.000130784754822333,6.01824043503012e-06,5.30483533419613e-05,0.0274394815668158,0.000293836636063436,0.01559354087257,0.00128709268425645
0.00253816555809818,0.00250315517393415,1.36668743725605e-05,0.000140114912191836,0.00078652602543026,0.0398726107970716,0.00110271876899539,0.000310285548886832,0.00524382675780356,0.00039042259166721,0.000758955827407091,4.05075016815721e-05,0.000769734126593705,0.00273227529861513,0.0409686218200005,0.000218261652435645,0.000695320754089484,0.000509614218499054,0.000685809136958367,7.75880841464305e-05,0.0133473530725122,0.040012316152161,0.00705462816498558,9.22410490277766e-05,0.000347286118710203,0.000210479067945499,2.0014696575689e-06,0.0022119552530722,0.000392070735627749,6.22333960429424e-05,0.000869943765757767,0.000315151038302109,0.000297146281538299,0.000886493800213151,0.00113376676002163,0.709386277796316,3.90037160049777e-05,0.0283421075969341,0.00497890741727192,0.00223169734545767,0.00175389045103255,5.71634357177412e-05,0.000124550425239334,0.00131177489516626,0.00129299316806792,0.0121663983337821,0.000217506809127175,0.00337450383084563,0.000987738240244763,0.00137926187387743,0.00787168609595996,0.000220024908046562,0.00046457709373554,0.00325743821146669,0.00148307433811986,0.000555512370098463,0.000155670657949083,0.000145945493146519,0.000892659796244486,0.000944790111897466,0.000116749147917782,2.69003073698726e-05,0.000304819695553958,0.000293778283450245,0.00111877842308691,0.000278566567513252,0.046632005608904
0.000353847158852972,0.106815153441953,0.00272398184425811,0.109695700360758,0.000894160142837871,0.00031318100821851,0.000799360834541883,8.80972695257129e-05,0.000564434986326485,0.110730751914877,0.00152725054624358,2.7413293351654e-05,6.4740723417517e-05,0.00168575185809792,0.000163708364670557,0.00284974764833303,0.00142521557236432,0.000160270762395495,7.30799432268819e-05,0.00547450107065643,0.00105489352335572,0.00392620187585346,8.7429789927525e-05,0.000445742661215963,0.00746309025303146,0.00133683895617306,0.000777970169292975,0.000217987895564521,0.00034536477572474,0.000473146161118122,8.36369431904801e-05,0.00165136095403008,0.00121851198121345,0.000111931308117831,0.000100404606713331,0.000738693066959554,0.525808531372234,0.000360295741899733,0.000208365649327878,0.00026748590529546,0.000328397342143313,0.00118294098307583,0.0834840813558946,0.000124493632885677,0.000195980102510002,0.000535064824416712,0.000112962991881539,9.18087434962822e-05,7.4373553597891e-05,2.9894436096647e-05,0.000431087306760776,5.86876391349796e-05,1.01413120628834e-05,1.68488585497275e-05,7.64924801072916e-05,0.00144695778454897,2.88639637994464e-06,6.54756182160961e-06,9.4804816012557e-05,0.000313970689061285,0.00442635036779564,0.000366556148010606,0.00585791230646862,2.30764510408681e-05,0.00682517725561657,3.29229480377347e-05,0.000741349377445141
0.00243216914937669,0.00183043982215528,0.000517352209219866,0.000234590066288427,0.00081039741947531,0.0655265682743608,0.000583824769284939,0.000116318272978805,0.00368565487503702,0.000376261402903241,0.000368291792334434,2.0605379728665e-05,0.0010380527926819,0.00428224768927663,0.00890577258195606,0.0001803256817063,0.000545915847512963,0.000584001013308406,0.0012186357398715,8.86083952585377e-05,0.0278897116717516,0.131096240888026,0.00326260851352265,7.87535498864904e-05,0.000454901481923684,0.000227012549680601,1.51904714264894e-05,0.00262779419643664,0.000461171543915404,5.56429247424978e-05,0.000472774263264789,0.00045592983374206,0.000272252018371309,0.00130356168736533,0.00210570005241617,0.151133042752059,0.000133497059158485,0.502739080252357,0.00767327715878702,0.00390833430814118,0.0018322831101691,0.000167197935059375,0.000125541670529265,0.00149171291180555,0.0013380766187098,0.0077519493053177,0.000518661007548167,0.00339158059024671,0.00194198205250522,0.00245077207397804,0.00514407681967328,0.000394991984509616,0.000330316803448656,0.0189320807256766,0.00151594044376284,0.00040812273929359,0.000154048326896868,0.000176619223477123,0.00077347650205986,0.000872475546063547,9.43173718028128e-05,7.44725369639039e-06,0.000323930667095103,0.000421593824704083,0.00117251055177606,0.000124429513475728,0.0184313540750289
0.000515996795723378,0.00217013225563726,2.87783786021489e-05,8.07041376534075e-05,0.000198454086018378,0.0328144164510705,0.00024983083399776,0.000162670573877836,0.0440819151640072,0.000178547571619609,0.00029479290579198,8.23841205484185e-06,0.011654647725725,0.0020565974383122,0.00532939675752106,0.000111674940502429,0.000229433504530145,0.000277197125232513,0.00108796967296087,4.15803124808384e-05,0.00261353378889113,0.00408800739527011,0.00473424732136553,2.30064152786516e-05,0.000166104305974281,0.000324832943615617,0,0.000939802721698688,9.94673508119982e-05,2.34090916858964e-06,9.74317296735303e-05,0.000180886252198977,0.000157615524489761,8.22817503463338e-05,0.00301029673055885,0.00571953920483125,4.20578486785548e-05,0.00160754411292847,0.624871409199159,0.00613762253506344,0.000564131934655618,7.45975054260924e-05,7.27354722995749e-05,0.000165098800245364,0.00901355283361063,0.0316787828190675,0.000182441985663973,0.175130107500975,0.000564758477566787,5.51842882844076e-05,0.0113041214776764,0.00103058284828438,0.000140814185667031,0.00700144864682689,0.000438148566471136,0.00020471211417503,3.89322192374578e-05,0.000260291680897256,0.000233076588277422,0.000413922668289247,5.98524897928623e-05,1.0308577662058e-05,0.000225158867557041,0.000856802271249471,0.000408313363262451,0.000297437482819331,0.00310368125073712
0.000713256408375141,0.001983427085948,2.99487458833818e-05,8.8381254823604e-05,0.000260462823697146,0.00528380737568067,0.000582382166846042,0.00261073557783169,0.00411211075832948,0.000296711292230587,0.000440724765975601,1.98711983903399e-06,0.0104768903548531,0.00374793615210309,0.0021565745795078,5.64624603396119e-05,0.000589783895986134,0.000913285006668291,0.028374800206881,6.01614477402534e-05,0.00281376393088535,0.00496902764918341,0.00270602342802485,0.000150346282218512,0.000286970756876985,5.33350494299211e-05,4.86071078457466e-06,0.000679751292523745,3.00315625353293e-05,2.09599542842411e-05,7.97798740155918e-05,0.000166837964457552,0.000645530605985651,8.15971064890114e-05,0.0979470077227415,0.00370389114329537,9.17815236907806e-05,0.00203094356640395,0.0144707783672205,0.711765278317375,0.0037149825690069,0.000169293906905379,0.000203164561453196,0.00018973029515123,0.0142369259973726,0.00548551674284439,0.00318598867012737,0.0070959775929139,0.00286340115950581,0.000127592477322506,0.00514966274063781,0.00252307501942469,6.00264020976758e-05,0.0202184180765684,0.00122925210806411,0.000141524246412751,0.00100320084223944,0.00281206025838285,0.000395452361216805,0.00159177284877453,0.000166773755083059,2.07480974484067e-05,0.000280639668377449,0.00485947589516188,0.000558485853931374,0.0139649818457151,0.00227354971989882
0.000941997339824893,0.00580121346263623,0.000267163874468368,0.000262041050275282,0.000311877764800109,0.00503304585888064,0.00770733836041328,0.00956308791473407,0.00319258346232524,0.00105758696556092,0.00192005706939697,0.00026028917952007,0.00205049903845695,0.0217199666759145,0.00427116275430157,0.000650344272789613,0.00277409894306572,0.0511672495370037,0.0193259996521529,0.000181968449616648,0.00543470942943665,0.0117911067820149,0.00227058175964278,0.00150105660821895,0.00126096693622855,0.000613442253959101,1.7085942305774e-05,0.00134768286845686,6.28696062824153e-05,0.000362327971084394,0.000573985734337198,0.00128784934497836,0.00100441211381194,0.000798970675623826,0.00432976416381238,0.00621823051287011,0.000158139581332185,0.00169946984916455,0.00519553835700181,0.0133719741402569,0.636276384978463,0.00185735859536917,0.000254239151523443,0.00126077692581487,0.00195472291083424,0.00500958179035183,0.0134787441970561,0.00142061548246865,0.0382118932013142,0.00192483246167366,0.00321362183611481,0.000324396743533192,0.00172903257737502,0.00511601103223187,0.0178829599374079,0.000376123488981112,0.00534687577546397,0.000965498596588465,0.0143947035575827,0.0343379979052743,0.000474247136025612,0.000122943188887007,0.00110186115062466,0.000537343036256797,0.00241421292985685,0.0013518057050578,0.0109014794509109
4.01921018102592e-05,0.0174478759348703,0.00195523962316846,0.00166205527440628,0.000836591963484229,0.000721299404796752,0.00285844636062353,0.000730969980558473,0.00048082466244674,0.00500554249938205,0.00113199272198423,0.00502610775518693,0.000247642075140565,0.00548293428247709,0.00102871258131968,0.00978301405889037,0.0212356430405647,0.00179430431334948,0.00016413058334262,0.00196358893272996,0.000774586364461913,0.00231915185934775,0.000413164061703543,0.0590962843754052,0.0365008141998279,0.000838099000303591,0.00420034450280751,0.000263369298422043,0.000132175328382747,0.000179096287070232,0.000388416879781257,0.00157139844156104,0.00649850750970263,0.000262817000845646,0.000658249567591748,0.00355404347935126,0.00127612893517031,0.000747675642953285,0.000497885734816869,0.000742657565024977,0.00472046366042649,0.694429929255495,0.00350345395752023,0.00151817669586092,0.000715337179271819,0.00111472362930248,0.000209176395955271,0.000270844805024724,0.000512619265378506,0.00021534845058204,0.000331806719511443,8.36705583821083e-05,0.0401274206330257,0.00022908808709762,0.000440315761254329,0.000245266142688869,0.000147392985576957,0.000565248341304682,0.00508373711998289,0.000545180323502127,0.00255487161623804,0.0365877795340697,0.00216568361301332,3.05503156972793e-05,0.00207374330038184,0.000150697560361002,0.000915499908030499
0.000100219253123451,0.0604776133878715,0.0028879629451283,0.0129863350792021,0.000847277376799205,0.00034818348366411,0.00141337465208894,0.000101044161973492,0.00043949418313143,0.0705884473567589,0.00223133732579772,1.94105187577188e-05,0.000152767203012761,0.00293567505906071,0.000175711924954317,0.00872175032653327,0.0030981412143565,0.000256159028148823,0.000224195696910195,0.0451635093635014,0.00149558495324719,0.00314150684223406,0.000152814850982322,0.000807877718136121,0.0248907033613673,0.000936200702939753,0.00104441954224602,0.000471298287280547,0.000216770236768712,0.000554179275750066,8.94515220816535e-05,0.00215945009950456,0.00256873074296035,0.000358406974215669,0.000349411271720148,0.000992554028113573,0.07722855126331,0.000241804749752857,0.000244532251356218,0.000486181605755498,0.000254457472851293,0.000837007698767957,0.62573362911139,0.000231009197916492,0.0001978137858495,0.000413795078587501,0.000136859473540075,0.000216095103461209,0.00030131360212622,0.000107647534743292,0.000557104779167789,2.92342359504831e-05,3.44210927043195e-05,0.000287514286223218,0.000118946845792307,0.00123766806069966,0,2.56115029097717e-05,0.000148200287697094,0.000295998732666412,0.0261515434750196,0.00127101142013438,0.00371392633518925,3.19359110537867e-05,0.00490919136988349,0.000212326820775725,0.000946696964401712
0.00252845319428916,0.00367817349732305,0.000231331724576559,0.000302177733983703,0.00144597720406297,0.00397569705784868,0.0295309978857224,0.000554954123526508,0.00195799908987264,0.00141884535598301,0.00428605080548452,7.39220517380606e-05,0.000376098823574608,0.129867898159397,0.00244355863372197,0.00264208152007737,0.006272830813023,0.0054778042938685,0.00219922141231263,0.000414641724263676,0.021729730469967,0.0367711168763702,0.000587526105352427,0.000454217240345074,0.00111202261245033,0.000200137045553023,0.000170363226384694,0.00503529620898161,0.00100387651434616,0.000135660604044439,0.0532959617811201,0.00183411836091089,0.00134283266337093,0.0365453489883654,0.000643021478278747,0.0110668785624392,0.00022261505113906,0.00309128706791132,0.00155316392389713,0.00270063382622398,0.0039507051841956,0.000223980475402872,0.000673795547077185,0.528808279505975,0.0010042503266017,0.00228716035478196,0.00311787628127228,0.0010775553924333,0.00458241674021235,0.00818394160182421,0.00135043484667193,0.000288591682620984,0.000220254835440847,0.000915087239965412,0.030979412696839,0.000371337640182198,5.31177969827133e-05,0.000106926806269575,0.000546516277441112,0.00784808907547647,0.00311098064856495,8.23053194834744e-05,0.00067627887239767,0.000177505141635725,0.00502591939046523,9.1912366069298e-05,0.0150708442416155
