0.00207270169945964,0.00315312558282116,0.00032513039815145,0.000818466231893494,0.00105313782981729,0.000821581341600446,0.000177784310534592,0.000178756951971713,0.000305982372055663,0.00738777110612296,0.000165953096574709,0.00145239105725843,7.08687458331802e-05,0.00014715914435305,0.146827292491438,0.000342027508380074,0.000609350071010075,9.77368292702701e-05,0.000142487425484698,0.000241025025837763,0,5.74824271758015e-05,0.000229463083216235,8.17822564000824e-05,5.33702900719012e-05,0.000155080064184333,0.000134286536309942,0.00138495470082457,5.99322109823806e-05,0.00019501056809514,0.000153286472468803,9.17287470433353e-05,8.77839197357493e-05,0.000620829827152366,0.000363530418440569,0.0010050266910099,0.000190583790736562,4.90831684103878e-05,0.000278286487729083,0.000316347082369977,0.00137099439436008,0.000202513818296377,0.00076770148111352,0.000921899411607692,0.645131490222911,0.00025055730008297,5.83281858709302e-05,0.00463389875074294,0.000797814208280732,0.000816447179305654,0.000348844214498067,0.00053079304515421,0.00095951147695831,0.00118195338492147,0.00590826705697069,0.000216342672465034,0.00013510266052354,0.000174530052268339,0.0010983646077849,0.000252893379833645,0.000860231776853382,0.000347686707952368,0.000522212248102435,0.00211614017370659,0.000112318212917708,0.000192886823891635,8.19204021034606e-05
0.00054966278694374,5.57074348662837e-05,0.00567217090061073,4.34274860111568e-05,0.000425315317580653,0.000338995827257656,7.24212699436364e-05,8.18396392540062e-05,8.5638822395216e-05,0.000136240661461627,9.36344416676871e-05,0.000221330307623914,5.00277169237939e-05,4.51812110742276e-05,0.000865196375811016,0.0130281715860624,3.77526568548973e-05,0.000130010769256141,0.000260179465007668,2.67587814650687e-05,2.94115916965195e-05,0.000116510009834165,2.33658756255682e-05,3.61653646046089e-05,4.78428558263381e-05,0.000105765017442006,3.94955659924686e-05,0.000910725088818156,0.000506655067510587,6.07372711066215e-05,0.000739017415389903,0.000162830328535233,2.11327732930547e-05,0.000150935441732473,0.000248059543004863,0.00220655887975492,6.13130535895689e-05,4.51812110742276e-05,0.000170242480581828,0.000176818132006628,0.000359661749888862,8.56301664716566e-05,0.000450611441135022,0.00020488922152822,7.47238251539684e-05,0.72946002709357,5.44010149961148e-05,0.00319073753347669,0.000474593200518338,0.000232836380859036,0.000215598817959977,0.000355503187839464,0.000370607602329764,8.05202592347327e-05,0.000222946329145701,8.29636067075838e-05,0.0142365247452865,0.000194353521686887,0.000224497709806617,0.00017424734102871,0.000305406520664075,6.08100998098697e-05,2.84312053066355e-05,0.000229238039603857,0.000155231516924099,0.0313042545558825,0.000517363903461628
0.00083021848766361,0.000169823045889038,0.000418921894173187,0.000133271372611403,0.00233995117211716,0.00594466538258116,0.00011722298742783,0.000754243092255573,0.00034065992510443,0.000294573283062183,0.00128397816174389,0.000452432557640987,0.000880691962953191,0.000182346869332183,0.000833361123265694,0.000320639347964366,0.000254979933537751,0.000422491183854482,0.000240307124227056,0.000191329473732782,0.0112750908988051,0,0.000211652616189141,0.000494676463418813,0.00254509140011587,0.000662911022492532,0.00978930026786312,0.00205634024465897,0.000135132054951527,0.00704014211032937,0.000199194134433526,0.000191464212798792,0.000268893080810336,0.000909672090400627,0.00434369135831493,0.000486715327916736,0.000199331881774804,0.00011722298742783,0.000229212805774065,0.00102668897415727,0.00119992541526404,0.0207465365276812,0.00385418877345144,0.00144900637237184,0.000223174533756834,0.000356721677258838,0.64519371259693,0.00738719514911526,0.00467754070895647,0.0311792750617004,0.000473971612499874,0.000692290123172516,0.00298607311472534,0.000357469058015605,0.000744040350757224,0.035221321186799,0.000278256586318592,0.000869512363226277,0.00125435037371268,0.000649446082968627,0.000311943394321844,0.000232980687512817,0.000218165004379577,0.00120840583285269,0.000216536907331967,0.00018377145424884,0.000208646898562786
0.000933719399031239,2.18945238344626e-05,0.000290664658241972,3.95874919764895e-05,0.00656812477850329,0.00346553094679223,8.92743071741596e-06,0.000204785807034581,0.000301085270865346,0.000278972622518624,0.000379577587301576,0.000222350950600426,4.44420165400298e-05,2.34758964483612e-05,0.00174178463101156,0.000252326917380799,0.000449408333869229,1.71434537438729e-05,6.27801275587005e-05,2.59739538800164e-05,1.24315921998251e-05,1.76397915130033e-05,5.38223738997873e-05,4.15740905702002e-05,3.34723803053037e-05,0.000305054856055324,0.000197988027846646,0.00471061897340936,1.55630012078573e-05,0.000457347504249185,7.33885640491157e-05,3.44476196149435e-05,7.39311184113171e-06,0.0102883051570322,0.000979526750604765,0.000643040292799489,7.89835480884929e-05,7.58874325959866e-06,5.11242118097839e-05,0.000941398505595292,0.00168286934071699,0.000308677689490763,0.00509773118737727,0.000542756795788973,0.000103443994773235,0.000187657715159351,0.000172599297819024,0.718791229596314,0.022153572277752,0.0021448690976729,0.000754766597709779,0.00270956155393389,0.0056156338287602,0.000133882297226325,0.000841772392119422,0.000739632328423147,7.98143075004085e-05,0.00100980612517036,0.0351875445151595,0.000777879769348241,7.69644415177941e-05,2.06851705390342e-05,1.14273748197894e-05,0.0064631854167886,2.04619655152202e-05,0.000104588997962701,1.89557625814431e-05
0.000742029456130071,3.08590177382763e-05,0.000167976975662888,4.35167340065868e-05,0.0079714235442937,0.00279280651741164,1.43639122774545e-05,0.000205880919349237,0.000348930076191377,0.00022479577413044,0.000352493314140739,0.000198516894253888,4.81101971364244e-05,2.54086643719839e-05,0.00141476878096983,0.000218721773144535,0.000316860934647109,2.37627797461325e-05,7.2775131477595e-05,2.9163617933058e-05,2.91247718737683e-05,1.59875558269687e-05,7.6845350496011e-05,6.93647028421032e-05,4.66939881968006e-05,0.000348796454768276,0.000287568149338387,0.00514285102596533,2.75579440011844e-05,0.000755614300812018,8.74736974683053e-05,3.13822409796622e-05,1.89494973723768e-05,0.00578525828776113,0.000741331655364988,0.00043401722905721,8.84722289177261e-05,1.38043194831757e-05,6.43609854603704e-05,0.00106966918557401,0.00157071982855362,0.000246086120877884,0.00478127145505371,0.000544299443589997,0.000112613166024661,0.000180091984690722,0.000463547563562556,0.159915639747676,0.608731485953813,0.00158832816275339,0.000795478025370518,0.00284004911389028,0.0182436001388416,0.000124027404922454,0.000735986798440943,0.000800911963243296,6.69075458411253e-05,0.00102257505734326,0.00753764386443311,0.000769600009763268,9.87610784965119e-05,3.38703500794347e-05,1.35749467987541e-05,0.00331127248586876,3.28114827837184e-05,8.199439429756e-05,3.64416331352127e-05
0.000664636284297541,1.06279064785462e-05,0.000112111096875388,1.3360260356309e-05,0.00106182144636788,0.0466023679204504,4.90717738035706e-06,0.000153033419275424,9.17592115074145e-05,9.78963785070734e-05,0.000714802751408326,0.000120227042455304,5.91950135583098e-05,8.56524773775507e-06,0.000759015162373147,7.41067345310134e-05,0.000154403797277274,1.4520375129179e-05,2.32664455784525e-05,2.99062110046792e-05,0.00010516469803843,7.87182368201306e-06,2.80691218309724e-05,1.78694512559363e-05,0.000526343288744586,6.45583895310624e-05,0.000249701183022221,0.00117338321068219,7.30667436393814e-06,0.000822430585769048,2.40373646217361e-05,1.24017928174172e-05,7.1490021363691e-06,0.000337272472101573,0.001348655738479,0.000590544316770857,3.80521145224238e-05,3.85221919628911e-06,2.31372049091845e-05,0.00032564493289192,0.000468152431480734,0.00518901309242309,0.0127876734640497,0.00159810292902674,6.40120103708426e-05,6.09552404744776e-05,0.000709504350254626,0.00488328589497183,0.0012807422855641,0.762241209393555,0.000193613147174999,0.000586326860334133,0.000769930931974082,5.36987345465843e-05,0.000456321107611323,0.00312406018169753,3.22720409723228e-05,0.000431683837586705,0.000553848311010142,0.000143183827387136,4.62709313684599e-05,1.41762120025935e-05,7.67644261353543e-06,0.000717528740407694,9.64256569099481e-06,5.06065238398264e-05,9.04978038133838e-06
0.000701023274882538,2.15630964151469e-05,0.000170704623803879,6.78986798428864e-05,0.000732242319846969,0.00127257908565199,1.35213232480296e-05,0.000413873892123737,0.00183764464349425,0.000148516229856465,0.000410194112830823,0.000207282980353173,3.87945233214606e-05,7.59749701600035e-05,0.000768044209206016,0.000174409722679084,0.000145258443601729,4.43636839004851e-05,5.47915760770695e-05,5.73519943017366e-05,2.08989971910428e-05,2.6496942867215e-05,6.89789820206227e-05,4.67399489086273e-05,3.21980688130037e-05,0.0172130285084064,0.000231319703807809,0.0974662466125458,1.75297048580988e-05,0.000132843408418523,7.19329332878709e-05,3.80131328791005e-05,2.64201401342666e-05,0.00111563987475348,0.0011803567270885,0.00047347618883604,0.000227766522426348,9.01152066595137e-06,4.82235826546315e-05,0.00262308340573398,0.00125380883531381,9.723563585704e-05,0.00121875809356272,0.000483705300081482,8.77914316626109e-05,0.000135096851242396,6.76802750015715e-05,0.00640885890997831,0.00143601698933844,0.000828026299652678,0.620691684231353,0.0546355821305765,0.00635066607001352,8.31432252351923e-05,0.000469863928429234,0.00022086271632175,6.12818290042511e-05,0.00187207083554883,0.000772213500423218,0.00118785132344655,0.000101021194738191,9.5218509134548e-05,1.0040552404968e-05,0.000926451955877384,3.02386144723958e-05,7.13924070940798e-05,2.09714129134238e-05
0.000729009533072224,1.45414301416844e-05,0.000168202303877602,4.02151622373696e-05,0.000652285675163141,0.00126059626287087,8.28203563636279e-06,0.000437931752982843,0.00105829803049939,0.000107951347854757,0.000537589372766924,0.000160747112954401,5.17839710054237e-05,4.98265188069373e-05,0.000715954930158763,0.000158451445681798,8.61447998501398e-05,2.42643417263765e-05,4.67885399611589e-05,5.95836303173727e-05,1.42840215314564e-05,1.47925306639397e-05,5.57283540307134e-05,4.32373580524431e-05,2.82261684615356e-05,0.00170596946026631,0.000161461931506348,0.0425341094802623,1.47313005916859e-05,0.000107685581982879,4.72742500028673e-05,3.2478422411585e-05,1.42293567997145e-05,0.000445840578756318,0.00133464871555056,0.000603723835332727,0.000186402683931047,7.93801589478033e-06,3.85772909541669e-05,0.00446723104737767,0.000842619861129906,0.000115388210097138,0.0013881088953299,0.000768956892917625,6.7243347755362e-05,0.000120543151577533,5.05459195290905e-05,0.00554234106035845,0.00108539240292034,0.000787221423353937,0.0124575965396477,0.751456269822669,0.00318163446386943,7.06204071962958e-05,0.000420464520162166,0.000155550931942163,5.00187663035301e-05,0.00245221711764898,0.000755251621835085,0.000365359341279304,6.79215089456716e-05,6.56991563963458e-05,7.73724895580729e-06,0.000682037706302874,2.13872504298022e-05,8.3798728705285e-05,1.33780277604153e-05
0.000799249496902092,3.41073085605301e-05,0.000191137867339602,3.66853643246947e-05,0.00189136135512653,0.00170639247353129,1.47725616008692e-05,0.000870921162617657,0.00101080744545428,0.000169764580495138,0.000426908581484752,0.000315712445624649,0.000226231945110602,5.61317288295909e-05,0.00110653077158559,0.000135147105540079,0.000190748529827988,1.94527883322226e-05,7.14232952340168e-05,4.8230862430114e-05,0.000112364148394942,1.3070403359241e-05,0.000107108091988154,0.00153227805325122,0.000145961290560943,0.000856837885042377,0.00302490409475927,0.0330339990190306,2.43781144410361e-05,0.000499822099608051,8.70572101400338e-05,3.97331677219578e-05,1.94421079744323e-05,0.00557611197948293,0.00157405799587684,0.000498566821768882,0.00013210624532006,1.06812732496587e-05,8.18682808904193e-05,0.00348887357972025,0.00115186845354147,0.000200441691324033,0.00199842245810467,0.000443703796209895,0.000116566308434087,0.000128246433782508,0.000183653189314609,0.0337621608564845,0.0240412691318104,0.00119904541960394,0.00389017986345853,0.00628210842963776,0.67883499664136,0.000112297021237769,0.000654530058748879,0.00051358316682889,5.79431924588189e-05,0.00177343236540179,0.00231829007475844,0.00061572384918611,0.000124782672472286,5.87780305368831e-05,1.11235112919108e-05,0.00194488855025774,2.39990495063053e-05,0.000104094082631004,2.26679513409168e-05
0.0319351124486282,0.000353656924500514,0.000305674681127739,0.00458453645516147,0.00131370718206343,0.000785337256023139,8.02368370085487e-05,0.000180928138623955,0.000422679995488004,0.0248774328347136,0.000180036030587418,0.00136758352733784,0.000102158307066587,0.000361682460134089,0.0175938495834465,0.00020609743496214,0.00895563501877311,0.00011519896974895,0.000133759863835891,0.000316419877607379,8.54629911432046e-05,9.91786897771441e-05,0.000266056828542812,0.00016521673827376,0.000125058794234013,0.000284715607184685,0.000202720390585259,0.00157609592908268,0.000108497594871164,0.000378030542421401,0.000178635150828934,0.000132051220782093,8.41428899258001e-05,0.00204164592842898,0.000498933159296972,0.000547575221646099,0.000682720182485002,7.98909885731664e-05,0.000189524942589157,0.000296993790646663,0.00874900768102771,0.000202813906712308,0.000798187446777765,0.000597558613717999,0.00103447447608142,0.000352903743463462,0.000146578252435538,0.00573843885688503,0.00088518956902876,0.000882149143223207,0.000439328547309108,0.00087150765290377,0.000981449450032576,0.636671731002584,0.044513962091363,0.000423470506197448,0.000152434329255016,0.000330814445564119,0.00227113726823214,0.000598234181500647,0.000531892090423475,0.000668556466359634,0.000580964562925105,0.015133658638625,0.000134830277832698,0.000145307579665544,0.000105266612145938
0.00211824274471834,0.000318894686025935,0.000344333965933788,0.000380928438100699,0.00162776409971117,0.00164373895691839,2.09764472323961e-05,0.000150283275927424,0.000204213868045616,0.0104979298858853,0.000280327865309,0.000566738182332158,2.88364742983993e-05,0.000106254313561146,0.154477121837573,0.000343401127556723,0.0062243252026946,5.09376293510946e-05,6.9378290628281e-05,0.000126063275275357,1.78815615751573e-05,4.4943122152945e-05,9.69374546832444e-05,2.60594573828003e-05,3.50364414027029e-05,0.000135310365941242,7.33631964463906e-05,0.00209299780613904,3.77644069648121e-05,0.000332265369430521,0.000106925070443669,5.49031722051404e-05,3.39490008319558e-05,0.00117525975030365,0.000820820035284997,0.00133549417569727,0.000139973237679659,2.16465145397728e-05,0.000151855722915179,0.000477030225071159,0.00147417614775414,0.000245491966230703,0.00172421570107303,0.00128341069964452,0.001736459204772,0.000287489127331443,5.19940790416107e-05,0.00759019492804503,0.00101016679169616,0.00158887639986731,0.000329874971089294,0.00105706135427649,0.00101537513930143,0.00578223754849764,0.631688356422152,0.000429863584630854,9.68659017395492e-05,0.000548120283056586,0.00182500111406167,0.00021754568318449,0.00032315076112129,0.00028035903438185,6.06493559048802e-05,0.00526606697985549,3.86391785085561e-05,0.000266830644106044,3.95478970527487e-05
0.000553296208456269,4.3251201996616e-05,0.000148542678293524,3.16958294497918e-05,0.00459341135092289,0.0103769946951638,2.32658785297914e-05,0.000176469592623372,0.000118344196769384,0.000138328049341406,0.000375227072288194,0.000167085734349508,0.000124951042530565,3.75547022214519e-05,0.000927187064747826,8.74199665568704e-05,0.000169244237113316,4.07545878976243e-05,5.1269335204544e-05,3.94296957653591e-05,0.000241825728007915,1.72922070153855e-05,6.55056586261465e-05,4.48503804090745e-05,0.000270679183320049,0.000125027301322293,0.000416429512800078,0.0013884899411275,2.42224687051106e-05,0.024357338106199,7.95790860223182e-05,2.86303927516098e-05,5.83480985200958e-05,0.000570432077336301,0.000961605639430597,0.000368281685844103,4.62364996787252e-05,1.88554923970795e-05,5.06759916727016e-05,0.000350059223736032,0.000670516123854121,0.0705450830320215,0.00746204684033226,0.00110377314799655,8.04105093091188e-05,7.17403534414088e-05,0.00284997251653318,0.00674696571043624,0.00178196884290831,0.0366172813960174,0.000210534779778825,0.00062536377012139,0.00134464443600687,8.6310230945978e-05,0.000602222271102598,0.665405905270039,4.84091966783959e-05,0.000378369382434148,0.00102167662451047,0.000212796068388529,8.49623182584833e-05,3.61446427092041e-05,3.00418217176384e-05,0.00121511958648608,2.32296011724165e-05,6.52741514360307e-05,2.48484782452729e-05
0.000569197824923132,4.64273404729828e-05,0.00239153195634973,3.5835080867137e-05,0.000241295138048506,0.000287953250967939,5.00046595924643e-05,5.87409760131938e-05,0.000131269747584912,0.000116501937551887,9.93636222716233e-05,0.000243115557224846,3.42414835573297e-05,3.95479122957459e-05,0.000712159484512186,0.136633990871149,5.26977719221118e-05,8.17375385414551e-05,0.0002347541849148,2.58039888051647e-05,2.86710986724052e-05,9.85005834568565e-05,2.88246938438644e-05,2.64695678814884e-05,4.0474034292545e-05,6.54270910077113e-05,9.61317697615135e-05,0.00063170487089064,0.000294463885854852,5.04492771940568e-05,0.000513448966499833,0.00011643319364556,2.82615115485138e-05,0.000188528402159212,0.000212489989762128,0.00139471167121165,5.49987738716878e-05,3.69948192234892e-05,0.000148199206259729,0.000146851439931239,0.000297434517742416,6.85176244866803e-05,0.000379745776293689,0.000304118439489438,5.35648938689215e-05,0.0406436656250806,4.14733218525012e-05,0.00240727630535383,0.000467775501228525,0.000199827318068564,0.000132675270974504,0.000312040124522943,0.000382188020787179,9.25465463704347e-05,0.00023596086658987,7.8364939123747e-05,0.615678509899358,0.000139339541561917,0.000161846076521703,0.000142075533599862,0.000250770841841921,7.46665454763649e-05,2.12131997915475e-05,0.000251166926093596,5.94654247149825e-05,0.00362857734012889,0.000388286342970438
0.000683138315906091,2.41988043507392e-05,9.95452819842976e-05,4.6430332389578e-05,0.000501119246168125,0.00181751709177245,1.24978397688842e-05,0.0344985918974821,0.000260163214425112,8.30565682163552e-05,0.00139496976718863,0.000184532259008727,0.00102427969696199,3.27051641542668e-05,0.000569071606280642,0.000102206595151922,6.38954903776132e-05,2.25658997261437e-05,4.76520816414571e-05,5.24057463787436e-05,5.37224096935913e-05,2.17056671220281e-05,5.60465044346263e-05,0.000172383395129623,7.98234066623014e-05,0.000318501288774148,0.000696356622028072,0.01013954232107,2.30881517041908e-05,0.000130343620562061,3.67116329256937e-05,2.68014108757005e-05,2.93985216558024e-05,0.000481612619658016,0.0064780394420138,0.000575958814324782,6.04510932549655e-05,1.63009733870795e-05,3.86191244277806e-05,0.0489239347013111,0.000698089118461536,0.000148660551990424,0.00229492680341596,0.0009831596427233,7.91313587042428e-05,8.38442718416933e-05,0.00010706186293459,0.00454609203025332,0.000931559054504399,0.00103626814450466,0.000957984972325933,0.00495614826944033,0.00205850520678275,4.51024358872564e-05,0.000382175879915149,0.000208723042542644,4.09341561302961e-05,0.694100783338637,0.000519363930831637,0.000294460227154234,6.55886440482551e-05,4.3911114106008e-05,1.44261467727622e-05,0.000490264407402906,2.54556611043185e-05,5.7246614177627e-05,1.75395819483773e-05
0.000972794857867193,2.79443048385764e-05,0.00018490757560542,5.02697543675903e-05,0.00594714257102399,0.00193219533428302,1.25495486357941e-05,0.00015897456485096,0.000304424525097551,0.000306712731928826,0.000253014284624128,0.000239238535367544,3.14231683574147e-05,2.41370648821233e-05,0.00202736055416426,0.000194181324429737,0.000716115721651504,2.81922624376616e-05,4.87422335313923e-05,3.38580197798552e-05,1.7775460384424e-05,1.8703300349545e-05,4.69874074500432e-05,4.1424461395292e-05,2.33330761311831e-05,0.000223667566930324,0.000209017462217888,0.00309443697480305,1.91391861811126e-05,0.000383758330235568,5.44425796075524e-05,2.44701142954408e-05,1.10715724680126e-05,0.00581016641737614,0.000938034577670127,0.000710385902919529,8.48775907942786e-05,2.27794765430643e-05,4.13317928960332e-05,0.000765916776020005,0.0018807850938096,0.000298006383985435,0.00190384389354428,0.000633982118723999,0.000136055289923058,0.000129702260387442,9.98067451202855e-05,0.140426964884136,0.00532382014753837,0.0016200876431585,0.00057871169192952,0.00212566043137126,0.00281368515859004,0.000209724387905599,0.00102757229701103,0.000579948811883015,6.28536517191025e-05,0.000783292265291646,0.625385986076317,0.000568591492610706,6.68602874114274e-05,4.21367185187098e-05,2.51060410820435e-05,0.0199863146628182,2.42403793786209e-05,8.48496858329214e-05,2.78806162878559e-05
0.0023906293313722,6.99692843403056e-05,0.000281374892735607,0.000260179272974153,0.00132540430217317,0.00152584253796108,5.57866266475866e-05,0.000484043521768948,0.0109497794732525,0.000345651292318583,0.000597849061244703,0.000418125062723512,8.96832727854275e-05,0.000132591995789132,0.00162373316661037,0.000259178848537112,0.000375366055626658,0.000139342765638014,0.000127129648844804,0.000111522379612716,5.47567373973888e-05,0.000189250098736731,0.000195900179119038,8.86409216818293e-05,0.000112506832766083,0.00732425115903492,0.000212860765108321,0.00639779468078035,7.53006480525531e-05,0.000231310200284717,0.00024808129390779,9.43921144203638e-05,7.29852017687667e-05,0.0872501854441763,0.00113399778224335,0.000485360646998252,0.000824520393543844,6.82459029526126e-05,0.000131601279245417,0.00101061137236969,0.0394221696354748,0.000345102490139707,0.00112971712524812,0.000640122861441386,0.000209140670338652,0.000382729650437654,0.000214600165749099,0.0169448160749866,0.00267376421548564,0.0012575253126773,0.00738234578968455,0.00370427358685517,0.00271492437890137,0.000283593525934357,0.000765904662158656,0.000475247006844672,0.000116081345576682,0.00122643174922839,0.00278764850763361,0.607401801610929,0.000184715326852549,0.000189349580854187,5.86263892825749e-05,0.0028922658829897,9.33183224961356e-05,0.000229974606847483,7.2945889612688e-05
0.0286568616012287,0.00224226224392265,0.000817175090169451,0.00137181441894237,0.000964314680218632,0.000836764333586492,0.000195656427313633,0.000190458723362227,0.000701712880490132,0.00191889802339312,0.000359329620355195,0.0951191566742223,0.000178955233518126,0.00263334035138439,0.00958759708655934,0.000577775610753182,0.000383630533951841,0.000498415656108421,0.000435107278116678,0.00361438076714766,0.000118073556135669,0.000535201673721594,0.0125428825051543,0.000227085400931886,0.000220302682863431,0.00053943251699212,0.000298582389076638,0.0022314158578422,0.000210695887635564,0.000248737740927258,0.000303716549669297,0.000569561416185707,0.00987315100794858,0.00101824250633829,0.000974485279004356,0.00334139648944044,0.00204804097541651,0.000136910949137577,0.00723920244799893,0.00088977493450885,0.00351605371576407,0.000328046159380847,0.0012983225506402,0.00121542768977296,0.00160191999279881,0.000809795492910972,0.000669218271933354,0.00388138432729649,0.00110693958877194,0.001065999407352,0.000721816856845034,0.00139462224013959,0.00131180450717012,0.0009478429343932,0.00285513374151562,0.000525129473589095,0.000261486239592551,0.000587572478686518,0.000715712410583424,0.00079827374190284,0.590558656799767,0.00419461173840504,0.00219066588396982,0.0017892448519622,0.000306860468279812,0.000426921232023758,0.000176706762478433
0.00553466802275023,0.000432955597486396,0.00190945526453489,0.000371578349261172,0.000852443620085204,0.000656541282975828,0.000454901406870876,0.00038647001816605,0.00142746631606523,0.000575048911564044,0.00050686274776108,0.00386588587090017,0.00022952787880928,0.00709615607740542,0.00291343248368567,0.00128712172039973,0.000482229245382953,0.00164421413185494,0.000808945816779044,0.000906971425880988,0.000248788959548516,0.000393769652554736,0.000800012555371145,0.000421221491880763,0.000235413209035153,0.000860032598534364,0.000377838200501425,0.00126671468001186,0.000272564356086016,0.000322221829866869,0.000533807094773226,0.00434162750981848,0.00429059975654135,0.000988073378297253,0.00066457148910625,0.0328504258198103,0.00245146639793343,0.000352081225865814,0.00997505266723813,0.000489595849601495,0.0023096364068856,0.0004351682408194,0.000700127938024752,0.000753589783922771,0.000454193963084134,0.000731252280565459,0.000264839860164549,0.00309257571543463,0.000921642713372643,0.000747944294740582,0.000775141054140154,0.00117300719674415,0.00131209800384146,0.0007160765361973,0.00112645220523323,0.000350523344335434,0.00049338685060285,0.000461918891241957,0.000507080052261728,0.000564456671663843,0.00508822368704427,0.606200977947862,0.000292516818524087,0.00122345629519154,0.00292080531495765,0.000487061811796877,0.000426686441376222
0.136873615183188,0.0144700767664108,0.000981415478615069,0.0505642778809785,0.00135196698467145,0.00116912110292965,0.000938318300843755,0.000900939126499204,0.00125149516697378,0.0131042837000067,0.000599859979633398,0.0704480092209216,0.000356415478615066,0.00145373126534022,0.0173407041024149,0.000937712152070602,0.00123407227531464,0.000712830957230139,0.000505653486902166,0.00258499138336206,0.000432790224032584,0.000475220638153422,0.00206015979946733,0.00036914460285132,0,0.000684692893128949,0.000492798952574916,0.00211758073901658,0.000914799728445347,0.000348778004073316,0.000569565911904473,0.000799898167006107,0.00140548159554915,0.00130737419899657,0.00150873619894951,0.00159081414173064,0.00166437043249071,0.00046249151391717,0.00160590631364562,0.000833333333333331,0.00396421297643294,0.000353233197556004,0.000732631817153198,0.000948319755600812,0.00517725655200197,0.00106076035302104,0.000758655804480648,0.00554066605492267,0.00131916755113164,0.000926043788187369,0.000905777682495442,0.000963080123066253,0.00138048248759358,0.00334594122781495,0.00577426646673083,0.000483706720977592,0.000403695082921149,0.00125775870429638,0.00148133061778683,0.0012789739113568,0.00807418141939527,0.00135717564040045,0.451181430585708,0.00194437372708757,0.00102681602172437,0.000506701267985017,0.000503289989033366
0.00083263797939999,7.4832404995166e-05,0.000182576234869948,4.74834744614001e-05,0.00522012281886379,0.00142489192284186,1.73006216188568e-05,0.00014399275136191,0.00030097308421921,0.00043218895462914,0.000253607602062117,0.000232647112004343,2.88316380614209e-05,5.06451450982078e-05,0.00270947413982051,0.000136483383995012,0.00835080420099126,2.30187253393626e-05,5.06861227211323e-05,4.63358430521836e-05,1.57675892533525e-05,1.46612298117808e-05,7.67202818640611e-05,2.84052083311118e-05,2.67625176529683e-05,0.000211880466446499,8.85785084468063e-05,0.00196084668108634,2.03351308449532e-05,0.000402960575248214,6.30163185211014e-05,3.23099973285169e-05,1.7369161266211e-05,0.00433421131406967,0.000598288407004943,0.00043452351665005,9.09889226633413e-05,1.63916760001471e-05,6.0955479917244e-05,0.000479680857112276,0.00179666881766637,0.000235462071264212,0.00133899352530715,0.000877357062731938,0.000187624619889894,0.000162972656311692,6.16846910867916e-05,0.0276246532648648,0.00214650757191172,0.00125650847657557,0.000453082020513025,0.00114909333954849,0.0016278471142698,0.000985513865671794,0.00230591517502903,0.00049612392751948,6.90507820841756e-05,0.000434835353454287,0.0330132100981253,0.000411102044245323,0.000115590318111127,7.06563686618163e-05,1.4415529178111e-05,0.717312983841139,2.28197116527666e-05,7.98133658412232e-05,1.89546208845738e-05
0.001284702900313,0.000226802864694639,0.00471451169609553,0.000221204696159377,0.000568800323279971,0.000484535547694262,0.000866286628612573,0.000210022920309562,0.000622408530394832,0.000358738069091276,0.000179588736056764,0.000896318010149151,0.000288266753366068,0.0003701852777315,0.00259940556210332,0.00105942053848697,0.000191381135826425,0.0107913076428819,0.00668601241449146,0.000208664324554134,0.00010069592069636,0.00141748872980272,0.000221225886378379,0.000210715537753505,0.000292142485970939,0.000273755755728292,0.000186623106357262,0.00108355695860451,0.000316391964607149,0.000171491711684038,0.00154855326150276,0.00245715259477035,0.000242649197789159,0.000748026839458732,0.000768387333313821,0.21009201812084,0.000590571403579075,0.00155543845266148,0.000943517088429704,0.00043780835085377,0.00129417003815625,0.000266284768063723,0.000817635790523316,0.000541706758561013,0.000388993285377439,0.00195441069034123,0.000267844368182253,0.00344740565040863,0.000838558906539837,0.000442409392318761,0.000523890938758128,0.000688025935045219,0.000868617491078864,0.000320931443155086,0.000948042887681416,0.00026943579687463,0.000526619322631759,0.000395630420659496,0.00062998521092235,0.000454858253570832,0.00084835391062874,0.00270268342948421,0.000147580793824829,0.000893531618133288,0.489338896239923,0.00118671187614328,0.000399818073340595
0.000640871100016007,9.70699172342357e-05,0.0346232939134313,6.97558712592354e-05,0.000354286658959735,0.000366182452005579,0.000176553012843544,0.000153871126688186,0.0001660453871799,0.000175502014862002,0.00023753146324815,0.00034060592242031,5.21067953984657e-05,9.67261040681177e-05,0.000918379960018329,0.00526062522391515,9.83671060397385e-05,0.000302706675116563,0.0003188412942805,7.61470648433674e-05,5.6232553391892e-05,0.000438294722011176,0.000102144834652078,5.21067953984657e-05,9.00943301083129e-05,0.000132227996925135,7.53027236726204e-05,0.000764700932115019,0.00463297938639658,0.000145431308335126,0.00176398403422668,0.000231840633492069,4.9305354785645e-05,0.000338439207517396,0.0002980993411168,0.00366797852897105,0.000111310573682741,7.60711188121361e-05,0.000233234421227388,0.000309182994262966,0.000466208974072053,0.000112377789154292,0.000607771001698371,0.000312267246975747,0.000127635471330348,0.108486237193384,8.58768886039207e-05,0.00273807264185997,0.000428675826872592,0.00044760096083495,0.000317426292119985,0.000486610234446958,0.000358005224201996,8.31263832749697e-05,0.000391985671097043,0.000186394928651183,0.00397777476166267,0.000270451076761711,0.000327107537622839,0.00016716196136701,0.000438956763608873,0.000152229225753274,5.21067953984657e-05,0.000442898100746911,0.00035141271047223,0.630281063426364,0.00307720088131967
