0.0779643277417979,0.00980103936502608,0.00161531596573094,0.00577306350297976,0.00930610858703978,0.0185455821955713,0.000187002775531072,0.000204499264117109,0.00332386006005374,0.0110347972912077,0.0019685148766332,0.157473238918938,0.000259914907629109,0.00380431553297913,0.0579348061947761,0.0094037205264855,0.00641351452669421,0.00127635343448473,0.000993731018750169,0.00645918502377111,9.65190908812144e-05,0.000373792211369916,0.117056503235078,0.00107736544575017,0.00190780073304016,0.00251242254066546,0.00199101901594915,0.0256249536061186,0.000304339606256338,0.00210411802488683,0.00123580835766801,0.00274637585142681,0.0126338155342423,0.0028829448603329,0.0303561968027749,0.0186951359536464,0.00567933438355863,0.000136810003743611,0.0649742225049395,0.00224187281869602,0.0128336011951947,0.000970050312912888,0.0191953872429518,0.000611594854973122,0.00301763858700608,0.000147662672901938,0.00183130923499474,0.00866718367583269,0.0084721784042802,0.00347213377997539,0.00218809616583542,0.00649458962990844,0.0274942978842672,0.00407498490578125,0.00992272576690153,0.00310287042787443,0.00166676751695464,0.00092289170563711,0.0013795940425828,0.0028799923443454,0.175773405103473,0.0136798309567889,0.00332133817418574,0.0076667740335604,0.000701471443338307,0.000920679294014007,0.000216708352306266
0.00207155930369764,3.39852460968979e-05,0.000161535777777955,0.000238239798462225,0.00316993242035878,0.00394490009493803,2.74226496480035e-05,0.0150587556798075,0.000987653683186854,0.000135102391347952,0.00303359980523901,0.000948108103221334,0.0362468285369827,0.000177936896377506,0.000733218171092926,0.000659867599414184,0.000799475268887011,0,0.000153982578036843,0.00020457697604525,0.00129699552296982,0,0.000214356363768913,0.246666657414445,0.00290734507600728,0.00130587460254271,0.129612710111728,0.0790772037829258,0.000230614090904641,0.000715513212499799,0.000223232497540813,0.000111311761611912,6.16693428361202e-05,0.00360820862494303,0.0185734028155943,0.00114054928717908,0.000506282718188475,9.31637763893185e-05,0.000195268143768065,0.0702071742233505,0.00270490371699691,0.000483650329703611,0.00565629829257803,0.000197090615277201,7.83027603067546e-05,0.00107064830234603,0.00309891046748465,0.00940686810091507,0.00365819609034641,0.00519233126617399,0.00561027505100821,0.018312987272561,0.281997427302289,0.000252769554083523,0.000600507834393087,0.000947956509889943,0.000749236941258816,0.0282718173077735,0.0015360805493621,0.001950450632068,0.000623478416622532,8.92121743681339e-05,6.54322896774636e-05,0.00169934113548254,5.65673321701145e-06,0.000147198427762235,5.87575762414962e-05
0.00281955942679032,0.000523234428013145,0.000417137680845566,0.000479565610038312,0.00458376313045073,0.0419036947654684,2.21782448562458e-05,0.0123344171903479,0.000350472855411486,0.00040253534652771,0.0455801406821675,0.00138938394700635,0.00373065642686564,7.54596789723141e-05,0.0023823171547067,0.0012178190296803,0.00042318121884342,5.60249793620153e-05,0.00031781945907787,0.00019039736265352,0.016818722279991,2.30157794639233e-05,0.000244557963882847,0.00171849479222891,0.252864036339173,0.000320905996630653,0.0212963089942861,0.0144236333150514,6.41389790483216e-05,0.000868302430703083,0.000652576486502681,8.08963435051299e-05,5.11457528402114e-05,0.0020254092859452,0.349160162865419,0.00284102721965331,0.000347426188408184,6.79244104344535e-05,0.000281539399249515,0.005934846286641,0.00323938608258431,0.0029123786210979,0.0595914422917813,0.000731986004372626,0.00058088673642398,0.0004421413971444,0.014126268100937,0.00473228355319046,0.00307540419165025,0.0815083032966023,0.00177459418464349,0.00261487571181496,0.0170472764959333,0.000518892049786775,0.00267586534195653,0.00280265405121813,0.000446132420915521,0.00728909830795292,0.000866994576269051,0.000685665133613619,0.000504035586975836,0.000151590359808815,3.84498903985542e-05,0.00161271024055246,0.000225391284326858,0.000413973211770359,0.000106491149135625
0.00297635386572941,0.000106410246435598,0.000411415078582172,0.000212390527266006,0.00213690799136642,0.00167907826211386,6.03824466518571e-05,0.000589599453999125,0.0291896953557568,0.000656036166956037,0.000806484574054364,0.00044218741913397,0.000169838439857509,0.000332900698040184,0.0019778953411632,0.000522800714226299,0.000207506899329445,7.29673986069307e-05,0.000104974762849193,0.00022057103023287,5.98285397644832e-05,8.01326099904392e-05,0.000150330252540351,0.000208984091771252,0.000108448348707958,0.483197071461355,0.000542035006256763,0.12139802198605,4.3161861158123e-05,0.000324806011061561,0.000170786172667276,0.000100191226681742,6.31422450421291e-05,0.00880933705714347,0.00224873079031377,0.00201495154308745,0.0013976191893935,2.51998078354422e-05,0.000132299351313931,0.00380523340307235,0.00744212630282198,0.000241009486339943,0.00215048997373507,0.000307082466453069,0.000227802052542151,0.000363238641516044,0.000228369423669208,0.009084758187481,0.00192511517964626,0.00194151328146528,0.225871214002271,0.0550720361506014,0.0110306176889671,0.000510824608063658,0.00101662192921324,0.000368111129901267,0.000214211241152689,0.00285690604227184,0.00192969289983761,0.00603223383500483,0.000256941721645669,0.000556726993872293,2.93843802554916e-05,0.0021793855880864,0.000198319816650069,0.000136913973805564,7.16453751716931e-05
0.00316471904063353,0.000151229953456038,0.000365987300013827,0.000317626210185359,0.00489860203283022,0.0146868091128921,5.39803865853225e-05,0.0101249035834915,0.00103662901397077,0.000734986059650158,0.00443997472035226,0.000819410715022877,0.0115616170329136,0.000133285773309763,0.00311495078337327,0.000626818553635291,0.000369384683892107,4.03935776180641e-05,0.000131867979770669,0.000124856083265852,0.00471359575985339,2.76876324164402e-05,0.000190244940422951,0.0233271264834671,0.00932414231165424,0.00163007309539048,0.540331882293428,0.0269434992431989,9.5342476203725e-05,0.003249667578409,0.000324233402867374,7.3419018390861e-05,0.000103853005431294,0.00619855175920983,0.0220547410431923,0.00221318154463277,0.000427306607006349,0.000112589564366273,0.00021956206972418,0.0154689288803451,0.00490295644979693,0.00328475727601614,0.0248585453099161,0.000859535891174807,0.00027151141956097,0.000339960136888105,0.0154735022686577,0.0180622236939244,0.00972805210746644,0.0147324686215798,0.00550960536079711,0.00819666524882993,0.148392657944238,0.000514370053891706,0.00148976313255944,0.00614113316439606,0.000496912179202388,0.0111617387752279,0.00457078857280135,0.00120238501787342,0.000521458059429272,0.000287930065964903,0.000246102947338914,0.00446569018787478,7.83380641166514e-05,0.000192775982988395,9.05107610159355e-05
0.00278826571214096,4.58066564882183e-05,0.00042038792477273,0.000166762272259497,0.00220474816020686,0.00399823403115094,1.53747307803875e-05,0.00145823203073546,0.00194917816869702,0.000591360361441094,0.00155479196771439,0.000395639398205722,0.000237490820926085,0.000101732712280612,0.0027976764150885,0.000535744482471734,0.000234127625748979,3.78104670099954e-05,8.06137080937245e-05,9.3249061070043e-05,6.08050217046356e-05,2.5082627648108e-05,8.18208619449985e-05,0.000460030172236486,0.000203185931969755,0.00673292621236447,0.00091393194601024,0.724975522142861,3.81182069821e-05,0.000405183912287593,0.000145636263470181,4.77948008129904e-05,4.5709750940893e-05,0.00251923185491329,0.00594398466439171,0.00221530216045301,0.000307435063876126,1.30279451287608e-05,0.000116465430387951,0.0208483422595498,0.00322845669286867,0.000428162862862826,0.00736180630069216,0.00025962368715138,0.000227667794159782,0.000342927157685668,0.000212914148782405,0.0098829729921929,0.00307870122628999,0.0033601033646137,0.0537618837504856,0.0799372427770294,0.0344879140592672,0.000272079786137575,0.00111835329725494,0.00068447634275926,0.000261951005904481,0.00946089871102227,0.00216208088559107,0.00111102243099925,0.000231653977148858,0.0001724739599436,3.16795683197102e-05,0.00183832185207917,7.63145733160235e-05,0.000144667848443674,5.68850097814434e-05
0.00373954102797653,0.000498313094465682,0.166436531088969,0.000366173815052014,0.00157904203033635,0.00199151614231996,0.00502799073682279,0.00017725918280953,0.000624376363685898,0.00093594494642943,0.000135724276965027,0.00210574550864984,0.000323821627944846,0.000250067877222378,0.00253657299154693,0.0206708009882783,2.24019126836855e-05,0.00112648653666896,0.00337222936364161,8.48321492612919e-05,0.000110242403847958,0.00295430273373463,6.98003525098669e-05,3.67594043710531e-05,1.10885721644999e-05,0.000365187661089021,0.000664576532528209,0.00229590449309578,0.309103990340672,0.00159120582114177,0.0887048543381552,0.000821935194449615,2.82654466653636e-05,0.00136875233387587,0.000546918954732174,0.0209390064401381,0.000421888154372262,0.00169728722789794,0.000983834281480553,0.000343322365658957,0.00261768919833897,0.000136496563451196,0.00304531899290276,0.000611884740243296,6.19806998682348e-05,0.0593835824919803,0.00057376126373028,0.00349327459278465,0.000656793353164642,0.0179379986936308,0.00125919910423719,0.000564900027861286,0.00824679893206651,0.000586995640896404,0.00152916551821402,0.00247112471373557,0.0123055671011643,0.000203951250992093,0.000860361136727397,0.00110849634917279,0.00166454280102777,0.000678518779027715,0.000127175150857166,0.000910400901155451,0.00115193537514601,0.115850708659466,0.116896883253846
0.00322829050940985,0.000134162969712938,0.000133879956375447,0.000120753588432452,0.106850792661375,0.0112410046618125,9.82591630754551e-06,0.000568002057889154,0.000716083020272443,0.00044336614762525,0.00161570969872248,0.000605742755068941,0.000397879790427677,4.87918440211072e-05,0.00442879710950859,0.0004473733556284,0.00102719499749348,5.22938144865988e-05,0.000112041159752148,6.1107618103422e-05,0.000419582470099171,2.360833192713e-05,7.15702233566474e-05,0.00024881602538792,0.000508447622396197,0.000484366371383547,0.0017441548786223,0.00753165315456761,4.98094301180665e-05,0.581316974022173,0.000157307708439316,2.65653931777686e-05,2.18556674306465e-05,0.00229211593505659,0.00310298237625264,0.00174257420715767,0.000217335890729753,9.63114222766979e-06,0.000200652979175501,0.0019395667219046,0.00194671266526287,0.016281141197456,0.0140080866553009,0.00101858031846465,0.000465645593862264,0.000214322125683605,0.00490930734461383,0.0205289289804081,0.00807538693188886,0.0285449676673492,0.00167901189137283,0.00312029119116804,0.00934829471348041,0.000371351656793508,0.00308209128754224,0.138614436205662,0.000155342493851702,0.00248692711781771,0.00468855852319108,0.000532481659735646,0.00033003764692989,8.51773666315776e-05,6.23252707612537e-05,0.00482445690298017,5.19547839188947e-05,9.84742533706613e-05,0.000123043370493021
0.00805085162116157,0.000796547580097338,0.141002094481407,0.000303455553423738,0.0022245653911081,0.0029942816231142,0.0278227429456355,0.000647198995425393,0.00171326832666345,0.00105967807911952,0.00110881553489934,0.00309899543881402,0.000131415485399948,0.000640123110921002,0.007151778416408,0.0124532428473057,0.000580683398192254,0.00203730350300709,0.018112087970511,0.00017682770619653,4.9166764363846e-05,0.00820909919936497,0.000133182510618851,0.000501850529625104,0.000385987134129997,0.00121000919062146,0.000432350298884552,0.00741333931064599,0.0286981289227604,0.000510124074837789,0.426034598265277,0.00153878787018452,0.0001524454221231,0.00588605859970406,0.0018444725002126,0.102906071706061,0.00109836707249293,0.0078066391037881,0.00221991048474213,0.00150715522958869,0.00639680913046867,0.000282236039165715,0.0101671209664068,0.000315119792451652,0.000281364854937098,0.0158753835715229,0.000463896972541283,0.00812661766351047,0.00310257816035333,0.00361219230808358,0.00261635971362273,0.00394428608695857,0.00782250971446656,0.000489966687489643,0.00219581688611063,0.000734639698949216,0.00601248932285186,0.000944523568390328,0.00144124464840978,0.001155326065677,0.00305604373377795,0.00223919551773618,0.000229466375289987,0.00200121022650988,0.00476197156028204,0.017810961589131,0.0632769669460668
0.00825607121777749,0.000959228199491447,0.00650844335468892,0.000731778203328377,0.000944983314045646,0.000822853031586269,0.00115192285333242,0.000281528765404909,0.00430028431348342,0.00285340887123904,0.000200837357330696,0.0071592020155015,0,0.00192454066799695,0.00618831807802488,0.0151448120001448,0.000445797266348228,0.00485657888816875,0.0112306598043762,0.00149222970104938,0,0.00140702454415894,0.00123968378130409,6.75508945762908e-05,2.93934908390228e-05,0.00210941792759423,0.000442919125426572,0.00681836249519586,0.00289095466822714,0.000182383522597174,0.00691139677089155,0.107714917740979,0.00163456036615634,0.00190271440935183,0.00187448113616133,0.655035415103192,0.00308451930497288,0.000896442832754799,0.0222980274262658,0.000612583377194091,0.00644853126292541,0.000238994761067964,0.00117480691328167,0.000149323030116011,0.00456718027906523,0.00371337375278173,7.72731318398701e-05,0.00269077989739774,0.000542660806087768,0.000636922983904202,0.00700774315257374,0.00435832843403456,0.00969683487540643,0.00171616326647127,0.00188377078188599,0.000255982337341734,0.00470973922598406,0.00044643491899599,0.000257682576092908,0.001415842718845,0.00985571504016111,0.0220938891825815,0.000109472588870706,0.00237740489052794,0.0174618985778658,0.00230722299652496,0.00119980079621041
0.116147971764197,0.00360321026567833,0.000726202422786492,0.00527861953692471,0.0107611119201971,0.00177166624646886,0.000211011350067433,0.000181456806094009,0.00917734692547612,0.00862846763698792,0.000293939932699558,0.104982239133244,8.8719085773391e-05,0.0204877979881881,0.0177785259573185,0.00147636208998914,0.000110390923519563,0.00134006212340405,0.0012895112168102,0.0211530318491445,0.000123650293760824,6.81235837188538e-05,0.00799626303484396,4.43595428866955e-05,0.00113209572081394,0.00243358290512649,0.000300392932405201,0.0130804244918242,0.000729801023893081,0.000260062052954062,0.00180764960282902,0.00292921145128898,0.206292049793425,0.0021026419788686,0.0013501615089195,0.0208651688328382,0.0123988877879858,0.000296942699852433,0.0281861080601641,0.000719401656629647,0.0119720231995588,2.16718377461718e-05,0.0119087966630179,0.000521495113936274,0.00196837315713761,0.00101875630412541,0.000303287151590271,0.00568237992637825,0.00204727278136687,0.000754448196832873,0.0077343090616032,0.00293070664055204,0.0256064659002383,0.00398345232206379,0.00479414458942152,0.000453135851341669,0.00053750859389329,0.00109943310636018,0.000954155219948756,0.00210273813820965,0.212927307927972,0.0601410284045529,0.0054691044072867,0.00335429856674322,0.00245403593797328,0.000306265731424232,0.000348781138727453
0.00598906487853803,9.53793186894557e-05,0.000491878159096609,0.000287825587103019,0.0076426452642796,0.00536219974726297,3.04252130958895e-05,0.000714938691352212,0.00526974530372914,0.00136601631526817,0.000793153603397816,0.000789541527424975,0.000221765181888452,0.000142342230749044,0.00508070005479138,0.000954040698217871,0.00200976268741324,9.88785924108198e-05,0.000163144609888781,0.000199356966509258,8.95798896575964e-05,0.000116950623678949,0.00022477793769118,0.00039084148374022,0.000200835892180478,0.00350633216382189,0.000930278884520137,0.0162221058138325,5.74177055810409e-05,0.000729363515652676,0.000414203897902547,0.000108886051661437,4.71564015099158e-05,0.498993203294035,0.00304120920664017,0.00258579857699683,0.000781142484963502,1.8344500714463e-05,0.000214836765200122,0.00286351088440752,0.0384282975053647,0.000783212402310102,0.00719567580928212,0.000370113762670423,0.000547993174744029,0.000531581873600977,0.000417531389589827,0.201250710259285,0.0194075549072666,0.00524312285611526,0.0072880973624324,0.00731285811409038,0.0276866384666757,0.00189132648098271,0.0033980155811051,0.00153207908867261,0.00040943131494464,0.00211900515794439,0.0479718966655464,0.0219219557619759,0.000373332274812314,0.00027667862406335,5.32729594129664e-05,0.0339301201502828,0.000131414165829446,0.000220422111361562,6.80811741439389e-05
0.00165079454136329,3.23731971811888e-05,0.000249191517787327,0.000106989008902239,0.00110011629105631,0.00887436342053066,9.19805778901276e-06,0.0205478272729203,0.000398741688006835,0.000282454682816057,0.0626970537723845,0.000291262843272057,0.00201381600898825,4.46771909106407e-05,0.00121541596470836,0.000247206019002119,0.000182690070010296,1.89022208989379e-05,4.59621327085548e-05,4.85285391901892e-05,0.000819086577418565,2.08658995289081e-05,7.217118924314e-05,0.000845924822140515,0.00653715531091834,0.000552706448389714,0.0016867697887399,0.00993137883703358,1.6351552459259e-05,0.000322686502396746,9.18921965143383e-05,2.90497944455831e-05,8.65052626230843e-06,0.00117552193911167,0.810717281927716,0.000834911939114892,0.000138735517319428,5.4229142308957e-06,6.48249059857414e-05,0.00529106279744374,0.0013720987379493,0.00047124265172911,0.0168947658209245,0.000876685929147308,0.000148621095112347,0.000209155001926733,0.000596670873316711,0.00451685751216962,0.00118461757730015,0.00476248574375364,0.00229608705077566,0.00450473437837107,0.00623652750719219,0.000138921711465766,0.000689821969901112,0.000820350647255417,0.00013035628159428,0.0121308062978187,0.00106822151786381,0.00044270109367953,0.000121915408940655,6.70108267063419e-05,6.53948682432631e-06,0.000951739059927832,2.39811749478194e-05,9.57887363335526e-05,2.12800802318408e-05
0.00761333471743644,0.000616539194095131,0.00800482758803725,0.000213957515348551,0.00260066345288283,0.0116766003127206,0.00112892822023713,0.00027611656586995,0.00160405975412096,0.00172615799755826,0.00138092098879337,0.00237693538461637,6.20556856496298e-05,0.000347976207330558,0.0133804484879466,0.0051596775004517,0.000426958416904078,0.00301144113887962,0.011829052563459,0.00014377366728227,3.87759931556279e-05,0.00089496080571918,0.000115686327378713,0.000107502079087336,8.21703629853581e-05,0.000704584494606554,0.000457014215210072,0.0146897529097634,0.000451223074219346,0.000607010050058406,0.00405906586267422,0.00455954639440654,0.000280242830014087,0.00213355497030469,0.0022659134942818,0.785164642740565,0.000830431298084026,0.00171735498475686,0.00244694996194443,0.00157110349756325,0.00418639092701322,0.000955159774540355,0.0157472188968638,0.000397121538450647,0.000797911829847422,0.00327619337366132,0.000279985866687773,0.0111013944396576,0.00156847791374918,0.00885600362648963,0.00343587856046608,0.00726508177009369,0.00323518769408027,0.000409877275938332,0.0040392646269209,0.000943723717032222,0.00196170379567633,0.00241398707595863,0.00361525506266051,0.0012208752560205,0.00225046753973125,0.00307774891712973,6.37850422461072e-05,0.00276162607510765,0.0157150932689242,0.00279680965513206,0.000869864773521577
0.338737643046345,0.000872533131084015,0.00414133515540103,0.00541092802767396,0.00295682975312845,0.00327854317019193,0.000237120452144039,0.00133493440762049,0.0570669136107396,0.00374580258209824,0.000847820724124918,0.0137871905613273,0.000387673095497835,0.0218312265628001,0.00815127679256436,0.00201139206023844,0.0010496168752276,0.000555676405792036,0.000435055043853098,0.0329841466951121,9.01506687603286e-05,0.000217932589182999,0.00090520770267742,0.000205095127839147,0.00028389455260686,0.00763005263638889,0.00140403595512108,0.016176405650375,0.000249861729333621,0.000787356912198517,0.00121449379233049,0.000838743959402691,0.00175316038930532,0.00966419185255848,0.00377208042504107,0.00746747290359984,0.155775867905162,0.000442638555191052,0.00120307903582284,0.00369187616270493,0.175341703307664,0.000872364017271503,0.00396119009891284,0.000425367552089061,0.00125915032224571,0.00106399776047469,0.000694208606790211,0.00953143621903709,0.001523274883655,0.00410108219190126,0.0142259964349035,0.0119528539875437,0.00852785850205352,0.00666102740902134,0.00624384667256096,0.00071143289211711,0.00176180514660622,0.00370914327090796,0.00281292243106666,0.0051973590522382,0.0067300257680768,0.00635863882061452,0.00166559350450729,0.00790364269731027,0.00142091507961668,0.001147506395717,0.000598400316529076
0.00353116393511155,0.00013680025883078,0.0908311599500943,6.44733788049258e-05,0.00030137012307269,0.00080179022212261,0.0635972931334608,0.0017148310102626,0.000585277589795576,0.00191453410386498,6.16370581352409e-05,0.000708044176966768,0,0.000518074894763259,0.00396209644281173,0.00391103345431638,0.0003563180757722,0.0164258232939559,0.058973138805287,0.000502963368137497,0.000327002607644366,0.0160075499585172,0.000168762720060328,0.000246548232540964,0.0004520761168649,0.000523914994149548,9.24555872028614e-05,0.00198489975648499,0.00638587718442354,0,0.0794032559391369,0.0031294200523171,6.16370581352409e-05,0.0027983948586968,0.000631779845886219,0.334337938681904,0.00124108407256474,0.222110747806036,0.00216229562619178,0.00160260584466059,0.00174944140185904,3.08185290676205e-05,6.16370581352409e-05,0,0.000353481755102515,0.00802019477187589,3.36548497373053e-05,0.00200236912990198,0.00170886344281074,0.000572769317229421,0.0013294492782764,0.000232112630326598,0.000986638599760738,0.000522436614526378,0.00229888234477057,0.000201929098423832,0.00146740534129482,0.000858516166883713,0.000876231259990813,0.00032634714685624,0.0034946513638161,0.0029468614135332,0,0.000344570862538683,0.0272841206328499,0.00947943684580516,0.0102511099256425
0.0248104539688124,0.00369302851983096,0.00328921272579107,0.00165878344863574,0.00285665524973733,0.00321363371282565,0.00058471441162414,0.000333348333289105,0.0044040334984047,0.00448207148637025,0.000252394374024991,0.0318115972331607,0.000412752286431787,0.00291301186040132,0.0282728953549667,0.00495998710547484,0.000249520699192344,0.00273729973666268,0.00661516817005029,0.00157559532125826,9.32583055040476e-05,0.00151759644091754,0.0132665042299702,0.000442235155941011,0.000403978893822051,0.000964375034294043,0.000907498819919094,0.0134534081354378,0.000833890004785916,0.000962229870621302,0.00526572756852787,0.0233980385751253,0.0114713932036019,0.00406783091892779,0.00260997613840348,0.181219470814057,0.00359557467139888,0.000918932874508424,0.377188136684047,0.00200564432338262,0.0143113744986387,0.00056817168580551,0.0119555583461215,0.000365108207562368,0.00170433456368542,0.00387112705375166,0.000427380471453578,0.01154828331698,0.00266775280474424,0.00383092659469309,0.00421299238996203,0.00355205985478868,0.0103323963904808,0.00251455448300678,0.00621150207921076,0.00247948945232879,0.00279082475288605,0.00169067872921965,0.00170403436501373,0.00303055842079158,0.064808707326511,0.0576415616692731,0.00069521228127422,0.00327476611486989,0.00671438813451608,0.00200073254949467,0.00138366530279727
0.00263890867502533,5.92287033200066e-05,0.000414093740438188,0.000141645094817719,0.00129597342780687,0.00432492920716552,1.62314970683463e-05,0.00586673362182398,0.000876384257262298,0.000437232916697051,0.00241376863049536,0.000530981737666504,0.00202156089694745,9.37961094204493e-05,0.00180616892011889,0.000212867018880935,0.000163438134483991,3.4605019386196e-05,6.43122073282528e-05,8.89259924740296e-05,0.000150373297966575,1.77766940178353e-05,9.80316996738798e-05,0.00134683931244251,0.00028611970022068,0.0015535700021983,0.00151859831359961,0.0699038188285282,2.90821370154295e-05,0.000309786948001587,0.000129881024577625,4.88148581702552e-05,5.31071886199643e-05,0.00191948040234015,0.00887844754967149,0.00152804309860917,0.000262299058927463,4.9691877789064e-06,7.37896479289417e-05,0.616135689734203,0.00235177185139889,0.000411821873947469,0.00717901766295271,0.000364967504721424,0.00021088935381653,0.000273790804568772,0.000472498930241399,0.00597320845244541,0.00187732261139128,0.00275968480228089,0.00525653824778571,0.0436180647328253,0.00985271988654188,0.000304703514616924,0.00131953929212754,0.000527434077636491,9.55624013112698e-05,0.184706716117229,0.0016023145607805,0.000831135269070228,0.000319595513343529,0.000103089891668258,2.07126508131065e-05,0.00157028626149108,6.27744878296339e-05,0.000146627005228957,3.69077488171215e-05
0.0565195144598874,0.000417618772211507,0.000853116774169519,0.00171257964941796,0.00367740952472957,0.00571730939853826,6.40156121294151e-05,0.000641170384561187,0.0285366745769228,0.003885000414068,0.000921298257648592,0.00232705876398726,0.000159763838718395,0.000621891968660905,0.00933789826319643,0.00121109830275036,0.0016308460325778,8.10892583404927e-05,0.000186513973843573,0.00100804414694877,9.1945862956618e-05,7.31783451926477e-05,0.000320977679967334,0.000188596647003579,0.000212282895448758,0.00606026335324531,0.000851720813452118,0.0189105977375899,6.94085326141912e-05,0.00066524128231005,0.000544020616517732,0.000163813177186414,0.000147381547388027,0.0706633545712581,0.0041671454274665,0.00319200188664642,0.00797860155123295,0.000113746515345287,0.00033033642966084,0.00275056963288375,0.61783874845552,0.000706355564370297,0.00977359635089797,0.00038718944454839,0.000893426657735023,0.00064555706006269,0.00048426638364363,0.0276476129260234,0.00576101824792139,0.00455839532329235,0.00848039739877838,0.00931857603285942,0.00969680297149625,0.00676233830405438,0.00541028916792436,0.00133591063652759,0.000730023657136669,0.00272053027485892,0.00619153075303581,0.026414972435843,0.000974343604586562,0.000566889268218959,0.000266255447363307,0.0148373627476863,0.000180302341703228,0.000289396919685529,0.000122814745551208
0.00512165713352516,5.40013611433685e-05,0.000244933458396308,9.35557505310356e-05,0.00923440982395156,0.0268372808205299,8.35275038908732e-06,0.00121986516006603,0.000788748274605962,0.000809459754682007,0.00214584570343058,0.000608327379274481,0.000477666891728879,5.61949341178738e-05,0.00399864846961955,0.000376140318014372,0.000735591672527957,5.28558067024695e-05,7.70908226370896e-05,8.29836632637718e-05,0.000620647510512895,9.07426836135982e-06,5.33935595543426e-05,0.000141184422275093,0.000726847626135991,0.000501273144822886,0.00166147993782735,0.00532245095152531,2.49249476384771e-05,0.0148958816351592,9.47709326714168e-05,5.18236404932302e-05,4.46982800173189e-05,0.00202129443917316,0.00629900925509053,0.0029047359218472,0.000214388043780564,1.27188897047937e-05,0.000142003439281574,0.00170960779576656,0.00169397161787651,0.438754595695963,0.0171846181160918,0.00112052924735189,0.000325392756525694,0.000269613553544744,0.0109947975216279,0.00979494207346108,0.00332870634665059,0.231627123678476,0.0012464080901868,0.00357907029947955,0.0053107178203517,0.000255041122317153,0.00242916890833316,0.17328550025076,0.000221047096004204,0.00187268303287382,0.00178102210431905,0.000434418048346185,0.000198279670948869,0.000104245464517386,1.80622717578789e-05,0.00343228317818462,3.90115743653737e-05,0.000196018811356255,2.69130575519381e-05
0.00103133521825683,1.45693567876403e-05,7.40849923737593e-05,2.12830843398027e-05,0.00101279766672153,0.0847435266500621,1.68170999666712e-06,0.000358247515715087,0.00011181609632004,0.000175428524433889,0.00233772144357278,0.00010637307522716,6.96672280125532e-05,5.24036751839051e-06,0.00124330583862146,0.000196752537172457,0.000194778665805444,5.70253955575534e-06,3.06193937573398e-05,1.71969671295602e-05,0.000109110393893985,4.06429012602493e-06,2.83413136264832e-05,4.81181544605729e-05,0.000435140934331695,0.00014886130940946,0.000501501553838492,0.003518652824661,1.00617536674499e-05,0.000358764880867823,5.10808662257977e-05,1.47597102489979e-05,2.76195664956685e-06,0.000512447104700469,0.00440745028231182,0.000897872328301717,3.41725071122977e-05,9.40466379204614e-07,3.05614309892069e-05,0.000749670664311416,0.000664279350088557,0.000656194951126511,0.865465178639187,0.00230172488087817,8.26243163167935e-05,0.000128337219067968,0.000271725884718655,0.00414190870601978,0.00147364301662593,0.0126081368444507,0.000723518631870657,0.00141676929867565,0.00178396880927289,5.02422488319833e-05,0.00060142424709573,0.00137292886137601,9.66683590179208e-05,0.000889033774126824,0.000706730363317571,0.000110942072193743,7.19143219016458e-05,1.48897497927729e-05,5.98833342545323e-06,0.000665592483902725,1.11676004051882e-05,5.50589351051817e-05,1.29445037144783e-05
0.00628045525880871,0.000118127307316951,0.00156991977332591,0.000289295946888766,0.0119038650405874,0.0779302848287925,5.00207074118268e-05,0.00761417333171857,0.00265769500290325,0.00205232807608211,0.0131831521848682,0.000811965840644648,0.000926570792151067,0.000212109255681457,0.00941552156439674,0.00495189005284127,0.00169097246134233,0.000169813481725609,0.00014895092506998,0.000161789786403813,0.000604709015196661,0.000295575397331413,0.000103840566926696,0.000274857024901173,0.00152629794377413,0.00211782868877908,0.00232590706135414,0.016045861962113,0.000137255457863894,0.00523874465105844,0.000385624441369241,0.00010246175556774,5.88718040822811e-05,0.00419611416848576,0.0349257523572503,0.00580827150778599,0.000557583578971715,4.34921278701927e-06,0.000143947243368175,0.00630087750543333,0.00470296018580731,0.00537009531264553,0.460910389928129,0.152304673071089,0.00109155227214296,0.00260606650320397,0.00142966944953301,0.0119756313722323,0.00375474967621101,0.05275427854092,0.00653629732640523,0.0162738625357316,0.00668950477914586,0.000503053784128549,0.0080941904740121,0.00931887857230353,0.00167682423268914,0.0140263829501864,0.0044320221998859,0.00150565583143909,0.00040090575046163,0.000200084401009018,3.95643045159577e-05,0.00908346602848171,0.000177749175916229,0.00064406400860569,0.000203794369806828
