0.0179068258707045,0.00192444511832421,0.00197924717736448,0.00104687088530597,0.00168929000253899,0.00145966794830165,0.000916698549972906,0.00166905898454452,0.00355804103528783,0.00143825197068178,0.00147830938631085,0.0708250666535077,0.000801148312581362,0.00152261251880383,0.00904230846822475,0.000963285471079972,0.0013845241671793,0.00178632107730482,0.000914852955903458,0.00133582272521649,0.000645369474023873,0.00197015722535634,0.556278129086473,0,0.0011238330495933,0.00114582840055242,0.00110157892979938,0.00307524117902327,0.000887939379777678,0.00100339898953205,0.000986708399686606,0.00119868781617288,0.00227598952437888,0.00131592124149878,0.00121980394120461,0.00447607863405713,0.00153976568292487,0.000662060063869318,0.0237452667664232,0.00217186300363855,0.00359691587905211,0.00127404835820231,0.00248294485253424,0.0011850318790266,0.00285228104057583,0.00133895620760126,0.000650933003972355,0.00546063590022103,0.001824837823102,0.00148813299061989,0.00214960888384462,0.00213261649874254,0.0018726371649129,0.00150163952947943,0.0027931810486806,0.00097575756019525,0.0015482509056632,0.00134985145375037,0.00116513156036472,0.00129790552899834,0.0847326820616797,0.00342894583010843,0.00214298931348925,0.00333056746415894,0.00213487817386739,0.00165236839469907,0.00082618419734953
0.00102278068894154,0.000430627896485255,0.000804367929533133,0.000473104797839241,0.00092215266722095,0.00123422538846979,0.00024607308370586,0.008320866224805,0.00161640070593029,0.000323780373297181,0.00140459123767166,0.000589694913400577,0.0156666529959398,0.000370203283708592,0.00061254449881556,0.000606211294754539,0.00056429722590572,0.000410121806176428,0.000330629061028654,0.000306452127392943,0.000549605941297894,0,0.000294897108250671,0.595931502525815,0.000651820257283077,0.000670669777159108,0.0624116232086147,0.0172233327211225,0.00023240235683331,0.000879808922297539,0.000580246407257027,0.000331825824997293,0.000225566993397035,0.000691072769980202,0.00940456851916903,0.000814908694548945,0.000404805412392662,0.000466757674648416,0.000339355690600889,0.0201359405192618,0.000949320707940179,0.00066832214759181,0.00258569911205657,0.00141843556107592,0.000257465356099648,0.000728649742306796,0.00100829558782059,0.00645436622213029,0.00155724768774845,0.00150177936180379,0.00109867651789628,0.00239042424171407,0.0571182286066498,0.000430848392079971,0.00119892274672244,0.000771514085920075,0.000336510199939636,0.00929698584247637,0.000842458543520756,0.000612805191547684,0.000381868970639833,0.000440197405296036,0.00024607308370586,0.00149656485013086,0.000246073083705859,0.000304401518362061,0.000239237720269585
0.000985085560347683,0.000453866910620125,0.000672665802734336,0.000227642622357902,0.000677936422083131,0.0126639505568734,0.000173154954181898,0.00377550515433402,0.000649597015825059,0.000394147580275372,0.0226027340239695,0.000552756315625034,0.00123383503818633,0.000171973009102155,0.000751883933549375,0.00021661829825051,0.000415527567096062,0.00022693345531006,0.000380371416570843,0.000201521636095651,0.0191969978183863,0.000169018146402803,0.000272706964761807,0.000430675231487932,0.590621951834299,0.000611532886838457,0.00448197428406118,0.0033041017759547,0.000265937642941477,0.000913478972007602,0.000308487665812115,0.000855162959650087,0.000180837597200204,0.000546206369974809,0.101276916936343,0.000587158080748979,0.00036972519872729,0.00017020009148254,0.00028672913138963,0.0011547603429059,0.000897455387445557,0.00130157480673931,0.0166628433312783,0.00156371334049592,0.000225160537690451,0.000244268649812913,0.00315887669789623,0.00521110592596944,0.00157781699976203,0.0370296199034207,0.000501272000202926,0.00131056460892286,0.00248050445827115,0.000224717308285546,0.00045634899528758,0.00155638528100153,0.000363194838074363,0.00209662925193822,0.000605258658659859,0.000392336240292489,0.000401565840841635,0.000264970596967145,0.00017020009148254,0.000717169135478406,0.000968013020306996,0.000280443332556468,0.000233315958740655
0.000928615009981673,5.11930655641339e-05,0.000219422411419564,8.85252551431395e-05,0.000896461490623555,0.00103971950474254,5.61472331993728e-05,0.00025089693998785,0.0107027749070049,0.000172035899647212,0.000289527385035865,0.00026337229413806,5.99470684215112e-05,9.24481798389275e-05,0.00100037758528624,0.000172745597017796,0.000138031971430595,4.28493868787357e-05,7.52279212819435e-05,7.76328484716881e-05,3.49497792418738e-05,3.55758553716018e-05,8.65206521277696e-05,6.70269738885245e-05,5.23682291925787e-05,0.644105711057595,0.000141295942656957,0.036821098109713,5.05792200123336e-05,0.000105908824945154,0.000105062762685506,7.61644117818746e-05,4.92134988460793e-05,0.00246974970670842,0.000956251494142957,0.000586388880982725,0.000339506193826655,0.000152151230726951,6.67031720822997e-05,0.00400056322086175,0.00264460268206979,0.000103122885367885,0.00155026590766228,0.000489957023523012,0.000132322417618261,0.000158483515891681,7.40758199688198e-05,0.00794976338021109,0.00140535650433154,0.000650793060240829,0.063919229387967,0.0158172730065959,0.00358006610025312,0.00020120932583011,0.000628815012643324,0.000205917666667784,9.67790314964256e-05,0.000932063499217967,0.00091195540705141,0.00396777828798149,0.000105346658572855,0.000142631345968147,3.33192058605277e-05,0.0011572838455376,4.73345528778652e-05,0.000114935705435849,5.23755648526359e-05
0.00114427241278113,9.38939699422402e-05,0.000200047614417106,0.000145735324197176,0.00128402176673807,0.00435489608437753,0.00011931547010295,0.00370383380614867,0.000537784980411281,0.000186730021870129,0.00199871939669355,0.0003148965865749,0.00375554705772497,0.000100059150989811,0.00079762021218885,0.000185677598236401,0.000206491810500807,0.000200449989772955,0.000188518442762662,8.32109187601097e-05,0.0019158359049152,6.4634894661485e-05,0.000139869815792954,0.0088798722953925,0.00217626970928526,0.000322027049274376,0.693018799967985,0.00773368787073021,0.000106945621365746,0.000779344935836435,0.000142033135610553,0.000113008795254651,8.59071384741234e-05,0.00118326856207813,0.0107114907467518,0.000518942203668423,0.000172836980977702,0.000490557032794708,0.00014190900050077,0.00338497247592199,0.00111941625832614,0.000892954013890986,0.00425102492729908,0.00183592231045698,0.000196904615804184,0.000167887093475146,0.00670862717546933,0.0101720810693038,0.00272310510729499,0.00356501285049846,0.000821853851147648,0.0026533389063292,0.0273540868142325,0.000218400735125759,0.000530886810795155,0.00186487856501285,0.000173450603395375,0.00528062109260363,0.00112964329862068,0.000409081611781546,0.000145924454394402,0.000158746392127449,7.77255062384931e-05,0.00148406717030157,9.68159814549663e-05,0.000135377472922125,0.00013130200120085
0.00122035482640937,1.59136663414168e-05,0.00018817758433266,4.90476298206049e-05,0.000768211701235821,0.00186366774782308,9.43624686026774e-06,0.000495490701898973,0.000811736219742479,0.000155234816278185,0.000573503069371159,0.000201397663129891,7.51939376712457e-05,3.66205599208224e-05,0.00174764449413419,0.000165854482826343,9.24362823166772e-05,2.26540056166606e-05,5.33100309433257e-05,3.40458764511623e-05,2.71668827673492e-05,1.3564325351953e-05,6.20402120419748e-05,0.0001172492074588,4.06270968390994e-05,0.00178478015046876,0.000295679195450772,0.714117549629326,1.69155490803889e-05,0.000128870490875678,6.42203875606382e-05,3.39412252485305e-05,1.58702059274207e-05,0.0006196627565482,0.00168044137369005,0.000955245483339854,9.33589073187782e-05,7.75311941589568e-06,4.93635972870779e-05,0.00622076432024592,0.00102376302844453,0.000100670394492963,0.00307696386103144,0.000740741489700658,8.74092399250918e-05,0.000146106516171781,6.67418079430931e-05,0.0111366114410303,0.00192636833186998,0.000950701871171972,0.0179623239129108,0.027634931694785,0.0120426955462616,7.41006902372491e-05,0.000489800127827794,0.000234293036064396,6.24604487723835e-05,0.00279810677349569,0.00086831019461447,0.000414176474402144,8.74281979730796e-05,6.42648660578416e-05,7.14442493909531e-06,0.000828359268153624,2.2170833589048e-05,0.000103412992101948,2.11377926423172e-05
0.001041906260455,0.000363512365854278,0.0487457634514961,0.00032619605219136,0.00142972147875543,0.00124763019962083,0.00202712142324053,0.00184008029441284,0.000566982783024931,0.000541569086651048,0.000771346790082149,0.000784656735714564,0,0.000380300685848101,0.00108979635857794,0.00324987918664734,0.0003275900524144,0.00107477417196386,0.00104940336790453,0.000725875830425841,0.000756396642762588,0.00124829855589215,0.000453050072488003,0.000418200066912003,0.00107947892271662,0.000700485112077612,0.00130060220809635,0.000901818572862396,0.556998623576302,0,0.0410129260185899,0.000608523770833185,0.000409836065573762,0.00106734643943214,0.000708616780045346,0.00487180349687987,0.000456286144434347,0.000856003261960516,0.000597241970558709,0.000637755102040812,0.00144821134282492,0.000869258710509961,0.00133736896397903,0.00218703146103614,0.00111659417865507,0.0131078447059508,0.000404260064681603,0.00319072864238471,0.000568837437952759,0.00105346588284025,0.000616148098583689,0.00057751437811658,0.000788970126235216,0.000650719304115081,0.000686370859819331,0.000979424556707924,0.00192162930746069,0.000357793390580268,0.000936697268515625,0.000536690085870407,0.00090510443053099,0.000515780082524808,0.0003241050518568,0.00124763019962083,0.000733684327915802,0.0669788318035696,0.0799687168167338
0.00117398458442188,8.02627033176402e-05,0.000132573804405022,5.85516233084836e-05,0.0262298486299449,0.00424069869968009,5.58180384853471e-05,0.00022262339993958,0.000206584819670666,0.000179131687488518,0.000450801004484197,0.000176855705302631,0.000114230043214153,5.05933642669317e-05,0.00120480929967857,0.000164131798417672,0.000186325731162756,4.30479486810734e-05,8.13021034494301e-05,9.75125553844848e-05,0.000116263860832157,4.38381344908616e-05,7.26813723068089e-05,8.6787837338985e-05,0.00018842930595864,0.000149688677097713,0.000356957103728153,0.00193373330318339,4.47514289594212e-05,0.701517639903376,7.63227389191586e-05,5.6258939263272e-05,3.83583676795039e-05,0.000735134953593847,0.0010305288900043,0.000657746439648694,7.39390604580773e-05,5.55534980185919e-05,0.000120011949777251,0.000320125087181642,0.000696661568320102,0.0046218382525975,0.00521768689956503,0.00175669247124733,0.000113311499926809,0.000156034038018319,0.00121524714635598,0.0107324067362584,0.0021084162744375,0.00832646869991703,0.000269918487233187,0.000625983256658768,0.00159526527772953,0.000124066130294683,0.00070477030871412,0.0342189419715534,9.7284756649223e-05,0.000514022476172022,0.00116173521063517,0.000198976516983254,9.49539948095542e-05,0.000104415678348669,4.69559328490479e-05,0.00149281335565901,4.74283265396822e-05,8.84175636962554e-05,5.44197531610696e-05
0.00163008970048691,0.000176801273474312,0.0294056344753918,0.000205215763854113,0.000580254235146985,0.000526044649609656,0.0101544328924823,0.000142282929605517,0.000541769616574863,0.000745526068330462,0.000296569878085945,0.000619345685548288,0.00012312945831247,0.000211628756474553,0.00182169141330847,0.00219161513371681,0.000231334133799182,0.0007760887069392,0.0118797621210245,0.000184452757158284,0.000216707846629944,0.00270109047597699,0.000183004175295784,0,0.000209320079131192,0.000192178527091616,0.000436425524463083,0.00146257951434314,0.00795478757670162,0.000233033900732115,0.665041119885622,0.000501182498834827,0.000261393579209177,0.000704228337762231,0.000416240712408099,0.0203974654604025,0.000246441330637252,0.00196302261763235,0.00054213854379078,0.000194829333357006,0.00190618677346928,0.000257203757363822,0.000925879991962677,0.000369160357422011,0.000419513416831986,0.00444318896017708,0.000391278056415178,0.00427000470033323,0.000509250810917981,0.000511808115052162,0.000367235291513363,0.000473126430636414,0.000660028019393653,0.000229210222397055,0.000586554939157145,0.000201733314528103,0.00104856332904938,0.000222864319545566,0.000731115361357595,0.000440668382027999,0.000668557268938645,0.000307582215470754,0.000270884808287429,0.00053396140702334,0.00108164493379108,0.0053001878348809,0.0323481608563243
0.00372989084449773,0.000622335955421964,0.00259186402845626,0.000561076714279457,0.000998931433001339,0.00128758569852427,0.000857888600349777,0.000746374123341635,0.000578148863696584,0.00115733943705749,0.000866879159316486,0.00184586069503129,0.00060416556256293,0.000713731056460213,0.00337662213927963,0.00194218341319251,0.00152727658159848,0.00286481423367857,0.00449091793072143,0.000915272153811553,0.00045047432296359,0.00165212322028079,0.000760763088116877,0.0008214531771689,0.000702209974031475,0.000826752875086117,0.000609465260480147,0.00210627183439733,0.000938159290877864,0.000653629409790304,0.00213127967984895,0.422889395304468,0.000476972812549681,0.001692680544236,0.000743996053763394,0.268358556823131,0.000677919691910891,0.000823345926425048,0.0113563309500054,0.000533755290234166,0.00216548121873332,0.000442903325938989,0.00132044586134646,0.00227193002379816,0.000914197890720226,0.00240410701351928,0.000430600455774017,0.00420001059939583,0.00117405404666127,0.000967622264885736,0.000862673049858377,0.00131774780504178,0.00112209058629112,0.000567379424078706,0.00134012853070653,0.000903156853392687,0.00081463927984676,0.000735935324413778,0.00123604412881799,0.00069744024590598,0.0029352837757813,0.00937441674520205,0.000633019473445565,0.0011877558273296,0.00838101141278425,0.00168870621288167,0.000734891444520992
0.0442522189141082,0.00135610559141033,0.00280704186304408,0.00183481614033319,0.00220110727457553,0.00272001971475218,0.00077395804454301,0.000990138223295967,0.00186167279274767,0.00176675497232747,0,0.0587977081600592,0.00147860641345532,0.00509489586284707,0.00507727349326201,0.00240504574438591,0.00154021501401595,0.00132508175560663,0.00120821311099473,0.00710323726409598,0,0.00100113975911037,0.0031268115028858,0,0.00157101931429628,0.00263665557711857,0.00207929026892154,0.002763985852425,0.000999214490342845,0.00196839478791239,0.00126126496147751,0.0020247515077695,0.468014589184476,0.00132564712930477,0.0051429788294098,0.00575607770575109,0.00362398945323147,0.000914887718325474,0.0106164342281313,0.0025004798362159,0.0044121787308485,0.00076240643193789,0.00123266885476567,0.00332356396953014,0.00245870379843054,0.0019888026368481,0.00126605674152111,0.00723482519898908,0.001273799444024,0.00170450461551099,0.00216275998581015,0.00250707256797565,0.00275414763690485,0.00171733974062779,0.00741716976525744,0.00147860641345532,0.00167883436527739,0.000963734537341407,0.00179575068679587,0.00130617746432524,0.106023713953946,0.0319748636909713,0.00312934454880671,0.0025293009164949,0.0013707913624742,0.0017958907063426,0.00109575296711421
0.00162472583705489,2.63081126080485e-05,0.000158315006741341,0.000137115543606637,0.00285658518215584,0.00170359350933912,2.12364870117332e-05,0.000239574012629071,0.00174404266284518,0.000394501902473053,0.000316669990184262,0.00033149771222422,3.91539359767915e-05,7.29107845503654e-05,0.00154028414058469,0.000208419442239967,0.000550451923891479,3.66499690693549e-05,7.67334615567853e-05,7.11281721697077e-05,2.08653696797033e-05,3.551430226464e-05,9.1142686238263e-05,4.52008146177146e-05,4.07257599765803e-05,0.000949478462134084,0.000311641102837989,0.00379423417486834,3.30440850157572e-05,0.000269720079864723,0.00011397175907699,4.62249768414374e-05,3.32121591051886e-05,0.627981367004764,0.000962684402075921,0.000668896530738246,0.000252166673626242,1.65157664608364e-05,8.99853187939672e-05,0.000763014406113205,0.0116624531223203,0.000222388573757392,0.00216871788939588,0.000721120639981924,0.00013274082046801,0.000166468017404489,0.000147486771982013,0.09111557511555,0.00911016332408745,0.00107528241631686,0.00123999551243353,0.00197162366500076,0.00677387037016645,0.000303436793400438,0.00104874788064425,0.000562772016468797,8.00983503938625e-05,0.000799811142793249,0.0155082027285407,0.0173346019394442,0.000109541613692992,0.000108309181848563,3.20656448307806e-05,0.0122031062115181,3.15219619071305e-05,9.1737444508248e-05,3.37067193603203e-05
0.000806133178815678,1.63011637005687e-05,0.000139835923395971,2.66998232115003e-05,0.00044265425342794,0.00431320267796897,1.21431244748419e-05,0.00775888154426171,0.000198723570525829,6.51973581152256e-05,0.0287835935959981,0.000180337667989295,0.00062565441114058,2.37312034053563e-05,0.000517473895515212,0.000102959827250794,4.94530071194228e-05,1.6808500070832e-05,3.9991682375093e-05,3.03879450305364e-05,0.000344105325050606,1.25140824784687e-05,5.05788104480276e-05,0.000201232691025474,0.00262057698189048,0.000213808967368449,0.000765956576976586,0.00456615147122434,1.52857992949155e-05,0.000114671101172129,4.74585725801201e-05,2.03755090581962e-05,9.59477863434693e-06,0.000306897951382247,0.753062396906742,0.000533074612949448,4.98162982644687e-05,1.24015183302449e-05,4.13641567791844e-05,0.00162744991077715,0.000531007195814042,0.000184086011816396,0.00743238300609126,0.00165540605287223,6.20148796830429e-05,8.60155954169927e-05,0.000178951210207093,0.00415176623310782,0.000822218542996789,0.00176245163624226,0.000556558508481596,0.00153779026260516,0.00139132878874557,3.16992894120222e-05,0.00028343859492589,0.000289916910934757,3.35330701561455e-05,0.00334119148157394,0.000422513806972337,0.000211753819770938,7.07400207369905e-05,3.15179298158737e-05,1.68378958387069e-05,0.00047502129439649,1.97037872347177e-05,6.09550642652622e-05,2.46045133266117e-05
0.00215853114179955,0.000157314903532241,0.00353531869604636,7.79085099140986e-05,0.000641233714397831,0.00250733530629803,0.000357777858033301,0.000127255782857314,0.000253259102353174,0.000505417138014962,0.00042373175284752,0.000610472663707142,4.60589960341776e-05,9.3772720135812e-05,0.00364453074849853,0.00113451159214023,0.000148711290746469,0.00247607877559622,0.00776002901090519,6.80236214429681e-05,2.24169022317292e-05,0.000472316320605071,5.89567502668645e-05,3.90947492111405e-05,3.24282802761454e-05,0.000188832937573259,8.68755047148711e-05,0.00307800440911146,0.000213056404783822,0.000171822694344881,0.00144236983905268,0.00258618544473515,6.56033653548698e-05,0.000670219295048653,0.000831085138660629,0.712094788188902,0.000169785693775622,0.000466480667140708,0.000893845940069818,0.000445257606664181,0.00149517975023844,0.000177752030198019,0.00344333833731442,0.000577157509438508,0.00028979518598252,0.00187328605206152,7.26422195675666e-05,0.00641818656077635,0.000816867615008064,0.00159387661578784,0.000572527152855139,0.00148133383659421,0.000843375795603262,9.75570112813878e-05,0.00122016081739668,0.000361152899684175,0.000365320164869318,0.00055938316922668,0.00111967471847376,0.000388607725392202,0.000883206883164269,0.000904140913634308,2.57306820871735e-05,0.00100247993250901,0.00649925259592988,0.00181898970084238,0.000220378498281561
0.121022532400144,0.000299327267620814,0.000345225371944285,0.000875030701861138,0.00107119070115306,0.0011989768259033,0.000196651229070176,0.000388858362568151,0.0220710424471209,0.00136913705089539,0.000429164489858232,0.0030659818953061,0.000186916752645283,0.0075488961712843,0.00240647272678995,0.000520594771574461,0.00048323487033503,0.00031309481398544,0.000323535185360209,0.0205528769026856,0.000248572982152562,0.000287716083939805,0.00047500296876855,0.000351317130796997,0.000242696829355178,0.00135029101388712,0.000358514145475309,0.00376321839589137,0.000246042178157697,0.000392232517898415,0.000265189795191317,0.00028938642404976,0.000396089298218207,0.00326922268419457,0.000795191567058045,0.00103705081654297,0.521470060430114,0.00014990353429968,0.000329004803532764,0.000999261171490693,0.0585554746673689,0.000509116818343746,0.00127564601452114,0.000818266832917702,0.000515665310820276,0.00031518054130695,0.000314316250190844,0.0090860913377603,0.00164703737404638,0.00130463548316431,0.00172892967227008,0.0022193948235986,0.00181124385132997,0.00178557598904248,0.001594652823723,0.000582134264562241,0.000275721261073002,0.000543121526377668,0.00162105826826014,0.00328305235137533,0.00144636191243276,0.00111840579956006,0.000487192198390389,0.00282036700617578,0.000297555431150011,0.00033697779000176,0.000230346936562758
0.00153511766580181,0.00137921616823706,0.0188823381563349,0.000796576994856383,0.00178888433702035,0.00151512195756358,0.0784202839178526,0.00145659793345168,0.000890865700369999,0.00114160863034275,0.00102091908728533,0.00163440529837498,0.00144142503831156,0.00085575128590286,0.00326913706273146,0.00327228771855291,0,0.0108537326311581,0.0400148826310592,0.000860303154444897,0.00100141107924803,0.00886463893428252,0.000819336337566568,0.00075864475700608,0.0009103737084073,0.000819336337566567,0.000887614365697115,0.0036279622514772,0.00106365091441465,0.0010605853702945,0.0335814101688743,0.00180715092636436,0.000887614365697115,0.00124417740148998,0.00194902734845381,0.103245779131464,0.00182725008616037,0.449722632879928,0.00170934642354897,0.0022190359142428,0.00216213755746734,0.00174108971732896,0.00172854290019386,0.00392029678182894,0.00140349280046125,0.00236943211134116,0.00133711138422322,0.00475895355043245,0.00121223446435288,0.00188902544494515,0.00111520779279894,0.00228731394237334,0.0010668441895398,0.00323182666484592,0.00217662077555564,0.00190419834008527,0.00183375275550613,0.00152942783012426,0.00139685465883745,0.0012972825344804,0.00160373973050821,0.00268890089526678,0.0007738176521462,0.00138535129540241,0.00489274142490038,0.00195191310243381,0.00270918440935667
0.00443067026758513,0.00102240862599529,0.00281592247750321,0.000908532978820053,0.00131022110196309,0.00095411414017242,0.000537898365118808,0.000730650565237298,0.000991569766480118,0.00085606635813628,0.000704576595819633,0.00732785859583044,0.0004097669149372,0.000785888752299913,0.00690839770656287,0.000902496214841183,0.00085568973413358,0.00282050986462321,0.00123958901025123,0.000701022810358261,0.000614650372405805,0.00110169167095575,0.00782251328598482,0.000709727009531762,0,0.00125834907814805,0.000413475212809938,0.00223196569951092,0.000517525688415502,0.000750792974863161,0.00109723833394951,0.0143198340810794,0.00350937417970465,0.00129952949711749,0.00118711885650926,0.0410403573251338,0.000761952204572781,0.000624693679144466,0.631671157334775,0.00125283077774219,0.00255501723431436,0.000751857393697002,0.00146663180866666,0.00132571648950273,0.00148100146292351,0.00183509364669612,0.000488652524229929,0.00568407494856954,0.00115073976765591,0.00118554282991335,0.0010081934841498,0.00123997534511671,0.00158392077547475,0.000993009128087582,0.00247658950169249,0.000908450572200659,0.000536860396575483,0.000906910598500732,0.000977795200271991,0.00101424843927013,0.0258598555231026,0.0157671182486709,0.000535927942564931,0.00219609971897452,0.00279867658910439,0.00159975528765752,0.000521247619736298
0.000950329345862433,2.09779962882605e-05,0.000116043595873968,4.28171425144866e-05,0.000482982695700506,0.00158279263691181,2.30403850904823e-05,0.00177270273566837,0.000715127818594868,9.29902179955031e-05,0.000746978148337237,0.000212673820902913,0.000754719465977471,5.07464384335375e-05,0.00070700887570389,0.000148520011117285,9.1830823616115e-05,3.17825330521312e-05,4.02116426861075e-05,6.52974925762845e-05,5.21381339500777e-05,3.51202460669364e-05,6.20039682539675e-05,0.000421878209814627,5.87057596361115e-05,0.000922149061525723,0.000461540661931745,0.0247298870183012,2.77591581379633e-05,9.84668448763651e-05,6.51810684755411e-05,3.82842441707381e-05,2.53990246774524e-05,0.000398500846635808,0.00264747162901491,0.00071189440238538,6.76865164840247e-05,1.30280711506392e-05,5.59121386881594e-05,0.668758600415086,0.000785908951531041,0.000138893714100424,0.0026892228208002,0.00106047791118858,7.38123331549067e-05,0.000114464435734497,0.000138579243417478,0.00665740336192208,0.00108273419940426,0.000994948129395555,0.00194738981650434,0.0149252250080057,0.00333255463859753,5.1160645660483e-05,0.000312756313138938,0.000157398924825383,7.41747027118229e-05,0.0834050624629927,0.000632805513932857,0.000261481884561467,0.000116691506205069,6.85729970490128e-05,2.04563573330213e-05,0.000580256600134128,3.17740179729477e-05,7.31218389031747e-05,2.46422431066355e-05
0.0149858068763949,5.70253513310379e-05,0.000349457501920062,0.000423207533469838,0.00105093794958431,0.00142803227815506,2.85218929911024e-05,0.000174349942918402,0.0077107264626878,0.000743693659679206,0.000260975603562117,0.000730542520883875,4.52288116385169e-05,0.000237834781997131,0.00277481254509286,0.000203577037194319,0.000415200239109726,6.16469917669443e-05,9.85539287071376e-05,0.000254134420031147,2.42094479967718e-05,2.88875701097395e-05,0.000167246206473031,3.75585393902215e-05,3.91965671380047e-05,0.000979623793988743,0.000155118653849948,0.00445927259457638,4.35733244655307e-05,0.00016853082094948,0.000147279797720712,5.80705524567128e-05,4.78848750360035e-05,0.0221477097557402,0.000693162190416358,0.000834144989659704,0.00337712174513202,2.24859148771039e-05,0.000173193371701658,0.000623571287490524,0.688387562583225,0.000148134945662083,0.00197096052341688,0.000708256847260261,0.000227106562369019,0.000221535143963115,0.00014861434678073,0.0153153627534976,0.00184718433729688,0.00118060947378497,0.00174228618982201,0.00205086502878713,0.0017663728568373,0.0016139103443204,0.00136521777482524,0.000341100374311206,7.88243263352858e-05,0.00068089211313638,0.00305873461841511,0.021374124788474,0.000316689787621154,0.000148536606058787,8.31768139068437e-05,0.00419562789289422,6.43234706762447e-05,0.000147629630969454,5.01667831119445e-05
0.00134755579967044,4.31236013200361e-05,0.000133860954378253,5.34992046451571e-05,0.00237437611398525,0.00827705966510428,4.21098184118107e-05,0.000230183080002488,0.0003252536786182,0.000161693478509891,0.000672597428254462,0.000223069642499476,0.000131204452935903,6.8711587183389e-05,0.00107764843548166,0.000165887163440464,0.000163575469412587,6.29705453193732e-05,6.59665007795025e-05,9.2652696637315e-05,0.000138307261101125,5.45097451773439e-05,6.29963502759637e-05,4.68932158976686e-05,0.000197373994545562,0.000129004947798083,0.000456476148503864,0.00181144042499148,5.17779258870091e-05,0.00287788116477538,6.70321481094853e-05,4.35869908956242e-05,7.32631636945292e-05,0.000496666456805048,0.00135898059358996,0.00105607429969541,0.000113829381182859,4.68118040645129e-05,5.58288863226127e-05,0.000446979910454216,0.000764457113331781,0.637203443829092,0.00660041009854088,0.00321991941314009,0.000133877236744886,0.00010514971455202,0.00273163837515007,0.0069132214988027,0.00113363263941505,0.0745461290301571,0.000264898069424456,0.000852517579528503,0.000889044355337683,8.82023553916488e-05,0.000665026127770984,0.0444124073804711,0.000115066881931613,0.000648011054641447,0.000851866284863257,0.000251710752282168,0.000184465257616501,6.20130565671821e-05,4.71422403284977e-05,0.00111102728707549,6.75403994081666e-05,9.39297985455466e-05,4.62533474546205e-05
0.000729556273199756,9.71016695260553e-06,7.23183650205079e-05,5.90905956234196e-06,0.000515562001356616,0.0387795199012035,2.20556029886608e-06,0.000155990728087029,3.91185319490392e-05,4.94954141195997e-05,0.00145558431803475,8.25891350597967e-05,2.34743614845457e-05,4.56556592391759e-06,0.000464925881825851,5.48688145448039e-05,6.263121170321e-05,5.88890463050141e-06,2.96141273022641e-05,1.35125492416092e-05,4.09135955030433e-05,3.05545357834716e-06,2.28480051541256e-05,1.54363675407541e-05,0.000144966856671635,5.88480194674725e-05,0.000163761967923042,0.00145927466215563,7.01068286898486e-06,0.000197739956623832,3.37628168790469e-05,1.26518411133042e-05,2.83501603244708e-06,0.000200693410944213,0.00157504004981328,0.000643763141287409,1.72461688907681e-05,3.45748694391916e-06,2.40933489169609e-05,0.000297196499216944,0.000256605661446517,0.000280813965172355,0.763202555378197,0.00409504842064561,3.50641642667197e-05,4.324953617061e-05,0.000199676503019532,0.00495392885383211,0.0011455644625096,0.00450305546050168,0.000140788691502833,0.000471131967725614,0.000580423041596122,1.81525433453761e-05,0.000280449941610911,0.000793544835915477,1.67686643000478e-05,0.000608143362111117,0.000295763985444783,9.05519662439375e-05,3.20532325419001e-05,1.05895535347795e-05,3.60578601626863e-06,0.000351679183506289,5.35666991311418e-06,3.7476741473538e-05,7.22166040480593e-06
0.00136592233797235,8.51709792924426e-05,0.000351685430436297,0.000125976900372301,0.00170524593781536,0.0117760025916564,0.000105449783885881,0.000540619559820687,0.000422890552933605,0.000271907351731741,0.00188340972102914,0.000249418825515856,0.000140837412121465,0.000103102493683857,0.00145125705916524,0.000392343009506214,0.000177017965896669,0.000243345655121263,0.000103969109264773,0.000189268842872095,0.000194325838002538,0.000110374636430002,0.000100152463502289,0.000137230640608509,0.000384305173547673,0.000221703569546753,0.000531480451688072,0.00371114719590736,8.66042181133326e-05,0.000644513311208861,0.000152240877834486,0.000105489742121533,0.000110084939221524,0.000486436631377935,0.00324536446679843,0.00140127856546156,0.000211790943797847,0.000115878883391078,0.000109558217024292,0.000845279151593389,0.000705078436633412,0.00103843853708451,0.0489318108191579,0.710340389181749,0.000185513508688124,0.000175473737706489,0.000461763876024682,0.0050322924218737,0.000798984900981491,0.00551684249187966,0.000577690315729055,0.00186489429074818,0.00124078573944079,0.00020720592836367,0.000852906368350753,0.00134734393003737,0.000266224306457451,0.00109795242013048,0.000510124595550504,0.00022937202506528,0.000112180621155193,0.00015378783238616,9.14833289929559e-05,0.00144332187475911,0.000140710072689166,0.000206281453448382,8.81967056920994e-05
