0.0985092565934091,0.011964335494957,0.00376341874717229,0.00822833692080597,0.00407418070808027,0.00568283085866272,0.000157665994872428,0.000726634585064232,0.00403305044854833,0.013783206972036,0.0022301740723984,0.164724404410992,0.000411302595319376,0.00682762308230165,0.0587957060009049,0.00123619280037657,0.00388909454018655,0.00219589885612178,0.0010648167189935,0.00711096487018833,0.00037245735020588,0.000690074354369176,0.09088644849349,0.00191484208265354,0.000644374066000356,0.00206565303427065,0.00348693200254094,0.0154923977570298,6.16953892979065e-05,0.000749484729248642,0.00146240922780223,0.00292481845560445,0.0161344868086118,0.00731661616784802,0.00662882682789728,0.0284027292212214,0.00676135766416686,0.000313046975326414,0.0538966350877674,0.00187828185195849,0.0211158182408131,0.00220503891379555,0.00947823980769318,0.000459287898106637,0.0070035691925216,0.00114936225247581,0.00427297696248463,0.00782617438316036,0.00524182307590361,0.00255693113423546,0.00670651731812428,0.0140893989041071,0.0240886219992048,0.00488536082662682,0.0182526951745065,0.00262548156678869,0.00376798877600918,0.000733489628319555,0.00290882335467537,0.00403762047738521,0.177968347980276,0.0202589378338977,0.00593189743027278,0.00775762395060713,0.00277857753282423,0.000269631701376036,0.000137100865106459
0.00217914193577618,0.000190295706920972,0.000687507264134775,0.000347890495261322,0.00172645090626853,0.00234698038535866,8.54951726746396e-05,0.0222819331364712,0.00117841502981496,0.000434961615819365,0.00222484442439489,0.000875045062259791,0.0331236666003455,0.000310461733030489,0.00351712168878575,0.00103224586362929,0.000170202371407578,4.21566058810435e-05,0.000180840019620551,0.000226148521268402,0.00143962839148909,0.000161534658048858,0.000155230866515244,0.229604968963676,0.00341389710242282,0.000990089257748246,0.123674480084944,0.0681810212536271,0.000216692833967981,0.00112798469754605,0.000501151426922312,7.13116417240082e-05,2.52151661344559e-05,0.0030203041185428,0.0253014492810723,0.00085179983097959,0.00046411665166233,3.27009185806225e-05,0.000156412827427797,0.0770941884951865,0.00222366246348233,0.000899472254452545,0.00742862433539323,0.00127809373344024,0.00028839846266284,0.00135176929698935,0.00363334784518676,0.0155416040391544,0.00482949228869001,0.00582588533797187,0.00500836237345631,0.0125205119466699,0.279372615147617,0.000501151426922312,0.00100545474961143,0.00189665327767611,0.000386107231433856,0.0383971822051845,0.00203494270444476,0.00229615606611889,0.000451115081624251,0.000364043961066208,8.62831466163414e-05,0.00208970689339304,0.000133167596147595,0.000370741739570672,0.000139471387681209
0.00424421473111057,0.000198142611162958,0.000768793331312279,9.54386910434917e-05,0.004250819484816,0.0458168462168961,2.8730678618629e-05,0.014082655850722,0.00036788478139256,0.000218617347649797,0.0490528452948725,0.00106303510888927,0.0037974031429381,0.000129122934941195,0.00141638943212988,0.000995006145723323,0.000188235480604811,9.90713055814792e-06,0.000211352118573822,0.000263529672846735,0.0164207386624449,3.56656700093325e-05,9.18060765055041e-05,0.0014533760528803,0.240452663399955,0.00051484055133842,0.0203231573892994,0.0064541653209481,7.19918153892082e-05,0.00287901214019779,0.000297213916744438,0.000113601763733429,0.000115583189845059,0.00190844358318456,0.342361040935603,0.00190018764105277,0.00049403557716631,3.17028177860733e-05,0.000254613255344402,0.00483434947469091,0.00249659690065328,0.00492120198591734,0.0701464472039106,0.00254943493029673,0.000179649300787749,0.000437234695299595,0.0145037088994433,0.00632603309906272,0.00393081916778782,0.0832859442254969,0.00127570817820418,0.00196359327662492,0.0174098005298333,0.000140351016240429,0.00037415929741272,0.00608363863807337,8.18989459473562e-05,0.0110679160218776,0.00136024902563371,0.000449783727339916,0.000632074929609837,0.000156202425133466,0.000232817568116476,0.00123409822985996,0.000168751457173786,0.000124169369662121,0.00026055753367929
0.00344598968345023,5.47428267091509e-05,0.000357337364238523,0.000319528765699738,0.00274284196672282,0.00176061481643527,2.87965711708933e-05,0.00110328173186184,0.0327705818252893,0.000583224878124905,0.000946807786911409,0.000574254767163375,0.000152533802752374,0.000405080151085172,0.00282512387241199,0.000404283739364288,0.000401307674512566,7.15513056604292e-05,8.94915275834894e-05,0.000295133417196885,4.18325735495655e-05,4.77008704402862e-05,0.000133545670670256,0.000206689799772453,0.000135054661299299,0.433633104102287,0.000541895301451687,0.124084215593347,3.06828094571964e-05,0.000479397939565512,0.000213857505260404,0.000129940859723099,7.02938134695605e-05,0.0108728643119399,0.00375646450537572,0.00195045422085008,0.00177859695476469,3.1646886803529e-05,0.000120928832355207,0.00496168693751064,0.0101554650170493,0.000349750494686949,0.0037613687249201,0.000520224519362383,0.000308840082077354,0.000453787015278153,0.000229995321709886,0.011072805570288,0.00241857664710414,0.00183631584632557,0.238354123801028,0.0637732553794363,0.0139588339811444,0.000671375080704801,0.0019100887215232,0.000707632772208182,0.000282097414818213,0.00384046498372575,0.00227421654359241,0.00609280116319704,0.000264785938990587,0.000669279260386686,1.84851352057699e-05,0.00313082022401217,0.000182587866114136,0.000116946773750789,9.17130971206908e-05
0.00341315261312666,4.41817002652995e-05,0.000732137280448923,0.000212304696537992,0.00558386930774019,0.0194878503812299,4.03448684001551e-05,0.013873053883304,0.00152264091230095,0.000482859476846813,0.00514774941906878,0.000578315202946315,0.0120886945307473,0.000233581673244702,0.0036790566881444,0.000557154493871882,0.000333920639899842,0.000143357990597669,0.000162774685187945,0.000146380949036874,0.00499881058212181,3.53453602122396e-05,0.000134986721073718,0.0230607547211053,0.00995948538085672,0.00113023765336573,0.479875002993892,0.0268994468683662,0.000118592984922646,0.00356185891480908,0.000303342252610964,0.000105919813004442,3.70893746963961e-05,0.00644320337790027,0.032841885554049,0.00203445102958476,0.000459024612230006,6.61562827656721e-05,0.000136963270822428,0.0174115430040254,0.00494404852731929,0.0057915232989871,0.021973884894579,0.00171692412583599,0.000312411127928578,0.000370661211699407,0.0192622911746124,0.0214727713994647,0.0102066703670778,0.016623829795348,0.00442968052212538,0.00988344634934749,0.167097399488376,0.000422516575694996,0.00141613976113513,0.00898620903106508,0.000302179576288193,0.0154219712804996,0.00498369578992578,0.00132463713453304,0.000424260590179152,0.000408215656924912,0.000136149397396489,0.00360325019189973,8.88284710597074e-05,0.00019591096038692,0.000123011154949176
0.00392005273465201,6.1255527939507e-05,0.000464295296767272,0.000211717333051783,0.00258665737249652,0.0046648708413587,1.92497134634993e-05,0.0019512692529675,0.00271423321039077,0.000740621067064685,0.00206765298514976,0.000471644543397771,0.000254980488517587,0.000130657208770651,0.00350209015820827,0.000573406521440477,0.000383429971794418,3.2986016201789e-05,9.13608755825141e-05,0.000129895720565563,7.17923996145595e-05,2.40724720957222e-05,9.54221460096492e-05,0.00050870953905472,0.000194096850166612,0.0087184555503308,0.0010613256615935,0.684577317879042,3.18526384081699e-05,0.000537303716306235,0.000152155968793363,5.70289732508024e-05,4.16339248874764e-05,0.00270839513415176,0.00672963135193099,0.0034226651675148,0.000399704568549667,1.00292128716606e-05,0.000121306841973294,0.0229862062196598,0.00422840233062851,0.000494152718017925,0.00837814115876864,0.000531229519693558,0.000310881986984112,0.000432354113218975,0.000231002464571333,0.011813078682705,0.0035477322264388,0.00412600873058623,0.0611971412741075,0.0869348286931046,0.0392888835903477,0.000375419588117641,0.0012913069055487,0.000882783241042439,0.000259331006402469,0.0112477769930907,0.00268834851442712,0.00124077124257384,0.000269307092190054,0.000227980123788349,2.35412012549633e-05,0.00231448732077571,8.53988361473304e-05,0.000105793733423132,5.24836560576425e-05
0.00282617546975495,0.000376761984070982,0.21558431269955,0.000113304948754843,0.00106119756882585,0.00272668819767753,0.00557865666389699,0.00152547150518716,0.00113489184443875,0.000365707842729046,0.000357417236722594,0.00142506305466457,0.000326097169587109,0.000515859929290343,0.00435256815338726,0.04131208973015,0.000572051814445183,0.00122793086740005,0.00293855924006463,0.000310437136019367,0.000120674376316134,0.00627783110377444,7.18519187225834e-05,0.00030583124379356,0.000332545418703239,0.000621795450483895,0.000759972217258094,0.00543126811267118,0.253970739687868,6.90883833870995e-05,0.0938082069630036,0.000702859153658092,0.000128964982322586,0.00165904237973555,0.00121503436916779,0.0225338671255364,0.000645746090058089,0.00240888163409687,0.00145822547869038,0.000525071713741956,0.00199803604755492,0,0.00330703061812916,0.00051401757240002,0.00028464413955485,0.0659950661682477,0.000252402893974203,0.00288328853335495,0.000961710296748424,0.000929469051167778,0.00273313644679365,0.0016221952419291,0.00386894946967757,0.000933153764948423,0.000762735752593578,0.00018055097525162,0.019122743343104,0.00165167295217426,0.000597844810909701,0.000503884609503245,0.0016793083055291,0.00114134009355488,3.59259593612917e-05,0.00166641180729684,0.00168299301930974,0.106609823815411,0.100402923451914
0.00439839684679942,0.000182318720352596,0.000382057503967081,0.000211831351801137,0.123910262996445,0.0118458121449129,2.38468827177328e-05,0.00115530536060165,0.00100046974976417,0.000945080713664475,0.0020314668919436,0.000700100503617411,0.000429582142574761,0.000130058530566926,0.00505105727522305,0.00039279705753145,0.000925039184571913,5.50507824441279e-05,8.41405968232062e-05,0.000135047771986593,0.000531396492901536,2.54535875816935e-05,9.17513040735465e-05,0.000380958179586476,0.000628813545705891,0.000875992404514164,0.00233293546247097,0.00849405667186309,2.44388266149815e-05,0.523338529755117,0.0001868851447028,7.02721969448084e-05,3.80535362517013e-05,0.00305992713170625,0.00364214623635728,0.0032116338962297,0.000309079277777707,1.14160608755104e-05,0.000328275172731343,0.00224558145591984,0.00269072326665085,0.0223470660089324,0.0137718284597324,0.00204888695520549,0.000616298160449776,0.000135555152469949,0.00589542296294135,0.0278769213336158,0.00973908381460486,0.0351651882867833,0.00246975906614931,0.00376011219873755,0.0124527237664206,0.000568181577944847,0.0038702983270397,0.138275895748532,0.000180289198419172,0.00198512614113042,0.00581238169049875,0.0004798973738409,0.00033639326046504,0.00022299372243497,4.10978191518374e-05,0.00522661092246423,0.000109678747818792,7.07795774281644e-05,3.34871119014972e-05
0.00720946051569781,0.000920194854851725,0.177092725052706,0.000554313888689377,0.00312435305400758,0.0025134247894917,0.0308653972089958,0.00106553325249589,0.00226711000511219,0.00237104385924145,0.00161435470173941,0.00301450426509048,0.000501924466282759,0.000995399025725741,0.0112421785549814,0.0219955299992818,0.00105159090621026,0.00314970277452691,0.0204221573457153,0.000477842231789394,5.49243944585511e-05,0.0110550131184804,0.000262369607375079,0.00086315798368323,0.000245469793695525,0.00166927909619796,0.000747394259978284,0.0060349234649688,0.0292970944995331,0.000526851691460102,0.342255871629015,0.00147746621093502,0.000608393292463951,0.00292578024327282,0.00644474394669799,0.110517599043471,0.00158013257903832,0.00850525372957763,0.00222612795693927,0.00164730933841454,0.00717819586039064,0.000400103088863445,0.00805022624625563,0.000286451841868443,0.0011107402540887,0.0166298391560233,0.000627405582853449,0.00631419288602343,0.00247666769473867,0.0106342077578595,0.00388526716492951,0.00293085018737668,0.00803121395586614,0.000664585172948468,0.00510965866601321,0.000954839472894811,0.0105860432888727,0.00165491425457034,0.00193502866630895,0.00129410323251186,0.00316998255094238,0.00216993607645476,0.000314336534439708,0.00223795782651496,0.00435465948987912,0.0169306558395194,0.0586740406187022
0.00976476837789613,0.00100249261070324,0.0115640791642263,0.000429055940722176,0.00580247081738562,0.00178705204516665,0.00134709944563248,0.000418159281910184,0.00229919500933026,0.00247898987972813,0.00210033098601141,0.00441723306591116,1.77070705694866e-05,0.00160725717476879,0.0141411389732623,0.0023850061974747,0.000532574199436098,0.00792595720337252,0.014541591184603,0.00113461459879864,3.54141411389733e-05,0.00142201397496493,0.000971164716618767,0.000328261846711252,0.000100794094010924,0.000747783210972935,0.00106651048122369,0.00661290981652751,0.0010569759047632,0.000400452211340698,0.00647397741667461,0.0924595121021017,0.00138251358677146,0.00592097198196603,0.000497160058297125,0.645866761104376,0.00246945530326764,0.00190010488034107,0.0248784341501287,0.000371848481959219,0.00738657259217892,0.000657885775774003,0.000859473963795851,0.000885353528474331,0.000681041175749486,0.00661427189887901,0.000138932399852895,0.0111214023999891,0.00121906370459158,0.00102292384597573,0.00283449337346936,0.00394186632523802,0.00328806679651852,0.00180612119808764,0.00405628124276394,0.000883991446122833,0.00219703883296784,0.00074097279921544,0.00207581350368443,0.00130896113979051,0.0074192625686149,0.023230314504815,0.000103518258713922,0.00218341800945285,0.028447089911056,0.00233733331517224,0.00189874279798957
0.14807770446762,0.00645473366484144,0.00509064876264923,0.00546214422537391,0.00170268753748815,0.00211288044424666,0.000350211868506085,0.000458564711800786,0.00591103457616624,0.0050538861908171,0.000141245670723449,0.0935143083799315,0.000199291836774181,0.0224445175396165,0.0239053460518933,0.00332024069810189,0.000758469903062903,0.00229669330340731,0.00077201400847474,0.0237041193429174,0.000110287715496391,0.000553373449683648,0.00627866029448755,0.000100613354487936,0.000203161581177563,0.00254629181742546,0.00269140723255229,0.0135344310508291,0.000365690846119614,0.000141245670723449,0.00236828357486988,0.00325638991544608,0.162713077801211,0.00696940967049126,0.00255790105063561,0.0456687885765145,0.0121974343594606,0.000228314919799547,0.0314281291720682,0.00392972544163458,0.0149933246909042,0.000632703209952983,0.00211675018865004,0.000855213513147457,0.00500357951357313,0.00108159356074531,0.000677205270591877,0.00526478726080142,0.00289069906932647,0.000584331404910706,0.00400131571309715,0.00391424646402105,0.012125844087998,0.00379815413191959,0.0121587369154267,0.00137569413540236,0.00126540641990597,0.0019310024572877,0.00186134705802682,0.00201033221755703,0.182309463459938,0.0674264264845307,0.00818063966874988,0.00954859431534547,0.00303194474004992,0.000977110461853995,0.000410192906758509
0.00774152866589214,0.000142908344144746,0.000600352247396639,0.000328567580679291,0.0104645827721824,0.00650034958443077,3.57036993335663e-05,0.000862906962146533,0.00754975770440617,0.00163766164654984,0.00131614125892678,0.000887197950601422,0.000248023776855185,0.000232495006315345,0.00543625461520985,0.000641294568117139,0.0025757490620529,9.43887317752883e-05,0.000145714748459175,0.000210823328553923,6.35182843165716e-05,9.03038543842864e-05,0.000201967563828392,0.000380891430008308,0.000152356572003323,0.00492196543345569,0.000920531797402804,0.0161864669820608,8.87135586061101e-05,0.00141040526162143,0.000277179199455084,0.000130497800620939,5.36335046757502e-05,0.447296724807672,0.00429563835501551,0.00306777410291259,0.000905190120483926,2.02684756042079e-05,0.000237078800028912,0.00376566449137071,0.0435603529408903,0.00108093339510749,0.00857035340675344,0.000816632473228618,0.000635432301326999,0.000511139772467964,0.000483013364783355,0.210177637285713,0.0199628893566368,0.00568879982123828,0.00754957061078521,0.0093476650373099,0.0270480624179244,0.00197480435152322,0.00402372895921752,0.00225335557086536,0.000423143406075541,0.00306995686182381,0.0573581021173198,0.0226395130626583,0.000519714896762052,0.000389248278411273,6.6667693602764e-05,0.039197267335518,0.000202497662421117,0.000230374611944443,9.99703581339856e-05
0.00238416938520004,3.27565773715888e-05,0.00021298478547475,0.000123351081432371,0.00179935499260346,0.0129511038480588,1.58308561171696e-05,0.0240968421173525,0.000781756052182658,0.000366757476792127,0.0659301978116305,0.000392028751694765,0.00226172324331989,5.97036662598125e-05,0.00179727698326133,0.00033111849936533,0.000199913436387179,2.70364656341217e-05,6.56360477687872e-05,8.82818807606734e-05,0.000907944845297288,2.67124749302417e-05,7.93218619844066e-05,0.00103239079186691,0.00739334496951532,0.0010505677875639,0.00225333300129872,0.0122129636478743,1.69815817206054e-05,0.000504542902687012,0.000108894392783382,3.7370651878569e-05,1.25574327986582e-05,0.00136435837031827,0.76542855183272,0.00195275900484401,0.000170173324189645,7.7199164269331e-06,9.33093227174316e-05,0.00651139758518109,0.00197365081919765,0.000786046135985758,0.0263438181975993,0.0015018868380687,0.000193645892081087,0.000180697436019126,0.000869065960831691,0.0055783713905662,0.00138825547775273,0.00846808916684461,0.00301052162045269,0.0054736106722806,0.00832967810372844,0.000155314440184116,0.000827025373979956,0.00104270263392488,0.000170810133504168,0.014745922970808,0.00162084728685883,0.000508576028345656,0.000164676654316923,9.20692203680979e-05,2.27687260174959e-05,0.00129582875040104,7.98804666462687e-05,6.64292663886313e-05,2.67906795829024e-05
0.00989148140971438,0.000848060860073801,0.011147804773902,0.000298243583791254,0.00386975804117671,0.0135770161957597,0.00140318693553648,0.000814306405585205,0.00163162377189944,0.00344077537309864,0.00215438201952505,0.00276540895799642,7.87603938067232e-05,0.000548034470587727,0.0187937433662295,0.00701232944838843,0.000610115726671799,0.00448847085308798,0.0147828663498317,0.000245591388937564,3.94594327120203e-05,0.00137497898765399,0.000182757392671234,0.000110732042600499,0.000153202436041549,0.000920680478709477,0.000425575528305745,0.0167551248631548,0.000623348106717798,0.00112863485853417,0.00554650660610727,0.00532504252090627,0.000349746859419392,0.0027788790454684,0.0045615658865756,0.719376479159219,0.0010176651085077,0.00183498247482193,0.00325508625550704,0.00328765217286575,0.00546425983671956,0.00127292326610162,0.0182905563633426,0.000682933434829122,0.00127704352815187,0.00513139020454447,0.000278395013722255,0.013289548681946,0.00178225104415958,0.0112733142948173,0.00474024263510092,0.00985408210802749,0.00380308110819044,0.000530998771726112,0.00542935646300542,0.00147604426159813,0.00270415967790327,0.00375260789807486,0.00497545413310419,0.00110811278409157,0.00314451268452386,0.00389396458072194,0.000135691322327981,0.00330409360316243,0.020676069236725,0.00311745365586692,0.00116139886541453
0.306649967218722,0.00140710070978592,0.000907542544397252,0.00533515293178644,0.00542530144522676,0.00420170462643596,0.000176377526296286,0.000963128189048203,0.0619494883270146,0.00709536501239987,0.00104151820073544,0.0161273196317095,0.000452524158376329,0.0215871839457256,0.0118094552606824,0.0013279980616288,0.00137146888629172,0.000410122288418232,0.000383042102562641,0.0332690772782988,0.000167825888657678,0.000326031184971922,0.000673085145805422,0.000461788432484821,0.000455374704255865,0.00975741854565149,0.00319831247683932,0.0133989909067586,0.000535189988882871,0.00109639120891651,0.00120898777115818,0.000833072033294376,0.00263497334739603,0.0152155012684929,0.00570180439554175,0.00536757789116616,0.141776887774009,0.000263675493857074,0.00101194378723526,0.00271799549613751,0.181966377811351,0.000740072973974516,0.0103877455032639,0.000931059547903424,0.00220952937487529,0.000362019326701063,0.00139997434508708,0.0122291981414441,0.00271514495025797,0.00468772269889684,0.0109222228556769,0.010350332088595,0.00894038083292951,0.00809804452552664,0.00711638778826145,0.0027874775519512,0.000365582509050483,0.00478713548644565,0.00361556112995639,0.00731699495453379,0.00978414241327214,0.00636562526723868,0.00223197742367663,0.00922222855676862,0.000953151278469827,0.000529845215358741,0.000290399361477723
0.00690684770797473,0.00179342443096037,0.121794193728303,0.00013222298083488,0.00184150551490033,0.000346183804367686,0.053997461318768,0.000300506774624727,0.00114432979777096,0.000427921647065612,0,0.00184871767749132,0,0.000764489234645306,0.0018727582194613,0.00558221384542893,3.60608129549673e-05,0.0203214701272225,0.0567549114827245,0.000649094633189411,0,0.0193862930445904,3.60608129549673e-05,0.000504851381369542,0,0.00160831225779154,0.00045196218903559,0.00239924608860382,0.0060558125222375,0,0.0868729024627131,0.00241126635958881,0.00049523516458155,0.00222855824061698,0.000615437874431441,0.378746718466021,0.00119241088171092,0.143050840938158,0.00263243934571261,0.000252425690684771,0.00157946360742757,0.00102653114211807,0.000324547316594705,0,0.00128616899539383,0.00725543556653941,0,0.00268532853804656,0.00117798655652893,0.000786125722418286,0.000516871652354531,9.13540594859171e-05,0.0038585069861815,0.000173091902183843,0.000903924378071179,8.65459510919214e-05,0.00142560413881971,0.000175495956380841,0.000259637853275764,0.00013222298083488,0.00225500283678395,0.0036373340000577,0.000293294612033734,0.00170447442567145,0.0247064649825466,0.00542835437682107,0.0127751440028464
0.0266957214684529,0.00413888160644155,0.00478521683378802,0.00144452029726229,0.00298118878958803,0.00334588798413494,0.000790397898502008,0.00155613642086027,0.002358215076483,0.00499157687625406,0.000434783737271219,0.0410682441745469,0.000131084052132517,0.00470604725774759,0.0374913367718021,0.00556912542277851,0.000389358570690644,0.00620767347871117,0.00495134315728269,0.00314731511308271,4.80208903851795e-05,0.00209864269602257,0.0149500712526184,0.00036859278025381,0.000468528146731075,0.00210513200553408,0.00118105433109495,0.0106930842130674,0.000663207432076397,0.00224530109098272,0.00631928960230916,0.0261402365742676,0.0178468990185568,0.00468528146731075,0.00285010473745552,0.226061586142988,0.0038650327450558,0.00093705629346215,0.269167473504149,0.00601948350287736,0.00832448624136597,0.000786504312795101,0.00473070663389133,0.00089422685068618,0.00238287445262674,0.00484751420509852,9.99353664772654e-05,0.00883973741657993,0.00195198430106243,0.00300325244192717,0.00547957295151967,0.00868269612640137,0.0116651827778917,0.00158858296841783,0.00723298438152987,0.00126022390713539,0.0020519196675397,0.00469566436252917,0.00269046772347235,0.00324984620336458,0.081721172540357,0.0568255855303972,0.00159117869222243,0.0065243517828729,0.0103647251517849,0.00174821998240099,0.000868269612640137
0.00336930974498541,0.000101184672240197,0.000266121681160855,0.000222246688780295,0.00201929845410447,0.00459351442709386,2.27990142535292e-05,0.00741000426239183,0.00183293586552387,0.000616322530987244,0.00278867154189334,0.000689264393675698,0.00230512267879877,0.000171804181888588,0.00216942734095247,0.000358216713545319,0.000350400622130911,2.30737011722464e-05,9.11211423999211e-05,0.000181268394815299,0.000215604259654952,1.98523727618354e-05,0.000126980271061551,0.0015325282625995,0.000487019906885629,0.00235149482498585,0.00242453657382657,0.0787830800149759,3.58591286616297e-05,0.000553519112753262,0.000122660194976271,5.85332852248329e-05,5.46377252866614e-05,0.00223685049372851,0.0107845080872948,0.00285794258848621,0.000373474323303157,1.67559020417504e-05,0.000134671504785633,0.57603432547668,0.00396905117469736,0.00057002529941436,0.00899849374179544,0.000945072829615625,0.00032860046939999,0.000248491775286822,0.00069695562739978,0.0114310461793409,0.0033996002206585,0.00463951200020996,0.00805863996363545,0.0468489777064347,0.0138647722791755,0.00034785352524826,0.00115872930930149,0.000945497345762733,0.000168208280407199,0.178322902014357,0.00270519169014137,0.00101983761458284,0.00033729056464668,0.000159892758231487,3.19885402615234e-05,0.00173162633559335,0.000123958714955661,0.000122859967280793,3.79817093971718e-05
0.058761614744944,0.000427571313474395,0.00086686397254689,0.00182502382165846,0.00554120597796875,0.00702328591390214,5.20070260701631e-05,0.000920452177202134,0.0332326615260718,0.00476900647984171,0.00116859409471734,0.00276142527850141,0.000193419389092405,0.00084342128135069,0.00998510839133881,0.000933617207595308,0.00205780080814037,9.69331219549637e-05,0.000233086347509436,0.00106492377705203,6.50001892258285e-05,7.3387310416258e-05,0.000336412930699727,0.000215177781361019,0.000188950840917176,0.00716284211075929,0.00082272846595463,0.0189530377242055,8.72741832069691e-05,0.000665744931214091,0.000521823306524221,0.000198850393797683,0.000210537365948281,0.0707454703616152,0.00456747495713889,0.00432510777880398,0.00900910872297384,4.59229258623516e-05,0.000384570130649693,0.00382315232493577,0.57833098556958,0.00062061259464428,0.0108830459604273,0.000815853776454278,0.000967062572014521,0.000666226159479116,0.000394366563187695,0.0332948087191549,0.00518330964258042,0.00603896787124174,0.00942925537178785,0.0108400447776026,0.0102893477751769,0.00797996770477113,0.00643347192821944,0.00149242634363142,0.000519348418304094,0.00358088826694337,0.00757865770518808,0.0289473925729223,0.00126851770660496,0.000789592462562933,0.000384398263412184,0.0174208756752621,0.00022418362460648,0.00032338539409656,0.000142409192999792
0.00554482958083419,0.000142985642129242,0.000142616361028702,5.61307272821406e-05,0.0113039160562019,0.0322427453066034,2.55542521573956e-05,0.00115097533416431,0.00161914991342943,0.000683760885760602,0.00164160220434229,0.000528810535973851,0.000660643888866773,0.000142025511267837,0.00415204898203603,0.000493137981661648,0.000885831503976308,5.92326885266799e-05,3.65588289534995e-05,0.000166176495243179,0.000762787041276247,3.9882358858363e-05,9.71947856622329e-05,0.000376223585230558,0.00121980933130504,0.000538264132147685,0.00281709780358248,0.00668775458700673,2.99117691437723e-05,0.0165087115996585,0.00012961766628968,5.36196157984659e-05,3.86268031165257e-05,0.00202624539866517,0.00522754325924988,0.00403919667771088,0.00034616410364657,1.32941196194543e-05,0.000127328123466329,0.00175489764598808,0.00291288932106266,0.414529187645834,0.017006502523187,0.00349066653096817,0.000455545165626636,0.000213370619892242,0.0115215703368604,0.012135610950839,0.00338881880343913,0.238743111891952,0.0015110244071912,0.00359251425849721,0.0058300623028916,0.000512340598889749,0.00264442196096979,0.166132403079775,0.000136338582319515,0.00212971796303659,0.00344716521732451,0.000688339971407303,0.000334790245749925,0.000168983031607286,8.41960909232109e-06,0.00375529336761542,7.9690861496618e-05,0.000104432695232825,1.3884969380319e-05
0.00172120570551618,1.89809377284654e-05,0.000100272048925441,2.98315444826235e-05,0.00167518669036153,0.0937044645428368,3.99502384709025e-06,0.000645095713299767,0.00012816097494196,0.000219939786146678,0.00483380197606078,0.000122720423382259,7.75736042736142e-05,7.63019058428992e-06,0.00146900381457685,0.000211806405535847,0.000141390298185225,6.06572704722329e-06,3.09446618140647e-05,3.51196142161002e-05,0.000114626688046245,4.08651294282514e-06,2.79590676565827e-05,5.26001307745134e-05,0.000529868246858196,0.000244983401285843,0.000615730763205391,0.00348563085985752,7.66068694953489e-06,0.000574725350497013,5.01207762800979e-05,1.17441502558355e-05,6.61161198510814e-06,0.00075997857081407,0.00743392512648291,0.00159782961028115,4.65344037272902e-05,1.55531462749315e-06,3.63059228241293e-05,0.0012390825680855,0.000891271522466688,0.00107687240134754,0.838303001699288,0.00330310706422989,8.44505346363535e-05,0.000113849030732499,0.000302350113948144,0.00531188739473303,0.002141162002395,0.0151793248793953,0.000754733195991936,0.00146704899756465,0.00211374272040325,4.52200103852322e-05,0.000553246760454985,0.00201955774598071,8.22364985195692e-05,0.00198997932132962,0.00105976394044511,0.000149447437882945,8.93391019851212e-05,1.54891039079171e-05,5.11119081505592e-06,0.000843325137028555,2.08473152814572e-05,4.86660996579131e-05,1.02193319935873e-05
0.00577440218782684,0.000244238530811299,0.0021170426497896,0.000314228879023205,0.0181498600523803,0.0669516557215787,4.89535516794045e-05,0.0052651529434646,0.00238496411506202,0.00281165385605142,0.0153354277515038,0.000853247175082378,0.000812099730292392,0.000286841351462024,0.0146439919107564,0.00396973612051041,0.00252282790114293,0.000113519317137646,0.00018483273431386,0.000241857006675544,0.000522612240901751,0.000191051158446108,4.89535516794045e-05,0.000295176685937166,0.0024754620322207,0.00327631567631647,0.00402107119632557,0.02417511611584,7.52826240691383e-05,0.00605304051171015,0.000336985665209306,0.000148712951588245,9.01009964693905e-05,0.00618428895296953,0.0408924894005638,0.00609723101511805,0.00051930456849098,1.99783413610543e-05,0.000164060551574221,0.0097769504186521,0.00385277682406557,0.00750868098624207,0.360982034708068,0.213744305015027,0.000756530833791446,0.00105157521283218,0.00188325636379633,0.0171414168877846,0.00333916145212111,0.0496366521856769,0.00901459808141769,0.0165855956158787,0.0141839608318664,0.00111005486105461,0.00691277072471764,0.00885291905397923,0.00106943664385034,0.0131988036810425,0.00818913535458579,0.000921517533640682,0.00056098124086669,0.000321902679016192,9.03656102622521e-05,0.00964808350152848,0.000437141985807439,0.000506735413330052,0.000108888575762567
