0.126244142973291,0.0109952941033351,0.00254657742832175,0.00733357528522276,0.00442001496316992,0.00482146586349453,0.000468359383712042,0.00203361238901809,0.00543377986297954,0.0186978798120885,0.00084142486684198,0.170497008379781,0.00138480285313993,0.00901034242950786,0.0569918351374969,0.000851562515840077,0.00251616448132746,0.00107256326399857,0.00155917041590719,0.00529185277700619,0.000417671138721561,0.000247358635553546,0.0741933979574665,0.00210660346180438,0.000916443469427892,0.00296830362664255,0.00361914069232033,0.0174793344025174,0.000176395092566873,0.000569735873693004,0.00153281252851214,0.00335353428857021,0.0117150671821999,0.00643943464359067,0.00465318089012613,0.0282576828172932,0.00667868315994574,0.000383203132128034,0.0528090411608825,0.00233774185896097,0.0222075338952294,0.000802901800649215,0.0169481215950171,0.000275744052748215,0.00459843758553641,0.000535267867099477,0.00270066969309281,0.0109811013947377,0.00281015630227225,0.00316700154700524,0.0106992747525907,0.012183426565912,0.0175523254753037,0.00608867198825655,0.0122503350492994,0.00198900673342646,0.000456194204914327,0.00309806553381818,0.00430647329439124,0.00303115705043075,0.172398831331823,0.0177429132764679,0.00605825904126226,0.0111392487191081,0.00180450152166111,7.29910727862923e-05,0.000235193456755831
0.00325007517038621,0.000152080827653793,0.000779892756915676,0.000376895964185487,0.00180026114748987,0.00397150207136175,9.29189496191367e-05,0.0207832197425275,0.00105308142901688,0.000425617510802263,0.004876678805292,0.000941021871798298,0.0318851201612544,0.000209154639404873,0.00302874014432714,0.000791029110428081,0.000353579224018887,0,0.000182009777718384,0.000214722816161076,0.00151141197826184,0.000111711546171322,0.000249523920887345,0.1650668598824,0.00382881754198405,0.00382846953093679,0.128481850527863,0.0890967442870507,0.000552989554100405,0.00134993485233195,0.000681405630540336,0.000158693037551784,5.88138669873936e-05,0.00571886553966769,0.0207619910686445,0.00175153960087309,0.000615631542607689,1.77485634103969e-05,0.000410653035769967,0.0727089040714509,0.00395932168470756,0.00153298866319212,0.00553824780613836,0.000213678783019288,0.000104403314178805,0.0012991252394316,0.00450813510624081,0.0112473690364827,0.00553267962938216,0.00855793966323667,0.00615770747026594,0.013204583166288,0.315207177936656,0.000593010824535614,0.00169516181121654,0.00253038832464698,0.000968166733484788,0.0356359832286516,0.00287039511782262,0.00297375439885964,0.000390468395028732,0.000343834914695532,6.78621542162234e-05,0.00196661042808143,0.000101619225800704,0.000382812151988953,0.000286413091897189
0.00329458887601918,0.000399623294583118,0.00069790120033824,0.00012178721441546,0.00296665592751041,0.0523471966339511,0.000126105909962108,0.0145309709492867,0.000765848676938828,0.000612966854587506,0.06106117259494,0.00169580778465026,0.00361993060719996,0.000196356690854241,0.00226875472717217,0.000445977293450468,0.000514500596123942,8.86772152244959e-05,0.000361042947699733,0.000213343560004388,0.0138011114019033,5.18243465597703e-06,0.000204706168911093,0.0016206624821386,0.169369738209313,0.00115395545006422,0.0246298086155673,0.0157145814421046,0.000158064257007299,0.00175396621801178,0.000696461635156024,8.92530412973822e-05,4.72177379766796e-05,0.00350044669707604,0.360968090310258,0.0018080938688631,0.000796655371838247,0.000152018083241993,0.000121499301379017,0.00494864927038518,0.00299976592670137,0.00333489670112122,0.0690222559656301,0.000882741369734754,0.000171308256683685,0.000527168769727441,0.0192625337901937,0.00746760042622646,0.00332453183180927,0.0978515641307574,0.00223794803227275,0.00192959317024211,0.0201452751599285,0.000336858252638507,0.000747134329570022,0.00573551559898436,0.000230906255227421,0.00960621846092632,0.0014919653548485,0.000950400933298899,0.000658745027381969,0.000207297386239081,0.000105951997411086,0.00210809925283688,0.000306915296848418,0.000176778604376105,0.000310658166322179
0.00383354980767569,6.90330806291366e-05,0.000570206315737598,0.000343894855649441,0.00236194779551347,0.00279840011119216,5.16304300745523e-05,0.00106202370110101,0.0349258491155546,0.000749276509829129,0.00114260721351416,0.000623453806261913,0.000230084601137602,0.000449273294958949,0.00326007086959928,0.00050021069912646,0.000495590526412854,0.000111808179669276,8.90923304940447e-05,0.000324143617298774,6.81090460864153e-05,3.98489896548558e-05,0.000182766332262416,0.000246563217149465,0.000168328292532396,0.392348031450286,0.000775534491418125,0.138773163187773,7.39227634177035e-05,0.000377545113580208,0.000280174973640952,0.000145150426085803,8.42411491447579e-05,0.011987038105452,0.00381737920317806,0.0025421730327834,0.00205655437914408,2.74515262066784e-05,0.000199398954031399,0.00487466722724762,0.00975484016031229,0.000379162174029971,0.00365598116971608,0.000493588451570291,0.000268432034660536,0.000405035141226167,0.00027898142902327,0.0095338033974055,0.00208789455071804,0.00242547517032555,0.251864749834011,0.0705539644835773,0.0143482543736191,0.000687635705541762,0.00166780534673337,0.000708503485631551,0.000219881719728388,0.00406194034548496,0.00255795862288822,0.00620000227158492,0.000333499467043827,0.000910097021701914,7.22672015286611e-05,0.00301077405026093,0.000218457166475026,0.000139298207315235,0.000101528295381502
0.00347292517530372,0.000107185821104041,0.000751241891523348,0.000231103087453591,0.00540164252597975,0.0216984884812365,4.44429014333829e-05,0.0136550553225237,0.0013547242072223,0.000556425125945954,0.00725757808983782,0.00110458910080194,0.0138662898187483,0.000218240788921106,0.0031029510923124,0.000877668874659724,0.000720184146286372,0.0001000749568747,0.000226292796945507,0.000147341289693262,0.00491047003649128,5.5632055441317e-05,0.000233089946576495,0.0253382052513314,0.010465414429533,0.00143900886264655,0.411481243213308,0.0324252271711978,0.000161772161217514,0.0040305005881103,0.000376771232622303,0.000117642974382484,8.29252254980533e-05,0.00912261137704814,0.0352103853753783,0.00215856557973621,0.000594698306945056,0.000143576714513023,0.000219077361183382,0.0187486301129205,0.00472391442200386,0.00641514982172645,0.022049953402925,0.000843160268840862,0.000421946134785177,0.000528086240561373,0.0210543278392844,0.0231709602343741,0.0130374558498989,0.0213425269836383,0.00714014425852091,0.00881517107066191,0.19809037741121,0.000517838230348499,0.001687157109944,0.0102095278888095,0.000422678135514668,0.0143496194432779,0.00489363401971299,0.00158133071876616,0.000647402359468409,0.000456350169071254,0.000195130480175747,0.00472977042783979,0.000160517302824101,0.000178712749528592,0.000127263555398652
0.00396427793531472,7.27908213575499e-05,0.000568042350540235,0.000193223173501748,0.00272121606150482,0.00474113560756487,3.03913007677037e-05,0.00230829189875285,0.00255766843295805,0.000835317929385993,0.00216928079141213,0.000502213413058987,0.000375014851289449,0.000140138808944944,0.00380171897666754,0.000699298578356021,0.000396487525671239,2.94489747696539e-05,9.89339311504391e-05,0.000130185168757893,8.42995569075021e-05,2.54531005921314e-05,0.000105349986853008,0.000584494435588153,0.00020797598215974,0.00945030422170955,0.00116533285227677,0.66794314420993,4.18536924161125e-05,0.000658191537686997,0.00015701828775154,6.549938084805e-05,4.88619201939581e-05,0.00291284809438691,0.00837461592298496,0.00355991709570349,0.000450411229778218,1.56642387216799e-05,0.000121956551572737,0.022566050602937,0.00438635244396032,0.000593366718072524,0.00844644382105489,0.000324216785875454,0.000340123042749638,0.000517723172108856,0.000260463025318873,0.0123594242066834,0.00359907769250769,0.00417133733808837,0.0655527587239833,0.0875307670082029,0.0436981591002515,0.000398866512617135,0.00156108402484571,0.000944941853825783,0.000289221990887769,0.0125821221015668,0.00310532461614157,0.00123557990837182,0.000295797675584543,0.000250411548006342,2.47115981674365e-05,0.00236306524105479,9.32078846486284e-05,0.000152533227946615,4.85993047518786e-05
0.00375645652655331,0.000381556030380838,0.247439085701973,0.000270081817583299,0.000467593174486321,0.000311978166017273,0.00681713440947097,0.000853638099342227,0.000589541474392353,0.000418963484339743,0.000359859707084672,0.00134068314988718,0.000379311583143303,0.000240904003495352,0.0024337289545664,0.0283600871444047,5.3118584621646e-05,0.00122995708616882,0.00245617342694175,0.00013092608885617,2.39407705336996e-05,0.00380059732222482,1.27185343460279e-05,0.000463104280011252,0.000168333542815075,0.000650889698884959,0.00038080788130166,0.0035140562248996,0.210657084373261,0.00232075844361051,0.0896103041076377,0.000989053082673466,0.000136163132410417,0.00184867637464912,0.00205217292418556,0.0266745072690165,0.000823712136175103,0.00198633580521789,0.001045912412691,0.0028063071959971,0.00152397967428582,0.000179555779002747,0.00166163910485459,0.000139903877806307,0.000104740871084936,0.0786656312283411,0.000139155728727129,0.0034010857139437,0.00101972719491977,0.000840171415917021,0.000914986323834833,0.000877578869875927,0.00711040884850879,0.000595526667025778,0.000835682521441953,0.000740667588386332,0.0169463247924634,0.00366218974257687,0.00146412774795157,0.000495274690415911,0.00136686836765841,0.00114017919666744,0.000266341072187408,0.00104965315808689,0.00186513565439104,0.12432666582874,0.100410584214653
0.00546156854481448,0.000178917247774503,0.000194554478593997,0.000231218471243588,0.133779773742934,0.016258241427913,3.93208037111551e-05,0.00140856531595404,0.000683028169484506,0.000707470831250899,0.00168198912863277,0.000696464042567275,0.000681358173960094,4.66080569085893e-05,0.00630992627121578,0.00049849366403698,0.00132893689299458,3.23371860636141e-05,0.000127754657617518,0.000120998766632396,0.000523088143578321,2.58849306283859e-05,8.79024916940495e-05,0.000274106992665987,0.000866348132732459,0.000626400139429444,0.00213174928691191,0.00854703709394059,2.80103794776376e-05,0.490737142097186,0.00025771067297176,7.99320585093559e-05,2.59608395158592e-05,0.00342910808271761,0.00546574353362551,0.00334173695323587,0.000217706689273345,2.6188566178279e-05,0.000304698274317716,0.00159864117018712,0.00275200080645602,0.0237748153744039,0.0162196797130765,0.000898988954345966,0.000667694574214905,0.000304774183205189,0.0062933781337466,0.0258194212584965,0.0104195575301313,0.0393023578514991,0.00236000731154404,0.00346508889537994,0.0118051983620684,0.000635129661488871,0.0049818243759834,0.145149558726455,0.000259760212933538,0.00196125792564694,0.00577871587667781,0.000553148063017737,0.000330659113833575,9.64042870910561e-05,6.81661809509987e-05,0.0068227667149852,0.000120087859982717,6.24730143905033e-05,3.44626349128657e-05
0.00629579397897836,0.000692347746128777,0.183818834431723,0.000521715343170878,0.00223108637994555,0.00138334126683725,0.031462042077138,0.00149811187120775,0.00212951947342299,0.00298674416447339,0.000385954244785724,0.00255203780455683,0.00123606925237954,0.000735344403223327,0.0111716826047713,0.0208357737603928,0.000629037707729716,0.00293663782392226,0.0204034372949618,0.000344311813111475,0.000140839443711282,0.00775531042570753,0.00022412430705978,0.000947619237855476,0.000383922906655273,0.00163218018781752,0.00116395674874853,0.010400112671555,0.0302726936017589,0.000690316407998326,0.312900893043953,0.00196464252850137,0.000385954244785724,0.00290481352654519,0.00444118226587643,0.131402523869916,0.00109184424511751,0.00996676053705872,0.00244099132009217,0.00159764743959985,0.00930319008111133,0.00059348929044682,0.00852789602798913,0.000105291026428386,0.000901575573565249,0.0190752807140018,0.00113890357847296,0.00685610474662781,0.00131766133395267,0.0029647380013935,0.00661505262181427,0.00356770686978242,0.00733888610896504,0.00056742045110603,0.00277142232264556,0.00132714091189477,0.0100923649447916,0.0015042058855991,0.00258487777099913,0.00131732277759759,0.00340926249560723,0.00207873602016171,0.000270845084060157,0.00222329958377882,0.00460504354173283,0.0231809536319987,0.0588031762003008
0.0152249603510681,0.00126348694855852,0.010662177328844,0.000875604488419758,0.00453409349114871,0.00181088320147625,0.00191531309459053,0.000985772287749111,0.0015951379277896,0.00209777851222977,0.00346225261017354,0.00807782436957625,0.000366078416521498,0.00177989850791487,0.00793322913295647,0.00416227716841214,0.000756256039146291,0.00571724975269624,0.0146293656859437,0.00134611279805554,3.90177622624794e-05,0.00129791438584895,0.00103052795622666,0.000113610543058396,0.000304109029398736,0.00122217402381002,0.00140693460393529,0.0094170516801737,0.0005290349530295,0.000455589753476597,0.00617857741238791,0.0636746928498803,0.00202548089391989,0.00674663012767989,0.00404637146286771,0.658087349293893,0.00214827208692239,0.00213679627449225,0.0269750446982894,0.00064379307733091,0.0128460244342998,0.000565757552805951,0.00269222559611108,1.83612998882256e-05,0.00060477531506843,0.00329241058620745,0.000531330115515528,0.00487148237659485,0.00158136695287343,0.00295846444449035,0.00448130475397006,0.00587791112671822,0.00454442172233583,0.000827406076213165,0.00378587052070351,0.000128529099217579,0.00181432594520529,0.00107528362470421,0.00237205042931014,0.00189924695718833,0.00918179752535581,0.0236734534621378,0.000258205779678172,0.00268648768989601,0.0265297831759999,0.00199679136284453,0.00123020709251111
0.179573512906846,0.00678180071229508,0.00580614432792602,0.00570066796204828,0.0048074149885212,0.00157390514708185,0.000693836719289485,0.00192164754083501,0.00726138856339542,0.005364462045813,0.00085040319988925,0.102958117642405,0.00137613696106109,0.0198246125803639,0.0271024818259277,0.00559519159617055,0.00106300399986156,0.00141239446183156,0.00105146752234368,0.0199416254237595,5.60343193725475e-05,0.000726798083626278,0.00715096799286716,0.000451570691414059,0.000168102958117642,0.00179145015170468,0.00264185335159393,0.0103070186281151,0.000418609327077266,0.000219193072839671,0.0032021965453194,0.00627419570150848,0.128948153421966,0.00464590430327092,0.0029401536988419,0.0520146809916756,0.0121709837813607,0.000316429097633209,0.029966824386795,0.00235344141364699,0.014428837238431,8.56995472756608e-05,0.00759265027498018,0.000504308874352927,0.00560508000547159,0.00205514106639902,0.000146678071298727,0.00416466838395375,0.00271601642135171,0.00199581061059279,0.0033060248429803,0.00311155279339322,0.0121841683270954,0.00592480523953847,0.00676037582547617,0.00127725286805071,0.00287423097016832,0.00301431676859969,0.00262207653299185,0.00274403358103799,0.162572041181929,0.0601281208231771,0.0106283919303988,0.0131796015300665,0.00185572481216142,0.000698780923940004,0.000398832508475191
0.00826417724883052,0.000116661844305291,0.000803770772563729,0.000433025298301459,0.0106041272681435,0.00674497828019343,6.34644946051513e-05,0.0012008328572556,0.00699062818397844,0.00219835368023835,0.00139887028686572,0.00118847843563913,0.000392408021754162,0.000216202378288215,0.00604957665797325,0.00142953068937052,0.00288980640057198,9.90328180260827e-05,0.000192988476483753,0.000221561602277095,9.60429351691289e-05,8.49578034447625e-05,0.000267820167233738,0.000430796989379767,0.000265986748500701,0.00545458996943945,0.00129952719797712,0.0167034600898872,9.82148312067274e-05,0.00133549041158671,0.000394354266255387,0.00017772879133647,6.96981182974795e-05,0.410035919775689,0.00469671107808575,0.00394890188654275,0.00101718071308932,4.12096118302782e-05,0.000261981433730064,0.00320072601125313,0.0487866801508503,0.000970724703038347,0.00791097618152132,0.000515641967056342,0.000740813993915419,0.000484276403500374,0.000543284280262142,0.224597912937658,0.0218020565542548,0.00614468878055484,0.00911931195236135,0.00712697812483235,0.0323864393129655,0.00216171351201964,0.00468745936509443,0.0022475739216099,0.00058864023907329,0.00278067567629317,0.0645836133997975,0.0212295786064743,0.000571067625678174,0.000337264427552797,7.6636903040976e-05,0.0376830732069433,0.000232957004863975,0.000212902224568747,9.72840186191852e-05
0.0026440143608713,5.19124805535921e-05,0.000571998821867836,0.000153082766794537,0.00192339555239744,0.0137686488688415,2.99330268382299e-05,0.0263894225964064,0.000674224707169766,0.000477883281826544,0.0786704430914684,0.000444219078109387,0.00273097063995442,6.91365127565959e-05,0.00201859804592728,0.000469229459821637,0.000226838831877424,3.62039123490322e-05,7.6640672417856e-05,6.52172093123444e-05,0.000924485296430036,2.40279429822243e-05,9.57355187982492e-05,0.00124814660059425,0.00794960156204414,0.00101240311129148,0.00231321469870062,0.0133914760083184,4.25584096666453e-05,0.000612508742267619,0.000170024609149554,4.5463919953317e-05,1.95338083661493e-05,0.00139287863818357,0.735511105962946,0.0018925846015877,0.000200731045200783,1.02006404309052e-05,0.000106636408111194,0.00775620745289099,0.00221915141603859,0.000879115439759381,0.0257365084484975,0.000916510820355466,0.00025127438241785,0.000329106523082759,0.000981195004399392,0.00656648460230572,0.00182513077644317,0.00815390701198608,0.00335433846563158,0.0065237067116462,0.0100875450107178,0.000181124076503674,0.000891176442891824,0.00124918129670353,0.000269386790068218,0.0184408139245682,0.00217909090910041,0.000586996689714505,0.000219846794532879,0.000107273948138126,1.76316397612059e-05,0.00148050381172118,8.13856424543631e-05,0.000181437620779215,7.86369043054614e-05
0.0131253453919953,0.000912215274228276,0.0130515810740057,0.000403161940516841,0.00541481276036245,0.0139829895955308,0.00151215122757243,0.000836064768736932,0.00190708255032954,0.00417862930473413,0.00269867431722184,0.00339267447353441,0.000115712802622178,0.000566114339188599,0.0210872576895757,0.00913626237272802,0.00077436971796647,0.00344126278425891,0.0155620924028632,0.000233950122456376,4.30205398870261e-05,0.00113962931787545,0.000175644149586982,0.000155620924028632,0.000167932268240674,0.00146747073116243,0.000715752503249019,0.0196602138162331,0.000744628830263221,0.00157367336620508,0.00592881138121524,0.00524860961349987,0.000346619671453105,0.00433407731662495,0.00637226184984172,0.669633619929438,0.00123040819022548,0.00193786091085964,0.00347297487033319,0.00320886887104282,0.00846408372820702,0.00147705006359708,0.0196880180879929,0.000427335057382622,0.00102464274623207,0.00702196191644747,0.000294676865255104,0.019887178288322,0.00279574719138815,0.0148265587510487,0.00550918820517893,0.0113481890220159,0.00608467438223681,0.000626114851008527,0.00643997424300795,0.0021367790341958,0.0038261306205955,0.00446701216817296,0.00646483900842497,0.00157502208088,0.00370602584967295,0.00420809353301688,0.000126848344297116,0.00432823288636699,0.0183494706467813,0.00375074092851051,0.00125530753807007
0.333409987974018,0.00136690303941933,0.00186955642095713,0.00685996202453703,0.0032474550030976,0.00644024645095297,0.000187238384622828,0.00191291027511476,0.0650037636171943,0.00800067104226435,0.00120982385768877,0.0160933904850228,0.000719108493962505,0.0192981199506897,0.013287956299315,0.00146240718191152,0.00184442375188024,0.000497941006085876,0.000562343470595406,0.0286279950287581,0.000224937388238162,0.00016273403227286,0.00107253665285626,0.000669785630899109,0.000518361299710849,0.0138826580813469,0.00151864152897106,0.0162881686703687,0.000185981751168983,0.000620462767835713,0.00132040760162709,0.00109924011375046,0.00257044372983889,0.014948911566934,0.00450974330748438,0.00633940161628195,0.112450472934,0.000222424121330473,0.000831891346445047,0.00217805993387595,0.175835378504279,0.00114227980954463,0.00455498211182278,0.000363167068161055,0.00152869459660181,0.00125851840402525,0.00194118452782626,0.0148166508959168,0.00295151782471723,0.00587099149636142,0.0122590876589798,0.0102437617573768,0.0124579499030507,0.00860039935811163,0.00577046082005386,0.00233733822415074,0.000597529207303051,0.00250792621551012,0.0050541797513625,0.00803145856188354,0.00913823847635707,0.00629007875321855,0.00271589905212139,0.00796894104755478,0.000970435184731401,0.000599099999120357,0.000676382956531792
0.00396628925180787,0.00153772763247768,0.110163458098277,0.000468004062058423,0.000903482745286531,0.000220449789849913,0.0519394160610321,0.000948656882550857,0.000778802126436989,0.000742662816625528,0.000298149305944555,0.002213532725952,0.000173468687095014,0.000858308608022204,0.00134980322145808,0.00456439482918755,2.8911447849169e-05,0.0149327628140958,0.0570585492958256,0.000399339373416646,0,0.0168499531995938,0.000216835858868767,0.000571001095021087,6.50507576606302e-05,0.000543896612662491,0.000157205997679856,0.00287668906099231,0.00743385602821757,0.000184310480038452,0.0813333236961841,0.00263816961623667,0.000446320476171546,0.00621054039109961,0.00232917851734868,0.418021589623681,0.000802292677814439,0.115698193395903,0.00183949086940338,0.000805906608795585,0.00153230673600596,0.000681225989946044,0.000162626894151575,0,3.0718413339742e-05,0.00700199127597061,0,0.00144015149598673,0.000155399032189283,0.000323446822812578,0.00519321881990698,0.000234905513774498,0.00729471968544345,0.00163349680347805,0.000590877715417391,0.000160819928661002,0.0032127846422389,0.00118536936181593,0.00380185539216572,0.00132269873909948,0.00193345307491318,0.00299233485238899,0.000271044823585959,0.00327602843440896,0.0268948743616894,0.00630992349308113,0.00979375295890599
0.0350182360152399,0.00442751120357701,0.00457807913972806,0.00278652416971448,0.0177242877271872,0.00200926806688065,0.000656191343361022,0.000842366561709963,0.00575718885593802,0.00933724674320537,0.00163590027926283,0.0404997227718743,0.000643983132321747,0.00358616199278698,0.0320689356983351,0.00712349114141686,0.000510710161809664,0.00188006450004832,0.00605120327180056,0.00327078320760572,0.000136325023271902,0.000689763923719028,0.0128074307311192,0.000504606056290026,0.000744700873395765,0.0036919664884607,0.00227886606066464,0.0178473871884999,0.000878991194827788,0.00272344841267823,0.00640015463733983,0.0247928419189273,0.0151727716199787,0.00759859402102864,0.0091144468917386,0.23096816200296,0.00371536555961931,0.000673486308999995,0.216276597368113,0.00728321523584738,0.0189939416752718,0.000572768567925977,0.00901779855434434,0.000221782500546826,0.00164607378846222,0.0020774305785166,0.00107330522053625,0.0151829451291781,0.00453331569925072,0.00353631179770994,0.00973604830382168,0.00421793691406945,0.00912970715553769,0.00257898458204681,0.00443361530909664,0.00186887363992899,0.0020825173331163,0.0042627003545468,0.00278754152063442,0.00327180055852565,0.077912802852652,0.0584783482290464,0.00246097187533382,0.00442547650173713,0.00743480052291837,0.00201537217240029,0.00133985116156041
0.00333530571394828,7.68198845036899e-05,0.000409754502206058,0.000221447670844601,0.00220490753330285,0.005384175128018,4.21285963897561e-05,0.0109736635708164,0.0012210267482671,0.000646755110878275,0.00383045601964709,0.000677085762218111,0.0026682494163106,0.00014295620891084,0.00274298588546666,0.000765267528094311,0.000298340232627859,4.06992765582463e-05,0.00011010607854597,0.000153349059889107,0.000218056064464747,2.46618235335088e-05,0.000161246657602195,0.00183166125119993,0.000496192013372619,0.00231256681010335,0.00215853942893828,0.0838675456579868,3.71138640995436e-05,0.000535825356497197,0.000198748133859436,7.18051522134774e-05,3.74287989776729e-05,0.00204029349508066,0.0141397523521699,0.00294810539416825,0.000353260030221635,1.21613314477617e-05,0.00013811105693962,0.534270183843235,0.00404727657035918,0.000662719886623444,0.0064943932507033,0.000680162433719835,0.000297613459832176,0.000460119856946888,0.000763959337062082,0.00829112095619074,0.00241613193348818,0.00472373246282103,0.00901481708037199,0.0561848183219422,0.0138257865044348,0.000360551983938321,0.00143343821068538,0.000934605589488443,0.000294561014090308,0.200891653317264,0.00229585103580264,0.00105491071293383,0.000364985297991987,0.00018152361860175,4.30491752642879e-05,0.00206638463844567,0.000122412764552868,0.000244122982069909,5.05591608196786e-05
0.0675432867219929,0.000428729433402986,0.00158792518570959,0.00228819837842827,0.00498539699085327,0.00792407582064156,8.34522457644017e-05,0.00124099579910595,0.034991241563702,0.00565583341402652,0.00133500915982346,0.00333546574986686,0.000264351834408974,0.000900383643839292,0.0119876753732261,0.00160677969154612,0.00193125860985988,0.000117079354112014,0.000216211292015379,0.00116855821310859,0.000102825088531138,8.43593353922756e-05,0.000431256325937778,0.000348549189510558,0.000215628162968889,0.00834710354781219,0.001073119425833,0.0235286091047242,0.000152844602296757,0.000689323325067911,0.000607976823082503,0.000246663586665433,0.000219645274178045,0.0785724599230794,0.00494992330719177,0.0050634714909667,0.00975101912329593,6.78049496835764e-05,0.000443923184669874,0.00342552679149149,0.534754021427984,0.000991448963266207,0.0112443154231834,0.000536640703061845,0.00118721834259628,0.00111018051634328,0.000598225609582858,0.0370239646276512,0.00659557826850391,0.00654688699312196,0.0121141819802564,0.00946703527765511,0.0119094712888801,0.00868512401842778,0.00650998788290237,0.00205718208784366,0.000747539041542534,0.00343375539025863,0.00870511238629915,0.0277586920000818,0.00146320036187693,0.000783174705494725,0.000510270311737225,0.0166345335565335,0.000229266903445136,0.000328204464999671,0.000160846428656931
0.0052959212494255,8.620034971937e-05,0.000471079137355265,0.000149644893957267,0.0139186733324648,0.0359647693940258,2.160103326301e-05,0.00119342312389252,0.000776210714139669,0.000755288958652226,0.00234642922013885,0.000671330225592225,0.00069687106995352,9.16345719239008e-05,0.00558128584294092,0.000572155670359537,0.00109499577421296,9.19742108116839e-05,7.43809164245155e-05,8.31435997293214e-05,0.000771659553043375,2.28237332590294e-05,7.95434275188197e-05,0.000169208093893578,0.00121420902382485,0.000570661259253292,0.00273592709664859,0.00761640205853771,2.58125554715213e-05,0.0188453391830924,0.000316951010079259,0.000103657788551425,4.40851276342562e-05,0.00245796663088684,0.00636802536260187,0.00563963580386207,0.000288353415727916,1.86801388280747e-05,0.000119552888499678,0.00223597865383176,0.00248459431968904,0.370208697228098,0.0185109986619586,0.00185897948839243,0.000631116981278697,0.000463131587381138,0.0124133258540322,0.0127949441083453,0.00457683779621096,0.257832106716169,0.00176775248313387,0.00336099850572475,0.00714369265452109,0.000407294954229584,0.00375396069888988,0.170679205772122,0.000244200360316103,0.00206894424881999,0.00325441982273839,0.000477668131778258,0.000366877926583386,0.000111333627415325,2.39785054774922e-05,0.00446706650767944,0.000163705943911491,0.000292429082381314,6.02519386927353e-05
0.00167178059516786,2.13507897852513e-05,0.000150836121202988,2.36840424031576e-05,0.00174725469458769,0.0959055571069959,3.71129810511944e-06,0.000568236165125704,0.000130998379512754,0.000208393082070029,0.00322579051916881,0.000120827333985134,7.81766987949354e-05,9.29734940541247e-06,0.00137524864073452,0.000238842538177508,0.000202615989343597,4.08573930035113e-06,2.67559885354665e-05,2.19366501587431e-05,0.000130667241040781,3.84884793193924e-06,2.75227014590361e-05,6.41899191825738e-05,0.000592462765179095,0.000249204625131267,0.00070017446845506,0.00385135439545018,1.30697807668963e-05,0.000569410433091703,5.26790364529686e-05,1.06142616362613e-05,6.96919122553658e-06,0.00079602122555831,0.00695464151052187,0.00135076986599863,4.26098796859561e-05,1.9282447944924e-06,2.8559419598215e-05,0.000852016741169044,0.000840149247777314,0.000989008727024521,0.838806705428734,0.00256741591475287,9.51870273783174e-05,0.000102120557537641,0.000371641801533996,0.00571495331855629,0.00235543889552848,0.0150026818777484,0.000861836270472569,0.00145435762168901,0.00236829216267909,6.69663879091216e-05,0.000802300120430732,0.00201407843364697,8.7069040376934e-05,0.00113081495681869,0.00112078146111789,0.00012568233342807,9.38344540812561e-05,1.30774224239418e-05,6.7195637620488e-06,0.000895803436040015,1.79451579619537e-05,4.94669932748247e-05,1.15771104239999e-05
0.00581647898613921,0.000132936292703799,0.00237982964142619,0.000481397733793565,0.014305183927764,0.0756296328178889,5.32062820260126e-05,0.00479285364984771,0.00261203138567106,0.00300162842987944,0.013487395431788,0.00103569601519889,0.000524439233581772,0.000174866019434746,0.0136476495767559,0.00484875995215564,0.00203390939589587,0.000235695888139113,0.00014770699189311,0.000166765958588995,0.000468374106551377,0.00021393690116131,0.000129124499364622,0.000166130659699132,0.00177645452077896,0.00314234713398406,0.00305388176357066,0.01863093406884,0.000131824519646539,0.00406972468846134,0.000462815241265077,0.000104347842659971,0.000101965471822985,0.00415453709025802,0.0350778693790541,0.00785705902037864,0.000394838260049753,3.9865005338893e-05,0.000134524539928456,0.00858781156844337,0.00567401321008747,0.00578391991803374,0.426600345697891,0.18646070064891,0.000947707118952887,0.00231391738160292,0.00124153285551445,0.013645267205919,0.00443359212763028,0.044392621702223,0.00620321718534321,0.0125331764992141,0.0101020464724314,0.00101616057433561,0.0060064333542082,0.008482987251616,0.0022060753950487,0.0115049452459711,0.00444121571430863,0.00099646630874986,0.00063148709652366,0.000271431450693897,0.000118006768792022,0.00813817877914295,0.000334008391345387,0.00112416138561229,0.000189954368068988
