0.00244445818960825,0.00317990687321844,0.000393968244350625,0.000674051927960832,0.000922891380922587,0.000851965574907577,7.78681281376906e-05,0.000172601147259097,0.000160393537577998,0.00791162245149257,0.000137302538223414,0.00120648048461897,8.13678192899461e-05,0.000110006958552571,0.159833728912554,0.000304408321150839,0.000603408287680146,0.000102657607132834,0.000133352814947412,0.000138712334907629,8.9570220428045e-05,6.90515985041226e-05,0.000352957615535368,8.57424332302638e-05,9.8100717611669e-05,0.000150645796417554,0.000201348897626448,0.0012084205308012,0.000104360790160267,0.000184674001026869,0.000138727757275417,0.000124833983400962,0.000127336735506062,0.000582013854668626,0.000332902439541526,0.000921464876376831,0.000195444290502899,5.69949701938804e-05,0.000276425605440317,0.000257087312044709,0.00104882320222197,0.000236699260543985,0.00091022402055627,0.000323654129830731,0.66780281096715,0.000164940444005814,0.000181206230772354,0.00463648213479943,0.000700149750246076,0.000709200999968271,0.000267599878286641,0.000376337477872746,0.000689914658509644,0.000755705048159931,0.0064058613131739,0.000285948902940346,0.000200189064084322,0.000204966986290321,0.0012361517791707,0.00022124732885581,0.000733622757791622,0.000176234447310022,0.000368553682034108,0.0018750546351241,0.000115967038636111,0.000181838119452623,8.21027544319205e-05
0.000846712836898057,8.59702206115148e-05,0.00461105557009085,4.66548582009491e-05,0.000471800293757859,0.000363595474161316,0.000100125102330971,6.33214268289761e-05,0.000132983370310014,0.000129037522935204,8.95630405210125e-05,0.000320640216876118,8.29317759806395e-05,5.4604551048689e-05,0.00115323277297005,0.0141634503599254,5.39929870331224e-05,0.000114911604751136,0.000312828509363411,3.77215334774408e-05,3.28429440611134e-05,0.000131686468172068,4.75338855701321e-05,2.95898437674074e-05,5.776738266547e-05,0.000100948172790633,6.5965998519336e-05,0.00088145261549612,0.000435504684584546,9.44500548442929e-05,0.000688145994708126,0.000165145536597083,3.37007821522619e-05,0.000238650838677732,0.000227242031217576,0.00226486306261285,6.36434164766346e-05,4.57150542542196e-05,0.000230380028145921,0.00020002244730476,0.000402768304261462,0.000105678891544045,0.000455943609538866,0.000196677043768251,0.000101764107269955,0.759567398964149,6.07839561728065e-05,0.00340765258925587,0.000739531029186612,0.000302875456231328,0.000208386573760892,0.000477071100185079,0.000441706694137942,9.7090932144842e-05,0.000274597315202955,0.000105463860498665,0.0141428622457379,0.000115863846077196,0.000320720038545224,0.000205557937571276,0.000421630085892926,7.56050915963456e-05,4.74398080882744e-05,0.000270804507250172,0.000116583297206684,0.031672788966544,0.000488807866347585
0.000803073943705707,0.00031765982395567,0.000432748195254417,0.000395627582568937,0.00287854636700054,0.00563116296670995,0.000213513298529264,0.000872845028546459,0.000483840840784833,0.000522293532872903,0.000594066108767026,0.000523546549334861,0.000848182420526685,0.000221421198474793,0.000859997040481364,0.000358797387194651,0.000359538098013608,0.000319572191916353,0.00031109177432771,0.000242515673265552,0.0122972647544879,0.000288173177426753,0.000275602133009972,0.000575404804753695,0.00240489614225804,0.000247005580651503,0.0100629139171293,0.00229657245930855,0.000207212351513843,0.00802234202185019,0.000385380148210458,0.000217128942622008,0.000255509480409102,0.00131468836594411,0.00275739471061,0.000547416322699851,0.000327428406241323,0.00015629731657044,0.000278675944649036,0.00104469560554899,0.00156286581864638,0.0225445075721378,0.00326663515237077,0.000813854124156928,0.000214157380877768,0.000335730749080592,0.701356707427138,0.00647869366023257,0.00469911280036798,0.0297450145190863,0.000776927911118923,0.000863821776402731,0.00297994849833531,0.000489243162806445,0.00107564301692895,0.0352017233478036,0.00023200382928425,0.000972146324168677,0.00082413478356276,0.000577223022494536,0.000437144057282962,0.000354674679909854,0,0.0011058035147359,0.000162158465941832,0.000200798635871748,0.000336405552462165
0.0012731875607258,3.26226579068119e-05,0.00021596478207764,4.63062390899338e-05,0.00540522893152939,0.00374196284319636,8.49729087375865e-06,0.000207808224416786,0.000307323229710438,0.000317001773163462,0.000391486185828144,0.000231395431458816,3.67706051009647e-05,2.16214166944585e-05,0.0021795836910119,0.000203467349446162,0.000427367179515376,1.54058258216735e-05,7.37055560855902e-05,2.24839941512661e-05,1.34687184656558e-05,1.70763199118781e-05,7.22907523914607e-05,4.30157486801025e-05,3.30978318747898e-05,0.000294439941526016,0.000236804554673241,0.00486105112883328,1.68940098136605e-05,0.000433430113527846,8.07438471902243e-05,3.3079968191783e-05,1.64387490214347e-05,0.0106744652170655,0.000881408410496343,0.000861061675551726,7.0697311867264e-05,7.25242480157939e-06,6.24764449475869e-05,0.000632999607341953,0.00155840626908377,0.000313886346847096,0.00465641906725508,0.000354311861491228,0.000133384548274329,0.00018625747723752,0.000162234396330127,0.769135127071951,0.0240075645123332,0.0024205433383525,0.000805469894034915,0.00205890736682853,0.00537620401938012,0.000139651128273074,0.00111706254398396,0.00078424426588637,8.01936457536185e-05,0.00067217823691222,0.0371412193595678,0.000781110975886997,9.51634121132219e-05,2.64009923110542e-05,1.14327571242797e-05,0.00500873376898617,1.89210449119017e-05,9.68818984184655e-05,2.13007377490496e-05
0.000736196106394762,3.10945693737889e-05,0.000148146781857738,4.69851350699445e-05,0.00670280480862602,0.00316140944334111,2.25523268545106e-05,0.000179015589893519,0.000277202483579171,0.000195947909429798,0.000317161582849086,0.000248374952573348,6.6892875228651e-05,2.3440909318133e-05,0.00157655608310247,0.000172817040544107,0.000276291985911131,3.48494278216688e-05,8.36321640365084e-05,3.94744795433788e-05,3.2023798538831e-05,2.47919703739332e-05,8.7980508535855e-05,5.01734946631243e-05,5.47810222758436e-05,0.000314033582795983,0.000302902014531891,0.00471316180771264,3.53292383546552e-05,0.000675178077189874,9.21097009910342e-05,4.53449866852931e-05,3.01286615443438e-05,0.00626848273552504,0.000686882377858056,0.000401617584282856,7.84997179352976e-05,2.02659158370026e-05,6.9241879109758e-05,0.000553729436630445,0.00135746391036897,0.000276130446002286,0.00498908665746731,0.000303513639161787,0.000105352056419325,0.000161907045002137,0.000372496344351858,0.176182165206924,0.651937815123977,0.00159269538854078,0.000780751750343651,0.00178169708189022,0.0193221996895262,0.000127308133616647,0.000889732447029445,0.000920983076667954,7.09854781750136e-05,0.000499261116456936,0.00741148038873199,0.000685898452958722,0.000103571449728152,3.2093625781639e-05,2.32575510319887e-05,0.00284509961637502,2.58426359396671e-05,9.22878628885028e-05,2.63600635780587e-05
0.00100824826346029,1.47781878748803e-05,8.21104508780182e-05,2.00286893413827e-05,0.00113016574268521,0.0487360025535422,1.6961060151912e-05,0.000166607506473273,9.6557685360168e-05,0.00012294577636124,0.000655171340769873,0.000112665726296723,6.6804258276596e-05,8.71400925529084e-06,0.000832076425099762,8.76068261962934e-05,0.000149573413854294,1.28384335647346e-05,2.34092525813691e-05,2.205446759254e-05,0.000131055301504487,6.22281562477472e-06,3.39045925117276e-05,2.03648015744289e-05,0.000505659274187913,7.44405330332441e-05,0.000240606923405427,0.00128453885027523,1.22325086311711e-05,0.000728282682902478,2.94926610484102e-05,1.86998312064188e-05,5.5972082761046e-06,0.000407299147540501,0.00109363782395639,0.000698736668025378,4.7681437099467e-05,6.48094286046779e-06,3.15747091061397e-05,0.00035827391304698,0.000484178964973823,0.0045909581809433,0.0116021422093574,0.000985587749578376,8.4083739984925e-05,5.8616146988563e-05,0.000702049420731591,0.00499303696773777,0.00129923882524671,0.789697302859576,0.000207537822316958,0.000592898016750185,0.000817087241558691,6.73877475607416e-05,0.000572770268826198,0.00296283078609916,3.28319050666885e-05,0.000382736868216134,0.000629919634956382,0.00015065137306822,5.62681933000507e-05,1.19541187899257e-05,6.62704293804693e-06,0.000760805501137276,8.78780993507164e-06,4.71657786465943e-05,1.15532555701482e-05
0.000891329108359337,2.78575838768573e-05,0.000161385916669499,6.61685083863553e-05,0.000704907170373269,0.00138970371208645,1.86703786524682e-05,0.000407188054597121,0.00166962462931411,0.000147319329167528,0.000423308280393149,0.000241895216295025,4.77324571324439e-05,9.0482655028913e-05,0.000875434281888266,0.000147928742157227,9.3870006936992e-05,3.1678173389968e-05,5.48722134424081e-05,4.73215875058271e-05,2.20023603967811e-05,3.07896670480833e-05,6.86132241416627e-05,7.42482072655976e-05,4.89394158787789e-05,0.0182050276337903,0.000184476825292913,0.103707381453896,2.45890654534956e-05,0.000114569642063532,7.1484978504083e-05,4.56137610511073e-05,2.18237919624286e-05,0.00115210777921191,0.00109810377057674,0.000510654692875718,0.000269168534614871,1.79142374602258e-05,6.30032853871672e-05,0.00207249670424446,0.00121944374051215,0.000110401818648204,0.00132778568270834,0.000388312948162726,8.74668365578416e-05,0.000123151512658206,7.84556613314692e-05,0.00569655888026424,0.00131276740916766,0.000807872921263071,0.671518158954342,0.0529494653711671,0.00625736074888141,9.8407675651772e-05,0.000561628332808678,0.000206682832862791,6.16700625993749e-05,0.00134644373794093,0.000624656662565285,0.0012569184653171,0.000121820950261307,0.000114343233624788,1.32347566598667e-05,0.000769337984818501,3.6228657581604e-05,7.25785826362834e-05,2.96859259092048e-05
0.000992515199690607,1.50172327429168e-05,0.000121594261577554,3.57303376929254e-05,0.000669756494030066,0.00150222032354444,9.29859799658996e-06,0.000399500693025646,0.000948483283363413,0.000121807282685879,0.000549245467450163,0.000178158164383871,5.96595074230419e-05,6.04617358522653e-05,0.000824613775054383,0.000127132312332027,8.61860393819829e-05,2.2887431042927e-05,4.85801685112335e-05,5.10068968930663e-05,1.74908157233315e-05,2.08366103880326e-05,6.0774468968743e-05,5.22445599077267e-05,4.16932164996251e-05,0.00147250161275108,0.000212051182427592,0.0437678154765111,1.4525855136921e-05,9.32176341262516e-05,6.84704230524873e-05,4.8837330085727e-05,2.1442039591707e-05,0.000492813003200044,0.00119819387832448,0.000644701585799832,0.000161796330318904,1.27062306953901e-05,4.46990703477723e-05,0.0040235744205921,0.000828013048059571,0.000148824704531109,0.00165686458346043,0.000458833870240191,8.72208129490999e-05,8.80819621104144e-05,5.42433324347767e-05,0.00522710742371673,0.00104018660431536,0.000781927970837244,0.0128050296839929,0.79227995368214,0.00318923419237887,6.56286308201506e-05,0.000503319022968077,0.00016053633312498,6.25924449974951e-05,0.00203860294194297,0.000571997934764883,0.000376730096254898,8.79051999141448e-05,8.48734512703184e-05,1.37239982129433e-05,0.000650398767356525,2.38119417374287e-05,7.34378940040677e-05,1.68601555602555e-05
0.000928423161025229,4.05567953133613e-05,0.000127171158874588,4.43634990873791e-05,0.00154889465136684,0.00190005782426713,1.45808941099881e-05,0.000538829106927933,0.000702313066297755,0.000179479120531456,0.000453694214269342,0.000370916433363503,0.000268119801937804,5.21927696904396e-05,0.00119990267717964,0.00014865739445743,0.000191317797306552,2.59809234776933e-05,7.85017809938005e-05,3.91189691200785e-05,0.000120883314283441,1.58222010796669e-05,0.000134056581093193,0.00167526904007148,0.000138750885344451,0.000741407922636374,0.00339313872522935,0.0341625369183458,3.00660899738319e-05,0.000426192363903417,0.000105711482297411,3.85043611126721e-05,3.19988721401717e-05,0.00652677604585912,0.00136745016441618,0.000553828305377143,0.000120504848452718,1.21727166327067e-05,0.000103327811538993,0.00218224061970447,0.00120407908082043,0.000193030853171933,0.00215378928488602,0.000231109827543874,0.000107497575428371,0.000135796195964239,0.000238705703164013,0.035499085679671,0.0267178617174562,0.00121829478860253,0.00398302088079649,0.00515363561447925,0.736660068789949,0.000105512289754925,0.000807851915058347,0.000555913187321832,7.94521507465072e-05,0.00118878773330891,0.00206028830544301,0.000731614289297471,0.000156545419139882,6.83429613270059e-05,1.62528052862655e-05,0.00158986191760483,3.44610686788416e-05,9.70665259535115e-05,3.14013584273882e-05
0.0357176625698163,0.000541060663352666,0.000283081885051835,0.00539216806670123,0.00101264421879755,0.000916769017754351,0.000124505436737403,0.000224679418844424,0.000369707908617889,0.0265322288638488,0.000169479296020761,0.00140751291067246,0.000107904711839082,0.000266270357297661,0.0190457229675841,0.000228545429552537,0.00845079148166281,8.92288963284729e-05,0.000172531912002941,0.000349476001192788,8.94594619520605e-05,0.000169412525885423,0.000314013711932083,0.000177996661409767,0.000135692881777575,0.000259454522002388,0.000238435596872912,0.00143704535967636,0.000149585026503144,0.000338457701694066,0.000178420403636902,0.000156242116690073,0.000165802301762235,0.00205036996760453,0.000493146930908044,0.000514560296848314,0.000715334859477266,9.60238008824408e-05,0.000205834426699787,0.000259143783477676,0.0075903205744332,0.000191382642756349,0.000960556437051372,0.000377754048002709,0.000819991603401462,0.000160954854448932,0.000214887161183813,0.00478756485410008,0.000751242949202982,0.000687967722416628,0.00044557854783901,0.000897822538250834,0.000917310345740167,0.671960172695657,0.0423979506525408,0.000370872491061736,0.000163311404768946,0.000228204631602243,0.00149653129056201,0.000556945199061234,0.000728025993366925,0.000310127970115388,0.000587349457116766,0.0158327609291113,0.000136494849163966,0.000158964517208159,0.000146052842287241
0.00273074640876004,0.000354201013169445,0.000306547463204881,0.000373327790989027,0.00136455623145808,0.0016990730029318,3.08557773045007e-05,0.000126416976493327,0.000226252174703756,0.0103871282898154,0.000307156469781212,0.00055002461683585,3.02253768083576e-05,5.81786488675883e-05,0.167731095880942,0.000271436533592798,0.00549432551753601,5.33315117720603e-05,9.57839160388095e-05,6.35539331336821e-05,3.19313599556377e-05,3.8820865386967e-05,0.000113184389750444,4.14335712479308e-05,4.05716102965754e-05,0.00016413701520581,0.000123795426289549,0.00223131644440774,3.68958917568853e-05,0.00032640471093114,9.55779291225976e-05,8.61141885796619e-05,4.89596949084984e-05,0.000777835113257817,0.000556099050796643,0.00163961659710671,0.00010991945543072,2.52154739262587e-05,0.000150459056567297,0.000315005535808515,0.00113480422291573,0.000280654227302393,0.00184276412273217,0.00053439640541141,0.00178282714460006,0.000179990204065928,3.39767533625864e-05,0.00748635539883004,0.00103963168323257,0.00164724808534226,0.000470787854853626,0.00104582145454705,0.000943017426628332,0.00530465323939952,0.656268792780066,0.000451122836050177,0.000149942453035696,0.000315649185839067,0.00163260024142415,0.00019597738680465,0.000339956849989235,7.9241130821378e-05,7.66421185682971e-05,0.00468573377662861,4.68513756184256e-05,0.000178926681351416,6.50557597337939e-05
0.000716444159591594,4.23838337180929e-05,0.000119665565921621,3.86799367449413e-05,0.0049609052247556,0.0103156020181742,3.53489868202939e-05,0.000173998561302043,0.000143123580084916,0.000147409586706627,0.000336711747461869,0.000186678089183235,0.000103764595561563,3.23775414571292e-05,0.00102287334543054,0.000153726274832228,0.000178951274941776,2.58132635715207e-05,4.70245244972588e-05,4.51211508866553e-05,0.000256800380833175,2.83468679287922e-05,7.33520432575992e-05,4.54313438858758e-05,0.00029807783585992,8.36702164811765e-05,0.000380792510869532,0.00161836090915207,2.94709861481911e-05,0.0251496184289981,5.55698827604082e-05,3.42373834611655e-05,5.51666318614209e-05,0.000564812692146404,0.00087520695371452,0.000413980049481818,5.37455767538793e-05,2.35379587101034e-05,5.72859781125074e-05,0.000271280895492452,0.000601820065618659,0.0745873735954191,0.00621943188046374,0.000572757367691664,0.000117043198868776,0.000118634312134421,0.00288664775127048,0.00654867840685407,0.00204656003972861,0.039171898145948,0.00025481058092513,0.000707715183352651,0.00138416000756647,0.0001091643428269,0.000720191374016963,0.700773933400439,7.14112006206141e-05,0.000312819784083758,0.000907232565373203,0.000205617498526964,0.000110436049568737,5.88503641074864e-05,3.63252793161583e-05,0.00104943790040729,2.50911670480821e-05,0.000103191507367448,3.62114535090366e-05
0.000783264141899212,6.01176086022239e-05,0.00219246867580073,4.07862546527747e-05,0.000246427857694421,0.000308772429446622,0.000109548040031141,6.70186931467464e-05,0.00014379921274624,0.000130905845178685,8.20994635000293e-05,0.000286855677827598,2.75154778585685e-05,4.85360741811429e-05,0.000895508821981306,0.140447551665364,7.82555208492222e-05,6.31981862242314e-05,0.000255439900221724,3.64727581751006e-05,2.83843876856812e-05,0.000135557978490939,3.68584838404067e-05,3.08945716306734e-05,3.60436669024523e-05,6.10650517387523e-05,7.86202484309731e-05,0.00077023749054588,0.000231125116774621,5.6202704961676e-05,0.000513034584877836,0.000127103986479618,3.02241165171605e-05,0.000185011932654082,0.000186075430383907,0.00161339484524632,5.51325825975002e-05,4.73073128094684e-05,0.000200542407676347,0.000133908131340461,0.00034909956455724,6.23255073521561e-05,0.000454488112348105,0.000202196884602616,7.01049321252688e-05,0.0431631236460363,2.97974632631069e-05,0.00238174689941212,0.000594818448637477,0.000229332781719996,0.000132455112225602,0.000309852659223919,0.00032189541107312,6.80533768986696e-05,0.000249176877787436,0.000104570235227073,0.654359378669867,9.91809685542128e-05,0.000190887854041762,0.000162371713330697,0.00030083729046435,8.87177757029097e-05,2.94902729201883e-05,0.00019254361141281,0.000104672585485201,0.00391803474256888,0.000291385622377158
0.00091755122102224,2.36282071726637e-05,0.000116159812370245,4.73246016511231e-05,0.000584962704303766,0.00216673892267935,2.31276321277616e-05,0.0390812187483577,0.000222850374571073,8.74451679869012e-05,0.00148379054901509,0.000185044080116922,0.00128167328846549,3.96629985962236e-05,0.000701491920937165,0.000137647911080922,8.08350462121017e-05,3.29307280042332e-05,4.73249581318706e-05,3.47105303963679e-05,5.88086289359024e-05,2.78902711755637e-05,6.46380839895848e-05,0.000207522709868735,0.000120377269551124,0.000369855440302298,0.000590664342626697,0.0104380072606926,3.01275532273111e-05,0.000125519192509186,4.90610639329037e-05,6.19557057906284e-05,1.7285751452397e-05,0.000421688515965302,0.00678747778899817,0.000692817814397643,6.82937795485542e-05,3.43050335459435e-05,3.41001509267814e-05,0.0493060651299309,0.000680970254246098,0.000165982202087385,0.00238848928290865,0.000597222813424872,9.03571751008248e-05,0.000102610278867509,8.97414647578465e-05,0.00418734030652515,0.000897167070654361,0.00109029287930323,0.000993661216817203,0.00464310113610486,0.00198012927211383,7.72306297638814e-05,0.000409491875916436,0.000236210730521401,5.28456826876976e-05,0.735026090866217,0.000453772131982832,0.000312098584563522,7.79355405414209e-05,3.55132767036499e-05,3.9782208076804e-05,0.000542269175043381,2.80014006893384e-05,5.32852898262002e-05,2.3830737978815e-05
0.00127188387346934,3.02784520260211e-05,0.000184434202311675,4.28770957384544e-05,0.00454426148519234,0.00229650299650836,1.33315952883179e-05,0.000165591478260278,0.000265077013010161,0.000285999061102387,0.000241173987089492,0.000197489781134397,3.23201026842207e-05,3.10670208520562e-05,0.00200044773550939,0.000176530930846758,0.000693896193961109,3.79926048875871e-05,5.57716825818166e-05,2.97253497184904e-05,1.99155427667355e-05,2.37835991884963e-05,4.68106808351714e-05,3.4023180851952e-05,2.98373799309973e-05,0.00020370015161032,0.000158663464973802,0.00300004136566764,2.58535422775524e-05,0.000389496035152275,6.77536595816873e-05,3.37857618108128e-05,1.57439791976326e-05,0.00595777860770818,0.000802379865489445,0.000853176095708081,5.29801059509774e-05,2.87947068218677e-05,5.27997008455848e-05,0.000505754170461582,0.00140947808156927,0.000295954054961572,0.00235172469072539,0.00041432831650712,0.000190432960163976,0.000157945822163251,0.00010870448470081,0.144430878337389,0.00530802664714482,0.00179484307028645,0.000614743872176845,0.00162696985591057,0.0028067102326149,0.000198327031080039,0.001234796461042,0.000636217953200263,8.68070675801576e-05,0.000592358936816957,0.678142775000357,0.000578245294876115,0.000100867133651852,3.32794333658956e-05,3.27185671911099e-05,0.0167847636850068,3.5517942178153e-05,7.34295803975599e-05,2.41724059247982e-05
0.00326562946968057,7.8348994700676e-05,0.00033821999989322,0.000236562623420913,0.0015175859625718,0.00187204297332946,0.000107917615827255,0.000356899776977767,0.0101627915243736,0.000391557107679135,0.000586867633419984,0.00053913013699777,0.000120846239788573,0.000295722054087525,0.00169495405459178,0.000166243875765787,0.000315912486248386,0.000193041166419758,0.000195613052994401,0.000157979381810652,0.000102735767885654,0.000153247520429434,0.000222443081740653,0.000165875458565378,0.000152024475573652,0.00926473760410139,0.000334706608865564,0.00826687923540766,9.86804086270096e-05,0.00032012812060572,0.000233623150598797,0.000139615274306144,9.90972094397039e-05,0.0985429108877022,0.000920713485018722,0.000812161607085191,0.000661873323448114,8.90705936316327e-05,0.000180221078052576,0.0010253104081197,0.0409527197712566,0.000366898721254289,0.00156918649091654,0.000580327673342464,0.000516483407804461,0.000340673585283164,0.000364212566011295,0.0194373001933554,0.00262823033731391,0.00129508485658031,0.00995471437130084,0.00324245808724984,0.00341638304212148,0.000436959953502548,0.00103831804237182,0.000610564376087104,0.000154829186912418,0.00107253722170844,0.00335594202650397,0.642457054308695,0.000248781712428985,0.000330927713862444,0.000101105041411279,0.00246035413689206,0.000179244018308436,0.00017443677255585,0.000121175521095899
0.0287294940443843,0.00247106215265258,0.00108870265301823,0.00115695685907941,0.000727026989168729,0.0010443930022519,0.000468243467351895,0.000271043186541495,0.000739594446759647,0.00145626726334454,0.000508516613902975,0.106881835402094,0.000373863419933265,0.00143130096283691,0.0104858462132038,0.000385583956755556,0.000512458181243403,0.000559839089638822,0.00041813325180635,0.00232096355080552,0.00019198483492763,0.000392041104356726,0.0142833308133078,0.000324461640332062,0.000273318416980723,0.000522430609971079,0.000343402849698565,0.00218690755169428,0.000250032407112956,0.000374656476199731,0.000453575246130938,0.000848444037075764,0.00984664876044825,0.00132042079517796,0.000755859641817188,0.00399089822933783,0.00161930021364736,0.000174386911405736,0.00735743841345076,0.000820365228567648,0.00433661631829486,0.000347390615625233,0.00114322260862613,0.000441238419413257,0.00132822501211996,0.000359755366350878,0.000549809279872833,0.003130413125095,0.000919341403029883,0.000914527442605993,0.00120129014611201,0.00118391642224401,0.00154019012890632,0.00125924627663445,0.00195098102521055,0.000449181735906759,0.000504872446586224,0.000428049007646457,0.000688587704416937,0.00114794849201539,0.628812173608234,0.00371005241519379,0.00202798551834251,0.00135046629830177,0.000710435018331452,0.000468352848734185,0.000235356441136507
0.00576180226211623,0.000597719879525851,0.00129399826413734,0.00105935944065821,0.000781617125767693,0.000945546208443907,0.000693880433631127,0.000513559033188653,0.0010204041596393,0.00109757683820095,0.000634476568222174,0.00331088207794122,0.00031780783219746,0.00595198798778513,0.00355384386270087,0.000923286546987459,0.00143719764115964,0.000951000125322911,0.000895915412670944,0.000951405669086375,0.000472994697627215,0.000567294656990156,0.000990670381035625,0.000436985769271511,0.000476711748296192,0.000976572462147515,0.00104611744764998,0.00189066233506362,0.000442240528401758,0.000569806971869187,0.000969283962794336,0.00784079516440798,0.00453259986765684,0.0010543795458517,0.000608277356248907,0.0445180451901243,0.00201739757117772,0.000645620725778919,0.0134218154350206,0.000762450536201623,0.00224030445348288,0.000923156084002157,0.00117937547855557,0.00105229704438716,0.000702212822214082,0.000849951179132752,0.000454901406870876,0.002946416202534,0.0014250175664313,0.000972788131529153,0.000875416119598467,0.00121662854280531,0.00112730148073418,0.00078316930077232,0.00141408434427255,0.000578466010359416,0.000610060941045713,0.000985082514359189,0.000967344566165143,0.000820848689398906,0.00521158785697726,0.711028046925017,0.000450692393613359,0.00117399161893839,0.00212562774723377,0.000566423268496078,0.000550866909142268
0.142504482865492,0.0178434649783051,0.0011091310251188,0.0575029885769946,0.00111791661674853,0.00101154107264087,0.000687372708757633,0.0006152410047522,0.00105365975310694,0.0132388426458868,0.00093803853987153,0.0750918710705747,0.000500678886625928,0.00170270755960225,0.0183606548304259,0.00103742362525458,0.00117335248763456,0.000407331975560077,0.000651849571354138,0.00170315682281059,0.00043279022403258,0.000531794523647879,0.00168279022403258,0.00045824847250509,0,0.000687372708757633,0.000902353473636567,0.00211898590208162,0.000460562858729861,0.000403088934147993,0.000855397148676168,0.000797861507128307,0.00106627630685675,0.00126736383100945,0.000511286490156139,0.00199306698658036,0.00147509828068015,0.000477342158859465,0.00153100639089823,0.00251287887863903,0.0043962521030727,0.000636456211812624,0.000948189866577992,0.00130564445737562,0.00342539334392695,0.000924536391896235,0.000714528173794973,0.00419636795655125,0.00103742362525458,0.000722377800407328,0.00119609104226962,0.000807783343424888,0.00160163647407725,0.00329020189497919,0.00365495587236931,0.000583948574338082,0.000736874858565282,0.00128759987466708,0.00135078471307056,0.00147785132382892,0.00615425484813602,0.000893867390812398,0.492109326573984,0.00178414157538394,0.000526985743380851,0.000849032586558042,0.00050752250180671
0.00100045290063482,9.84477218998231e-05,0.000169662673391547,7.29769576881694e-05,0.00526060993597702,0.00166911657166157,1.50833495671079e-05,0.000140035062285339,0.000235545343783322,0.000459869875932165,0.000234686693264487,0.000236929188308824,3.93631894108167e-05,3.74987409237861e-05,0.00292140416669918,0.000179166183988362,0.0071859711644148,2.79169791987825e-05,6.19812291993991e-05,3.80005453379556e-05,2.58973442567461e-05,1.82095837630992e-05,8.82245315338885e-05,3.52512934327322e-05,4.81286012161112e-05,0.00021850571601149,0.000127972272957628,0.00226399465295814,2.70709375043141e-05,0.000328471337311999,8.0217910884558e-05,4.2672740054362e-05,2.10399943961522e-05,0.00435613415595721,0.000596828801892749,0.000593010724828415,0.000118852237349808,2.20427104784852e-05,6.7840986386296e-05,0.0003606498907363,0.00169196667915795,0.000267673878730799,0.00189576696298279,0.000574745644374361,0.000188703040236393,0.000131323510904925,7.90128910656623e-05,0.0283386599676587,0.0021691762937229,0.00132302205768144,0.000520784044292624,0.000978211351273158,0.00175380618933968,0.000941714536016267,0.00262186018181783,0.000593735992742381,7.24402514923925e-05,0.000370753623055019,0.0373389263327206,0.000407558885585664,0.000126791158998454,4.98606665922541e-05,2.42155025837036e-05,0.759525627099984,4.02768574378038e-05,7.11133062923801e-05,2.54411688010885e-05
0.00142166100596684,0.000256571171673316,0.00340700026365792,0.000279997773788186,0.000766780788710118,0.000569618836906877,0.000909911689191093,0.000304535232383802,0.000551030454921789,0.000409203277001083,0.000405385644560567,0.000700922585239422,0.000225367060606151,0.000397344859908349,0.00233303205632745,0.00117618429591174,0.000209472378238735,0.00757675996524775,0.00689158989616159,0.000282197209852779,0.00020139184139273,0.00127402230098448,0.000286051004348566,0.00028344036936755,0.000256534845583599,0.000410056165946873,0.000160833762223359,0.00124821788796801,0.000345120206831137,0.000175658439436991,0.00198679861886059,0.00304811902938862,0.000343671447858155,0.000760427814913949,0.000634011352532685,0.236904300931948,0.000557909830885279,0.00197171855344229,0.00103679503531816,0.000536345633153568,0.00126994891925859,0.00020636447945181,0.000786520385862502,0.000587840408154128,0.000285900238194647,0.00188221106837885,0.000210858979235978,0.00359477140080187,0.000895634272416027,0.000475135566545081,0.000671604496259329,0.000683271548305445,0.00110992113994014,0.000446649454235209,0.00074719877967867,0.000283995823618829,0.000662031513701119,0.000327021990071057,0.000672963683995477,0.000396268897480218,0.000903344563928286,0.00311318221486272,0.000141453793359176,0.000620181202930869,0.539815872401243,0.00124581345081274,0.000528830615865311
0.000983135680051658,0.00012640100045047,0.0332717601046988,8.15219218330828e-05,0.000536515897935351,0.000595773036993206,0.000201901472872231,0.000135621742124668,0.000224589338975518,0.000136894002929442,0.000441563069392802,0.000512281617517171,0.000107575319532314,0.000133508655490998,0.00110604569601564,0.00609101398216062,0.000128418037691701,0.000242439966445989,0.000394293428119138,0.000161362979298473,0.000107575319532314,0.000354550323958589,0.000112407804589431,0.000126064827576931,0.000100851862061546,0.000193564801921633,0.00014343375937642,0.000824029902983461,0.00484943986291163,0.000153480305022397,0.00172610154350121,0.000253416242694566,0.000104213590796929,0.000311576934183391,0.00033340980882447,0.00350109431578443,0.000135331131142415,9.73300510054278e-05,0.000297967815204581,0.000318427354640223,0.000486379346484364,0.000167876328723281,0.000693254960969587,0.000366848648248873,0.000278396722052379,0.120833319935139,0.000109816472022571,0.00279703138889969,0.000557389240538702,0.000614075782330302,0.000338596445417483,0.000550735210074425,0.000415386021901002,0.000149356805243527,0.000452068471690879,0.000174929955980561,0.00381775454644579,0.000218288252550989,0.000302644052730305,0.000249933325713412,0.000535687564996677,0.000151277793092318,7.17168796882109e-05,0.000658986149764925,0.0002381619089998,0.668207093598421,0.00262726408776275
