0.013567648108397,0.00944418971171741,0.00234634999473993,0.00550907292216607,0.00597920954415117,0.00239780593075199,6.58448552605535e-05,0.000366712799114,0.00166811360841758,0.0478135110678934,0.000391649242149621,0.0049197697321675,5.684418403586e-05,0.000582175763041598,0.431493364290359,0.00144972876304722,0.00426501998423111,0.000193889690993829,0.000319135169603967,0.000827107913903245,3.82474227239847e-06,0.000250622907227752,0.000413675755848246,3.99697961133238e-05,1.08705038125194e-05,0.00103398386664539,0.000336921145349905,0.00525434080741664,0.000150432104911364,0.000888599245375394,0.000603508712475342,0.00027175419120462,0.000380444271823801,0.00321310802468409,0.00361556302463843,0.00538728597283711,0.000694187115639283,7.54045218426531e-05,0.000771020960826107,0.00184756449436785,0.00772412612531349,0.000543868885033079,0.00443014679957975,0.001188033400016,0.325084113132804,0.00132757364203148,0.000169203487889132,0.0110285434626074,0.00142700855036993,0.00399280644202955,0.00347520876232261,0.00334502979946763,0.00446365250419138,0.00591746334810962,0.0382883227073461,0.000993070203790578,0.000778046070530192,0.00224627720008954,0.00561469944681779,0.00082459172086535,0.00296294387400201,0.000890989378926139,0.00128088241688699,0.0119799780372056,0.000495796317101774,0.000367811317807493,0.000259587525410254
0.00478350276789185,0.000344746542259229,0.0258358746118421,0.000141086350858647,0.00159082926675671,0.00149790969112941,0.000503254809803907,0.000487659506628347,0.000837477093558981,0.00161494266703494,0.000464764339174048,0.00124534057708299,2.82045412972318e-05,0.000201712802020791,0.00691455066598589,0.0933741432890401,0.000400973559128246,0.000477146678923523,0.000999079836790932,0.000126833053851316,2.9370122958651e-05,0.00074347860558298,5.24804610949072e-05,0.000100146608955201,7.97931882872657e-05,0.000673517683123173,0.000201484005544656,0.00516730936975469,0.00384991587367303,0.000207971962850949,0.00444726322237572,0.000518283539502623,7.26244656725662e-05,0.00169703468818544,0.00191693777880211,0.0162451118517336,0.000466516834185993,0.000185517530801633,0.000968081163985041,0.00227819337939324,0.00257272408824278,0.000386759202219244,0.00232714531565663,0.000396170264046757,0.000648593266676793,0.639316625696302,8.83325103777708e-05,0.00572151180286249,0.000775124465194467,0.00191423201941959,0.0024842402255538,0.00278686813184445,0.00287767084451533,0.000451326597309198,0.00166845194471438,0.000807017609656079,0.0823243274841194,0.0010087518457718,0.00211962984828049,0.000521778772481384,0.00141471301512474,0.000645204608360991,5.55299209417722e-05,0.00204350026476948,0.000947548459517598,0.0586553556937713,0.00326980111474666
0.00235161254223238,0.000149618179216863,0.000574112909380909,0.000115624030194732,0.01525508522608,0.0237282321560142,0.000126581850328347,0.00172132701017062,0.00170927872749301,0.00132957598181544,0.00344169017092665,0.00114452642681861,0.00356036206789437,0.000324020739466183,0.00274296180757701,0.000233768893400939,0.000359729851047178,0.000134006450327032,0.000117891693134566,0.000419151426376209,0.0127459364119908,6.74759604300588e-05,0.000101805408572112,0.00235293967517989,0.0105220843573312,0.00137163607404702,0.0387156454764252,0.0104671454559912,0.000160307212447977,0.0321102000777793,0.000395664943204265,7.35860161729845e-05,0.000193757262384139,0.00503907624347733,0.011288311984958,0.00225385217990237,0.000663203375086587,6.05692042426658e-05,0.000205966244152343,0.00356544324630728,0.00804404159429116,0.068150656914042,0.0173131784098756,0.00118087270046978,0.000326409490706318,0.000394297653752215,0.351555952251838,0.0156172188437334,0.0171430101300353,0.132274104739619,0.00192067707517949,0.00284532201219508,0.0247373762640298,0.00134828309071743,0.00211335887917744,0.150346120859891,9.86102506266875e-05,0.00292582861780758,0.00317411708568006,0.00117022993620859,0.00129355959846849,0.000672525739981336,5.82699086539816e-05,0.00284966093742349,0.000311348760133783,0.000110382886035689,0.000130820419448779
0.00564254735016424,0.000141621775860732,0.001155783720428,0.000252753418376663,0.0239565782521963,0.0154040417238298,4.94492182759355e-05,0.00139642750498704,0.00159102030898247,0.00231504173751813,0.00254311498194494,0.000776285677787454,0.000300402829131672,0.00010154869001999,0.0103468461986413,0.00199473842823753,0.00208519347267995,6.49663103286339e-05,0.000148282500437103,0.000153775635203131,7.33467763952982e-05,6.11364947870035e-05,0.000153308774368458,0.000325047682115126,0.000265706573179298,0.00212978150975301,0.0011657049150635,0.0248583164634257,8.15824451459283e-05,0.00259298898825609,0.000308035901673593,0.000106386737127896,5.0149723111901e-05,0.0319470320562288,0.00811254942986228,0.00468484962630783,0.000366383835708124,3.32055550719495e-05,0.000227031210029117,0.00590066712317726,0.00738706875418419,0.00190397444502885,0.0248962467600854,0.000595601150769303,0.000870417479802719,0.00115638479362464,0.000504888183966957,0.552166966743707,0.0561078163488935,0.0134391717035808,0.00689931968441517,0.0121572747296825,0.0301937046994691,0.000719908172568364,0.00451959437243152,0.00384445358542698,0.00100737140999297,0.00543058263673297,0.095544770661517,0.00200961813345495,0.000428367415955805,0.000146526238941525,6.1355480808895e-05,0.0234887241298481,0.000159639080798679,0.000400991975682231,9.5629672810564e-05
0.00469569779397004,0.000156790249763632,0.00136330413268873,0.000216549025043221,0.0322090003792217,0.0148046587059521,3.92928471953361e-05,0.00145668112294659,0.00168204021063522,0.00196325717439891,0.0022506983898209,0.00119188502684754,0.000409360260252198,0.000106651119480443,0.00984872791286997,0.00244497741711311,0.00158743856135041,6.69966928345118e-05,0.000278902815539235,0.000205948372643742,0.000174988945704488,4.96091156828804e-05,0.000293367821979147,0.000438198565849079,0.000522223964176363,0.00206524526604888,0.00174542959850987,0.0270959120292043,0.000130568337298772,0.00343627787372978,0.000473501991280254,0.000183917975401661,5.71032959066275e-05,0.0191218820335327,0.00901139012752475,0.00381761950290372,0.000395348754347882,2.81811693584035e-05,0.000317615711546027,0.0069990718694393,0.00781960276452276,0.00172315205558447,0.0289764510414153,0.000710574877692114,0.00085590985315324,0.00135901227203306,0.00148363334255103,0.258387068555366,0.382440769513193,0.013154261568952,0.00700009170833178,0.0123352425609997,0.0656167694510601,0.000636037084282492,0.00444860987359512,0.00430001586323954,0.00119611518152446,0.00555996388261536,0.0304327037546637,0.00202666713922051,0.00071420531161754,0.000206920396601785,5.27233663058275e-05,0.0145128564645102,0.000161078562262588,0.000407047759529849,0.000146203635183269
0.00292569043125574,4.34317395151508e-05,0.000182395284884952,8.10503689695055e-05,0.00435099890392847,0.130353456129804,1.01509257428241e-05,0.000595799788585337,0.000339018840546695,0.000514893569486,0.00229313278605532,0.000295270055674647,0.000268188417376681,3.03962649590029e-05,0.00273088249332821,0.000308941486024512,0.000447214815118821,1.50920200542244e-05,4.3062965103636e-05,6.2940046554128e-05,0.00025979372335525,9.1247678840268e-06,3.02176022662896e-05,9.50137334486684e-05,0.00128090843173134,0.000438587694104648,0.0010783953943788,0.00532684044244266,1.54335884503376e-05,0.00304943866758995,7.65189448825188e-05,2.46752381191565e-05,1.3341866331281e-05,0.00139738870382572,0.00496398396232246,0.00245513393835028,9.42511658017128e-05,4.53594791387424e-06,4.57156429069415e-05,0.00141055499207058,0.00137095862231778,0.0157825992804613,0.0384600963941979,0.00134356978134544,0.000226852022279611,0.000151233111703085,0.00230023810425603,0.00817418913431629,0.00268267104094448,0.732145102413147,0.00141367331118635,0.00226936954596664,0.00407473196287704,0.000177231338896922,0.001322827716033,0.0136708274008189,0.000111306824576922,0.00153567672890581,0.00223318035786768,0.000281560687101165,0.000168724690556316,4.2907835073388e-05,2.40688913497538e-05,0.00195200234611652,4.76713420107763e-05,4.69138235840473e-05,2.79535109655962e-05
0.0026153632608339,4.60052117906566e-05,0.000407081925960438,0.000210968380546375,0.00196683119727416,0.0026800884925352,3.6757934409761e-05,0.00115001488985371,0.00798547277800297,0.000619135323998604,0.0010913339273197,0.000409478783087755,0.000180412907862808,0.000239398101701439,0.00227455684204749,0.000614791998867762,0.000322430240850712,4.13110405247926e-05,7.02624079142998e-05,0.000288877601475338,3.32062177869672e-05,4.10579661656616e-05,8.28422423328303e-05,0.000199346263414411,9.99106058160377e-05,0.050966249843397,0.000599703201103688,0.23589516898446,2.1984824464781e-05,0.00048308840801367,0.000185775619123312,7.05527961795831e-05,4.5704736006156e-05,0.00462176523538493,0.00433437480413851,0.00160587218569808,0.000871155266214233,1.94922109814385e-05,8.6703122188417e-05,0.00651386075266056,0.00488218221320002,0.000293986134783367,0.00323393109382002,0.000340041570069789,0.000235788662040034,0.000402836046290419,0.000119569077831115,0.007622322124229,0.00208862944379595,0.00281370565313281,0.463247338581946,0.148671751795284,0.0219928623463729,0.000421019847769473,0.00110765777199929,0.000577791871729889,0.000212248457227286,0.00441250552649923,0.00192908031863349,0.0025034646089284,0.000264340876078585,0.000380609884638308,2.46863987402556e-05,0.00195199681399519,0.000117616680278335,7.91364729264568e-05,4.45111953721707e-05
0.00329594618276495,4.94451177611051e-05,0.000300943929816846,0.000211251518411642,0.00197308462755021,0.0030373774779408,1.39869364423509e-05,0.00168120170218867,0.00344080024806913,0.000551792374272863,0.00168958704205865,0.000463084053841567,0.000243392691584863,0.000172327920180292,0.00266511913840387,0.000488388595163578,0.000251348013688164,3.86495355394541e-05,7.61584325450979e-05,0.000215151993338904,4.01481637980044e-05,2.64911774194182e-05,9.55892184571388e-05,0.000240470017744259,0.000129494756124441,0.00696100175258924,0.000594525433732977,0.129412784044717,3.09058840275177e-05,0.000408252687293362,0.000124886764369842,6.39728308769414e-05,5.13051734167856e-05,0.00260139776408965,0.00589585133948357,0.00249705117782402,0.000648407079839479,8.92895730367664e-06,8.74728715385043e-05,0.0190448911666978,0.00366662166798001,0.000477100737093167,0.00446422887102894,0.000513776794072752,0.000289569486187036,0.000280625030610434,0.000148465738767876,0.00875653444082794,0.00224413891081403,0.00316619612605264,0.0604908433790519,0.696714860174397,0.0108954665916872,0.000306611667059492,0.00110227192762372,0.000673709875618525,0.000267994846689052,0.00938819874882983,0.00264247164880737,0.000960851283084658,0.000297540530914913,0.000321000799604634,2.5062360796153e-05,0.00186011319208062,9.5760168099455e-05,9.41310269188846e-05,3.29881823947096e-05
0.00330621920909408,0.000113061226385021,0.00038996371239888,0.0001942248527678,0.00611454736857306,0.00590255800526352,2.90990860073028e-05,0.00249954546651652,0.00214239451378556,0.000793297630992526,0.0016450744136988,0.000903112874717787,0.00119395044027147,0.00016948760069109,0.00390486286246785,0.000709668118560968,0.000645248580798275,5.50763443928937e-05,0.000141776888539772,0.00016574973718742,0.00035079876043089,5.02547252224576e-05,0.000166962491944723,0.00413808276572193,0.000705951847077708,0.00380976673200734,0.0108983484900495,0.11491383519992,4.71787906442304e-05,0.0022057742659837,0.000267207420431352,8.16071632777161e-05,7.79989759690442e-05,0.0141616248155363,0.00641411014535024,0.00218155597797794,0.000432143457976507,2.48664397284455e-05,0.000200150152680503,0.0110027924007364,0.00490705184553416,0.000861545671251272,0.00944324283196487,0.000512962233625047,0.000396718821609719,0.000527393164581957,0.000756760100304863,0.0515470511467558,0.0385476935046923,0.00550458623025083,0.0187338086190395,0.019211260748225,0.61871322951567,0.000551257853379336,0.00180918076207258,0.00192800595399285,0.000368701827488984,0.00547946048811116,0.00756286719342006,0.00244857030936921,0.000506951929707752,0.000272993401806426,8.3262931682779e-05,0.00583199590765278,0.000138121233172942,0.000150710135579835,5.46856872800977e-05
0.103912841857002,0.00236026540872756,0.000919071567436112,0.0163196010717914,0.00503172343436169,0.00304626412169428,0.0001470908787351,0.000293162533228086,0.00191755212291341,0.101109807013904,0.000234711791229404,0.00511722867002643,9.74007837377331e-05,0.000973087818044298,0.0853398725754256,0.00108199845869143,0.0342704521130463,0.00017467262281396,0.000311715971024924,0.00125531830475036,9.98667087295588e-05,0.000126768567950906,0.000289476261741596,0.000169454622822164,0.00014365747039555,0.00122692950423977,0.000603531641505833,0.00543440082813591,0.000105781682162491,0.000609892257100365,0.000434271747668503,0.000157452641542929,0.000275748040903145,0.0119188410514904,0.000671543228875985,0.00400577609613224,0.00238786200268785,7.62761485513663e-05,0.000451219359504694,0.00142811374220163,0.0430978017928369,0.000448222055526302,0.00312883433728626,0.00090211698969018,0.00435181122104941,0.00089031256097141,0.000622280454318035,0.0113791523594643,0.00207329691812605,0.00231382541264185,0.00209785513736098,0.00459640939235158,0.00585764252857986,0.333384228301886,0.116243696986923,0.00103461855263602,0.000557451411036337,0.000914989518100742,0.00606000799884573,0.00169897745382373,0.00160282316111745,0.00116644681746016,0.00201068337815069,0.0584332366874958,0.00028470653919377,0.000214477292494769,0.000103392017705107
0.0216339547950904,0.00209810608268252,0.00179167759588513,0.00307533232490536,0.00904630187532197,0.00726617091494055,0.000109346348887624,0.000907037024605501,0.0014782539027209,0.0504519149337215,0.00193009761887015,0.00380377814848518,0.00014579718842685,0.00041334345368609,0.307266926886836,0.00160644191403752,0.026938949483996,0.000146866941605544,0.000199624516210624,0.000641565983715199,8.05889084157633e-05,0.000132584391719727,0.000374767890192535,0.00019552896256471,0.000192533293692409,0.00148716941586474,0.000351990011246058,0.0114413272948399,0.000108510390387079,0.00157117083762981,0.00060946780833242,0.000252727560840821,0.00021789528295711,0.00576353957638574,0.00521473664465076,0.00988234869751831,0.000720076944642459,5.27780936389791e-05,0.000577810072931802,0.00296175393878413,0.0102599292290072,0.00168559740315072,0.00838238360879242,0.00120156694787744,0.00820528928411524,0.00126223235838046,0.000360298673808249,0.0192258666169678,0.00269486656939945,0.00875041700608933,0.005514734052022,0.00660139025623959,0.00767333366083541,0.0217943642435841,0.368076755194133,0.00235917869126392,0.000698948190301004,0.00315582285094978,0.0086825415884461,0.00111948917142923,0.00202890266699791,0.000804118631152727,0.000620825648552457,0.0245717186450902,0.000365951254069998,0.000605500745551489,0.00015718285992665
0.00255352980389476,0.000100564828555147,0.000252636761586573,0.000135606296832245,0.0214501076958818,0.0351589284157637,1.87039786978602e-05,0.00086897570186064,0.000865402125284186,0.00126003579982413,0.00175668437169883,0.000555949940700947,0.000595500015987595,5.30623048723338e-05,0.00378906167569545,0.000463474434746717,0.000814191266077661,3.51039308947081e-05,8.21138080459073e-05,8.07926455236993e-05,0.000952880145590989,2.15469161728943e-05,9.15249449143329e-05,0.000238746238411035,0.00114525226084894,0.000725052140165219,0.00256034633082568,0.00633401781900829,5.66957487751112e-05,0.0624023161971983,0.000188676054035951,5.71953947542626e-05,2.85246062438293e-05,0.00232742094359007,0.00501612321737808,0.00206005872111142,0.000213329436035065,1.13449750285456e-05,0.00014002030817092,0.00185013451114681,0.00260476111081817,0.103006850820876,0.0269075068792884,0.0011386081129653,0.000401796952419111,0.000387294645602315,0.0102163575593512,0.0165726084596997,0.00659611551540199,0.121594938851133,0.00201103802666288,0.00213541428883206,0.00883018552179271,0.000330346524130581,0.00213456871138822,0.526727531727101,0.000255424733055586,0.00188038556405274,0.00378401491879763,0.000452233869244382,0.00033612963237053,0.000128090484564456,3.18044306597463e-05,0.00394743380053916,9.83004887908382e-05,0.000123041490868306,5.55841677625402e-05
0.00357310507430632,0.000200306147018086,0.0102826675350988,5.95941828855102e-05,0.00121393249012581,0.00119168727839191,0.000262158984456309,0.000157795636985277,0.000564765618819143,0.000799449459041917,0.000264569424695188,0.000954221937406385,2.65566553767009e-05,0.000107185094859105,0.00350014276630039,0.368878379797355,0.000308843567215146,0.000250227540788275,0.000774457779933108,5.9905711070069e-05,1.29423131828094e-05,0.000480656535202668,3.5774315387917e-05,2.43574821382539e-05,5.84467890644986e-05,0.000488835494582588,0.000173761544769299,0.00412475646184268,0.00188321677387917,0.000249548889078776,0.00267139824281203,0.000420324064887059,4.2436851973286e-05,0.00147118661611397,0.000982298885897636,0.0091626401942874,0.000285997629419163,0.000141815886976014,0.000842719823640564,0.000403199546570462,0.00194350613161294,0.000135125323414662,0.00124046373943278,0.000422894357447286,0.000384618130147604,0.0970748871436947,0.000102809768794011,0.00383038214085992,0.000699368723613293,0.0012990065111337,0.00122288775440899,0.00218287427005898,0.00194772102213944,0.000249843073132105,0.000845580667728245,0.00022007346513864,0.450553564586529,0.000390473852432102,0.00140149443039183,0.000469042118607789,0.00118831418342789,0.000407418937457757,3.43004735863728e-05,0.00120714480696968,0.000452120113646738,0.0111210021134283,0.00158681513693096
0.00467683130047803,5.46490576899961e-05,0.000287281297703159,0.000302754177621832,0.00252893659005453,0.00574177451640291,1.72170578618027e-05,0.063603734693263,0.00132645597726845,0.000688147489018588,0.00591100056189987,0.000623450650480142,0.00383133317636586,9.63388282161337e-05,0.00310857359174422,0.000507552652349504,0.000287515274677324,4.05060383622427e-05,7.09639895640352e-05,0.000156869110309527,0.000185457451373117,4.01789598735256e-05,0.000113969865346087,0.000907952041310896,0.000521216053670186,0.0015243446276137,0.0018886916100801,0.0414875769966472,2.48413234228388e-05,0.000634741901439684,0.000168612256912238,4.58098455538105e-05,2.64377427753776e-05,0.00254537027716031,0.0278008518827423,0.00262654994327294,0.000293680489422562,1.23204906090062e-05,0.000107844426624211,0.164579131095035,0.0038277464305064,0.000719945406715782,0.0119394444025529,0.000836879176776596,0.000360512177192995,0.000258039818166771,0.000466723334795971,0.0109811814294935,0.00272356339024323,0.00515952731794978,0.00595089388509711,0.0216916911058632,0.0107075659148213,0.00025508456586772,0.00115332505818289,0.000838861293315116,0.000184666918606253,0.576481059339444,0.00275629885508694,0.000914073983968132,0.000228273475469176,0.000153503535553672,5.11653152185846e-05,0.00176529405144119,9.63177638431886e-05,7.89477035880575e-05,2.19490380236618e-05
0.00431721535127816,0.000108249866284011,0.000505544388258271,0.00014200005598738,0.0168241328266886,0.00586794985942781,3.04869606342249e-05,0.000579873456494034,0.00097497507992136,0.0010686034079968,0.00093105590227067,0.000488788273508564,0.000165642453883235,8.9731782548543e-05,0.00561734614672817,0.000566729236001792,0.00222874524325931,5.4080563087654e-05,8.7624214820502e-05,9.48724095938168e-05,4.5858411380931e-05,3.13280684096416e-05,5.80827546529265e-05,0.000195862642303867,0.000127240683584484,0.000899520836781454,0.000677713205475095,0.0108111661258775,2.92790083176058e-05,0.00141128148739772,0.000141455468937784,5.14877140989317e-05,2.19551568575044e-05,0.0224973454834344,0.00319259716503853,0.00341055813110224,0.000242856119148637,1.95669790930166e-05,0.000100159442064946,0.002220126128444,0.00446799373942959,0.000996615101853346,0.00656331574205581,0.00058546867820262,0.00044319591054658,0.000355212901961128,0.000225267776066883,0.326571148289563,0.0166700508327704,0.00633815998003362,0.00250696990740301,0.00566782645501162,0.011807263884547,0.000721028212290578,0.00332124811768002,0.00190117241145438,0.000285749915933953,0.00249658860689158,0.457470803308312,0.0012538503685881,0.000268070686809118,0.000151872616838074,3.25743209713273e-05,0.0617250813047349,0.000102133652584641,0.000104630584211695,3.76182021809494e-05
0.0151976003889881,0.000216432613272629,0.00138301861943981,0.00091538173448508,0.00610511750173893,0.00606466610456837,0.000143054130486489,0.00136652606532168,0.0436420158006717,0.00196625058201195,0.00199576555956767,0.00185166122561255,0.000437785025545835,0.000639601313856003,0.00818397706159625,0.00134651315690903,0.00151278245281525,0.000207453374424179,0.000399526139846854,0.000559250365375362,0.000108008703054327,0.000235406110965456,0.000307577661915456,0.000310449686899795,0.000274777566031541,0.0394050340488801,0.00156127770125587,0.0463029554579089,9.20733059342882e-05,0.00155998153654839,0.000835620612159725,0.000246842031428336,0.000185639997367813,0.253010232690321,0.00518390310279598,0.00326767886886379,0.00247011073953968,8.67010851584535e-05,0.000437949142553372,0.00541910061990527,0.146794927466764,0.00128336159061034,0.00664621941061523,0.000649797219198874,0.00125568974608211,0.00114563497410699,0.000595737517967421,0.0575407932355418,0.00621349871827057,0.00633732379509421,0.0509411919462764,0.0170374824302122,0.0245660211286197,0.00226098754275811,0.00410636081058142,0.00222916345557246,0.00103184427757323,0.00547020399077048,0.0130536604830775,0.179366237120853,0.000992815025476064,0.00107217133897296,0.000206759230106908,0.0127526038921881,0.000483121425360984,0.000423137555486933,0.000107554785841086
0.119392168217233,0.00809940040322303,0.00282238765079309,0.00593119283879696,0.00456376589998138,0.00437292110109001,0.000263192766274969,0.000680961201855892,0.00684385744128342,0.0103213740194364,0.000665436155977999,0.135336796284268,0.000429271656438511,0.00934393199453037,0.0534130268614371,0.00331595911483114,0.00189439743372142,0.00117483643718684,0.0013739265002097,0.0142670720025144,0.000146427613223736,0.000639686534735262,0.0140074212196485,0.00118421471928907,0.000360836025862059,0.00338377557079963,0.00180036841754474,0.0126170624620491,0.000384160141260355,0.00116733564473105,0.00168545694054797,0.00227534573823974,0.0268942369573606,0.00601074512923398,0.0102244944316834,0.0242007834558705,0.00781439754367992,0.000305313123237443,0.020538210972276,0.0023934364936735,0.0194070420845398,0.000606323617487758,0.00509310155896662,0.00069478337154279,0.0043532305304546,0.00214158013704579,0.000829111748823112,0.00685949314706327,0.00243303135062729,0.00466585524617568,0.00643835994106369,0.0108798389586222,0.00978772282988701,0.00431185736950549,0.0167486226265923,0.00184876921865604,0.00168098763940146,0.00191214354145299,0.00356589912679809,0.00295931893952039,0.333058897073775,0.0184483031072176,0.0058320489522512,0.00840473786619958,0.0027074415614478,0.00134577003673352,0.000446143302119306
0.0524730381751029,0.00355910687710911,0.00668611300921314,0.00314556117486491,0.00638912183048123,0.00160329901191852,0.000905365978955638,0.00104524059909201,0.00934638572516267,0.00676141744400999,0.000564297429619605,0.0229721073237553,0.000364203467039326,0.0193865799914623,0.020079221350053,0.0059591545687816,0.00156683255240784,0.00566115744912845,0.00320687167500332,0.010423988973763,1.1292275698434e-05,0.00132153405983596,0.00311235018759126,7.50351880930127e-05,2.58660674117974e-05,0.00753124604934082,0.000234925983529599,0.0115090551052192,0.000448929621486887,0.000657319293320593,0.0055840939103334,0.0164695539251289,0.0255959928605181,0.00439828374353159,0.00457621866408622,0.238405500238461,0.014009686931101,0.00115150725584018,0.0400146454274225,0.0020106342306263,0.017632131318562,0.000218352182872496,0.00216716652770447,0.000437160131858177,0.00455459179602214,0.00167980509896757,0.000996594268952388,0.00387957690461124,0.00183602295572732,0.00109354989210591,0.0135454856978518,0.00749454194035684,0.00653332239872552,0.00671489061779504,0.0132273584613701,0.000168464560318731,0.00292874729837359,0.000845611403048159,0.00119459247340548,0.00208067763078974,0.0449692334587399,0.275105773701652,0.00232006973923182,0.00813821065559082,0.0197254394156379,0.00075115253560207,0.000518741308626396
0.352208023350175,0.0311045667567123,0.0011619258297879,0.0833258688085744,0.00103577850656523,0.00218625579502369,3.78946880867075e-05,0.000333107853481657,0.0027073072905602,0.0622151395315396,0.000875458212327265,0.0980262882772535,9.43971378580783e-05,0.00546899159098798,0.0753961959755751,0.00207352548259705,0.00245897334318964,0.000326192351246274,0.000575764839872643,0.00817546583516522,6.79753643167849e-05,8.14606697250818e-05,0.00220169254421507,0.000144052108568824,0.000103021456186685,0.000420349744267994,0.000448008650398044,0.00295692360230376,1.8163352969496e-05,8.79940675126203e-05,0.000401370585877066,0.000424257522389212,0.00324768616136696,0.00412260690871439,0.00109640227621502,0.00471611193984607,0.00535348133731349,1.22046913392053e-05,0.00147761605804562,0.000417699498668025,0.022062959005988,0.000854266936549262,0.00129181555549186,0.000407956595741014,0.0045046444518933,0.000806031275112776,0.000544449085554925,0.0042417316850456,0.00243282429414156,0.00161066834424055,0.00114937073602946,0.00144548604269228,0.00367460598024537,0.0151092296183747,0.0269637283922944,0.000419296281271018,0.00031442006921253,0.000738245130816754,0.00074762512179951,0.00324557190188041,0.0203294916184287,0.00371841851137756,0.11926480238042,0.00538638591362737,0.000572272670011316,0.000341411810034905,0.000236090594906713
0.00637802086621905,0.000670347802271442,0.000599892551371425,0.000527716459406572,0.023233965302671,0.00703072096953219,4.03953885456781e-05,0.000735379413238931,0.00227779544107031,0.0043393940645073,0.000949876546055762,0.00134467363065718,0.000192773410591069,0.000264276179105553,0.0178307916764679,0.000942800394555417,0.0275747370344911,6.28791239315293e-05,0.000137121934182074,0.000316447313232388,8.39789409741043e-05,5.43574417281308e-05,0.000251446140794366,0.000211442000570454,0.000245935389536537,0.00199065956479105,0.000745312128906816,0.0127803513378918,7.46435427783615e-05,0.00196651838472995,0.000319774240737504,9.87967753818194e-05,8.20608888577768e-05,0.0260653567854389,0.00402804599290462,0.00354546419760543,0.000744557661733619,6.33810980807779e-05,0.000245509499119634,0.00271490222985518,0.0128895701284004,0.00142641753920842,0.00968921327170236,0.00115635303164713,0.00145320151546069,0.000659276677916359,0.000375709837240239,0.112457344756856,0.0100798900557755,0.00782322516554747,0.00444849248018795,0.00546761874646784,0.0128432690655462,0.0059101508747649,0.0133481659871255,0.00285030681733923,0.000529621155984103,0.00233870872491401,0.116403617574776,0.00158229283166652,0.000796665835260487,0.000327834539939254,0.000149754343652664,0.522712216730042,0.000193040270664179,0.000218283797933354,0.000107258499460368
0.00534440544640843,0.000555260133441498,0.0171314075417915,0.000189701055334128,0.0032941123742813,0.00196707565631323,0.00312452222443952,0.000320548935722881,0.00294329899628782,0.000831192934909417,0.000150721754931807,0.00231759871192953,4.76123429710498e-05,0.00140672200221688,0.00821913978385201,0.00540330623778234,0.000382318565956238,0.0119761365884451,0.0122123789656998,0.000602852970763255,3.33405721309643e-06,0.00346030271236404,0.000593718271050405,7.9318660300453e-05,5.8750550191362e-05,0.00265639020268501,0.000216966132212179,0.00610274112499866,0.000970528266292799,0.000649863285941577,0.0058420819740407,0.0057720073504665,0.000810690547867222,0.00262191946245893,0.00081665694503778,0.642611186377037,0.00283307431844975,0.00520811394997462,0.00402680063205411,0.00173844001422535,0.00746930942551188,0.000192350223674662,0.00158285289043561,0.000482807209343578,0.000610118706433171,0.00533327037470654,0.000287797513878628,0.00463317190166831,0.00113707646167037,0.00134870924838493,0.00309467319965536,0.00578585084437588,0.00422253003375371,0.00122252385498245,0.0025294494532975,0.000763316792767635,0.00273909242227296,0.00116591687388329,0.00157707612762302,0.000791967437997792,0.00396388294228004,0.0095078551555885,0.000212374824487051,0.00241222444831579,0.168230813918958,0.00223227305682293,0.000977516598891581
0.00570064845693501,0.000608458148104056,0.104303886194769,0.000135188584000809,0.00222470211076074,0.00291014941102205,0.00129868862920445,0.000721085130125902,0.00103664472580544,0.00133893621904548,0.000491752858480888,0.00206027211685526,0.00016679441667443,0.000369733496132052,0.00882511862764034,0.0644568399872145,0.000592227050206381,0.00119275483121535,0.00153424301953665,0.000396988492039112,4.00846121067511e-05,0.00216697719222589,8.56146043209045e-05,8.3027181032925e-05,0.000121533690501123,0.000999294616342116,0.000290247824937185,0.00807323562951191,0.0200518295004555,0.000295834042279158,0.0124127127856315,0.000821304683232349,0.00011499495627184,0.00318630906623021,0.00287316774021018,0.0268170988400755,0.000671790943296406,0.000310015899378266,0.00129455839116563,0.00158581337085752,0.00379433061674393,0.000638868093474309,0.00437653731476473,0.000660994493724935,0.00110498053468725,0.28917853048556,0.000125571877746916,0.00588900237548042,0.00182478980671837,0.00450243704850208,0.00227100618958388,0.00267646168492255,0.00277391041691207,0.000247083538985868,0.00359605944607371,0.000522093704004383,0.0391168003687596,0.00135806084978546,0.00178344095209987,0.000854040064997369,0.00217996726477271,0.000979599157977306,6.95133029196437e-05,0.00219082837377022,0.00160856598994089,0.327637681906227,0.0153782860650332
