0.000291246785883684,0.0193720719296348,0.0061245038402969,0.00413570435954832,0.00642407196292012,0.00114834447005567,0.00452680718630641,0.000665706939162707,0.00493455268654357,0.00187230076639511,0.000557529561548767,0.000416066836976692,0.00411906168606925,0,0.00947800254632904,0.0203789536751184,0.151964251537367,0.00246311567490202,0.00242150899120435,0.00608289715659924,0.0385194677673021,0.00282093315470197,0.013530493538482,0.0360646734291397,0.0102602081998452,0.00109841644961847,0.000133141387832541,0.0186481156332953,0.00259625706273456,0,0.00842119278040825,0,0.0114668020270776,0.000299568122623218,0.000965275061785925,0.00127316452114868,0.00909522105631049,0.0037862082164879,0.0054587969011342,0.00312050127732519,0.028151082189843,0.000798848326995249,0.0022634035931532,0.0038611002471437,0.00321203598146006,0.00386942158388324,0.00325364266515773,0.122548326163115,0.0581994291562997,0.0219100796351926,0.00347831875712514,0.0742596090636,0.00093198971482779,0.0107345243939987,0.00619939587095271,0.0010817737761394,0.00347831875712514,0.000965275061785925,0.00186397942965558,0.00140630590898122,0.00603296913616203,0.00940311051567324,0.0250222595757783,0.00121491516397194,0.00524244214590632,0.000266282775665083,0.00292911053231591,0.00193055012357185,0.0223511104823879,0.00833797941301291,0.00178076606226024,0.00628260923834805,0.00459337788022268,0.0413903289424413,0.000282925449144151,0.00644071463639919,0.0363808842252419,0.00215522621553926,0.00186397942965558,0.00146455526615796,0.0128897506095379,0.0162182853053515,0.0181238714187047
0.000447601804223864,0.00421263820245418,0.00837634244560415,0.00306125092470791,0.00455373668348652,0.00167670772321801,0.00132985230579695,0.00272159167777276,0.0132208044167216,0.00143059869259975,0.00326274369831351,0.00119600353475894,0.00814606499005489,0.000782943348867467,0.00669099931780304,0.0397487672959958,0.137937635108101,0.00446594340355836,0.00444435489210062,0.00499702078541883,0.0203522093682626,0.00356786132691627,0.00896211072315756,0.0581421790579925,0.0212992254042089,0.00103480931587446,0.000392910908530916,0.0253060531307659,0.0032886499120628,0.00155581205905465,0.00225815829847988,0.000650533811926645,0.0138742166968426,0.00634846160267352,0.0018954713059898,0.000444723336029498,0.00886712127274349,0.0104833811638798,0.0287875604118512,0.00347143264240502,0.066521399971791,0.000118017195968993,0.00047062954977879,0.0107165370876234,0.00166519385044055,0.00405000474947252,0.0150730986997959,0.0138871698037173,0.0955809756280098,0.0247231633214069,0.00327425757109097,0.0185977830037967,0.00272303091186994,0.0057713287297032,0.00360528141344302,0.00735160776840996,0.00251722043597279,0.00482863039604844,0.00729403840452265,0.00125213366454907,0.0159884515856042,0.00200053539508415,0.0570109410576068,0.000719617048591422,0.00734585083202123,0.00072393475088297,0.00177169717363208,0.000618870661788623,0.0205652160146456,0.0284565365694992,0.00296770070839102,0.00556695748790324,0.0158862659647042,0.00900816621426741,0.00170549240516167,0.00227686834174326,0.0122147797827908,0.00301087773130651,0.0023574654511855,0.00316919348199662,0.0146830662594594,0.0206271030808245,0.00761642684229161
0.000231990801452531,6.6154866901585e-05,0.000237551137717588,0.000389508122693548,0.000299601425683353,0.000521675564426943,4.58399375552346e-05,9.40112759460149e-05,0.00136840094393932,0.000136359585019846,0.00045721725681883,0.000184443359059995,0.000805810936680127,5.63804962624197e-05,0.000386826464455479,0.000328661844548957,0.000218484000367727,0.000647833902598298,0.000580157605104503,0.00043336691681576,8.66558704930259e-05,4.77772988129415e-05,0.000669495133835597,0.000656229134715028,0.00702902028155638,0.000426263258870835,1.46889198183202e-05,0.00135559465765956,0.000238525291118356,0.00015454013331957,0.000211478852317261,0.00111374192121724,0.00450830531994695,0.00024449061250508,0.000585039317652171,3.08554880535354e-05,0.00153293435877463,0.00105106773725323,0.00143007908341491,0.000248398171651981,0.00286729466140622,1.27406130167844e-05,6.53558422020788e-05,0.00653302296295193,0.000279899446791418,0.000586221436385687,0.00271959549297969,5.05903035769567e-05,0.000213273921505193,0.653795677628822,0.000198628783862188,0.000324305518105073,0.000126267793609643,0.000281300476401511,1.82243304750396e-05,0.000733701693935647,0.00012887283304091,0.00147020544709148,0.000153511252199658,0.000303279128409847,0.00039063551370792,9.4295860085565e-05,0.172993575918035,5.59317289654367e-05,0.00113295135063687,1.52033603782762e-05,0.000169524582821269,0.000393919176856576,0.000686975167330275,0.00139936588743115,0.000146757851657255,0.000970475698041386,0.00317993222978974,0.0239066329349816,0.000139227317503005,0.00220075482440442,7.51630494727307e-05,0.000535269929862378,0.000646629892777124,0.000233205756817533,0.00580304275391809,0.0843934813113213,0.000449621049401607
0.000150055031494582,0.000228816948478164,0.00646458803104034,0.000277703655571421,0.00316473530224546,0.000423684794808232,7.87619169835815e-05,0.00310023200816408,0.0030017796119346,0.0424343407389905,0.00223928277768838,0.000507878568135508,0.0019839855295347,0.000886071566065292,0.00272950781270688,0.00139191318807192,0.00189232295373484,0.00587794754592125,0.00204373594931535,0.00102051001057175,0.000608367910493871,0.000177214313213058,0.00404265908379521,0.00324892907557274,0.00899922799741715,0.000329985272879488,6.7898204296191e-05,0.145266850127615,0.00243415062401845,0.000184683115685639,0.000841937733272768,8.07988631124673e-05,0.0104746559767734,0.00148561271000066,0.000408068207820108,7.87619169835815e-05,0.00644625551588037,0.00344108099373096,0.00831820900832636,0.00413839555185284,0.0642418859948411,7.60459888117339e-05,0.0110504327492051,0.00116784911389448,0.00820210307897987,0.000391772638789022,0.0035347805156597,0.000337454075352069,0.00171850355073659,0.00731942642312939,0.29563217641583,0.000852801445960159,0.0846222109963858,0.0092640309941723,0.000229495930521126,0.00378057201521191,0.00374390698489197,0.00110062989164126,0.00288092080828738,0.000321837488363945,0.0507837829212931,0.0113648014350964,0.0125333295310339,0.0133773042104355,0.000651143779200471,0.000165671618482706,0.00634033431717831,0.000270913835141802,0.00290943805409178,0.0271361963290157,0.000366650303199431,0.00172665133525214,0.00452881022655594,0.00205595762608866,0.00100964629788436,0.000309615811590631,0.000822926236069835,0.00182849864169642,0.000594788269634633,0.00135185324753716,0.00550654436842109,0.00911465494472067,0.0638100534155173
0.000321410727905134,0.0137269607026767,0.00281667531187271,0.00177995776047794,0.00105475049652477,0.000480171362480937,0.0147742858688538,0.00111203161634945,0.00365573764115641,0.000530734326276794,0.000726268025431403,0.00059650153792735,0.00168873227334975,0.000123401918634644,0.00185951487134554,0.00503366680138337,0.0128811802173642,0.0016081144010039,0.00141399505048694,0.00254405961196638,0.0606918215643615,0.0312680660939262,0.00197266276235725,0.00525536595033444,0.00671921679029842,0.000518005188537977,0.00353728594275353,0.0129975103928106,0.00181319495346263,0.000393188921265687,0.0188624606059706,0.00028711277344221,0.00503472756286161,0.000803703613342541,0.000631506666709097,0.00722802871269169,0.00374130573373402,0.00207449586426779,0.00530981837288383,0.00105899354243771,0.0241344451527974,0.000840830265080758,0.000367730645788052,0.00145571833529751,0.00110425269884239,0.000828808301660764,0.00446014842881778,0.00290295057876914,0.00926398357658362,0.00839168405431523,0.00187118324760613,0.601825146199451,0.00163816930955389,0.00232059252721826,0.0111369347599868,0.00309035177325728,0.000941956192672472,0.00175838894375383,0.00112405357976944,0.000463552765988593,0.00631966330016332,0.00144900017926869,0.0151681819644383,0.000336261388600421,0.00132312315051816,0.00256774995164696,0.00102434200081537,0.000169014662198739,0.00818695708901592,0.00779306099343141,0.000456127435640949,0.00151759608819454,0.00449055692452717,0.00199741386351606,0.000750311952271391,0.000168661075039328,0.00741047968694807,0.000798399805951367,0.000324593012339838,0.00101833101910537,0.00552798165024078,0.00909602967586312,0.0032586592611372
0.000156899748143217,0.000288194329054728,0.00881144627245968,0.000562224097513194,0.00172208369403024,0.000299090144898007,0.000378629600553943,0.00103292334194284,0.00451086775911748,0.00633700649445103,0.00848566137874564,0.00104055041303314,0.00197704578476296,0.00150743612191764,0.00126010110227521,0.00157934850648328,0.00176403258502686,0.00274737996488279,0.00204623421536779,0.000805745581610478,0.000592732381874375,0.000324695312129712,0.00432727326215823,0.00190676777257381,0.00349101939618657,0.000419488909966239,7.51811293186247e-05,0.0280294862568351,0.00153086212598069,0.000705504075852312,0.000448362821950929,7.46363385264608e-05,0.00728766642677712,0.00190349902782083,0.000406958721746469,7.84498740716084e-05,0.00459258637794207,0.00495105871918595,0.010145094131677,0.00142353833992439,0.0865078746785053,7.95394556559363e-05,0.0184329964528672,0.000345397362231943,0.00215791632776139,0.00155973603796538,0.0062166077293828,0.000254962090732727,0.00123994384296514,0.00427606292769482,0.0913281836075719,0.000685346816542246,0.324093318304371,0.0125846672989872,0.000120398765068232,0.00445693347069325,0.00212468408943939,0.00103837124986448,0.00279913509013836,0.000348121316192762,0.125980146733952,0.0157161247723455,0.00774529069219484,0.0622418032139388,0.000472878407598306,7.1912384565641e-05,0.00871392872066233,0.000175967425868955,0.00156354957351053,0.0526284248954138,0.000252238136771908,0.000946301605988776,0.00642907613832674,0.00153140691677286,0.00167795563986496,0.000432563888978174,0.000288194329054728,0.00203206965477152,0.000345942153024106,0.00323932605020683,0.00388817188367409,0.00716617808012456,0.0157825892489895
0.000177210703526493,0.000480914226094895,0.0113523531437994,0.00108469856519709,0.00145542214940583,0.00072484309909218,0.000116832269616274,0.00397139149044466,0.00385637057384569,0.00137874153833985,0.00471102730584484,0.000718805255701158,0.00439222917479889,0.00153421600565867,0.00156168819308782,0.00265755676855829,0.00245860982882412,0.00879623214421027,0.00582199048979287,0.00129602308388285,0.000832014819282819,0.000460083666395869,0.00613082617924364,0.00178388082987742,0.0101487090637992,0.00150342300436446,0.000131021201585175,0.0167209015949265,0.00940877135622944,0.00037766710410842,0.00062552057530987,0.000637294369922362,0.0128083790775443,0.00824135433657535,0.000952469794933706,9.66054942563505e-06,0.0915699328682383,0.00337002228869888,0.0108228342784068,0.00163172717642367,0.224318863339755,2.89816482769052e-05,0.00693748205628417,0.00216003847313809,0.00151791382850291,0.00124711655241558,0.00676902622567466,0.000471555568838811,0.00156772603647884,0.0109158170666285,0.0036094227791529,0.00258449886352693,0.0064478129572723,0.20025926499521,0.000249362932049205,0.00878053375139361,0.00299869492015103,0.00170780400315055,0.0538222416640779,0.000379478457125727,0.0251156171536338,0.0390877905447976,0.0146004109959996,0.0048785774599457,0.00208184840122435,9.8114955104106e-05,0.0402675851434033,0.000378572780617074,0.00266872677883168,0.0351133801326575,0.000214645332550829,0.00201452644741446,0.0107192852642507,0.00350496808848822,0.00170116237542042,0.000833826172300125,0.000486046392977264,0.00269438761324353,0.00188290146149018,0.00220260526904479,0.00511012875399139,0.0107639653053443,0.0200936409131514
2.81327090216323e-05,0.00714746638580845,0.000608369832592798,0.000963545283990906,0.000490564113564713,0.000170554548443646,0.00471398705543726,0.000701559431226955,0.00170730377875031,0.00100574434752335,0.00168444595267023,0.000611886421220502,0.000641777424555987,0.000641777424555987,0.0011727823073393,0.00312800558434274,0.0059658926068999,0.000916071337516901,0.0010444268224281,0.00125718043440419,0.252858546980745,0.118118695415951,0.00314383023316741,0.00242996274174349,0.00214160247427176,5.80237123571166e-05,0.00371351759085546,0.0076696797970225,0.00157543170521141,0.000179346020012906,0.0114078135082719,0.000221545083545354,0.00407572621950898,0.000170554548443646,0.000202203846092982,0.00951237223793942,0.0045768400989568,0.000446606755718413,0.0010883841802744,0.000379791571792036,0.00772242862643806,0.000481772641995453,0.00018286260864061,0.000640019130242135,8.43981270648969e-05,0,0.00104091023380039,0.00161763076874386,0.00555269344314467,0.000397374514930556,0.000175829431385202,0.064933809010555,0.000269019030019359,0.000573203946315758,0.398554330415151,0.00114640789263152,0.00107959270870514,0.00107255953144973,0.000808815384371928,0.000254952675508543,0.00110772541772677,0.000179346020012906,0.00580588782433937,5.97820066709686e-05,0.00155433217344518,0.00112003347792374,0.00105673488262506,0.000140663545108161,0.00485465060054542,0.00306294869473022,0.00102684387928958,0.00138905250794309,0.00143125157147554,0.000256710969822395,0.000274293912960915,0.000121322307655789,0.00899191712103922,0.00091431304320305,0.000965303578304758,0.000480014347681601,0.00177587725699054,0.016907758122001,0.00136267809323531
0.000596157207474133,0.000529140679288397,0.00138756613192707,0.00134101266578278,0.00114217991294672,0.00504755530355674,0.000140683551534943,0.000519250199301698,0.106242512864019,0.000964492324220165,0.00154564328619724,0.000539713261343144,0.00214435837642655,0.000205824299033547,0.00171582775217527,0.0024577842766947,0.00200793796281691,0.0196489732232307,0.00536353908658007,0.00265508229987765,0.00117764922048523,0.000175129705971377,0.00348025527669897,0.00328517408523718,0.0268628846949085,0.023106207555133,8.44101309209657e-05,0.0113914455874391,0.0259945687622832,0.00036731196364396,0.000539713261343144,0.00287625389544228,0.0106793310283968,0.0011503651377633,0.0031057812413405,5.50797419948928e-05,0.0889861831699841,0.00153694648482962,0.00347189952636538,0.00103184990343993,0.0156191142052019,5.900182888617e-05,0.000476618820048685,0.00242060971398608,0.0013979681884648,0.000654135883258231,0.00731128154189172,0.000272670301702271,0.00168359842945999,0.00818283745934032,0.00174106552869305,0.00320212815845231,0.00191738891328351,0.004018433808389,0.000186895966645209,0.339695526689375,0.00117099872532176,0.00199685380421113,0.00594656582924427,0.000545340603404542,0.00232375122032323,0.000686365205973509,0.0220184252821132,0.00060587716194382,0.00587136407624196,8.01469929956644e-05,0.00247279052219176,0.0008418844774885,0.00316341886609057,0.00409670502069753,0.000468092544198082,0.00580537070115829,0.144517647259442,0.00258414368480063,0.000426825369081166,0.00190886263743291,0.000574841517847627,0.00443144661059219,0.00622230559025276,0.000666243194966087,0.00785696319633029,0.0126640775209,0.00565974190963
0.000164160515562319,0.000313576074637004,0.00524723851539914,0.00148629161395345,0.00568074023613556,0.00181264665087973,0.000116976654801892,0.000996759058564018,0.0100776862607478,0.00633738229838484,0.00212523972841756,0.00169763599027619,0.00391331145181791,0.000161211524264792,0.00379436880281766,0.00274354490379899,0.00345031981810622,0.0255372816394819,0.00547922583080457,0.0081166070478926,0.00136243397945733,0.000289001147157615,0.0056188114188875,0.00628233446083101,0.0131515181898698,0.002984379193097,4.71838607604269e-05,0.140188165304724,0.00668438027439381,0.000155313541669739,0.000880765400861302,0.000769686728654464,0.0133815395110769,0.00301976708866732,0.000996759058564018,0.00106655185260548,0.0244677807955789,0.0035437045425279,0.00369017111030505,0.0201878114257685,0.0481894667928835,6.29118143472359e-05,0.00390643047212368,0.0024574927479389,0.00569155320422649,0.000563257337827596,0.00394476735899152,0.000477736590199322,0.00305613798133682,0.00699599035483246,0.0125076550899098,0.00196501120125195,0.00392215842571049,0.0225696133970709,0.000237885298000486,0.00789346670637975,0.124069961869543,0.00324290743018017,0.00668438027439381,0.000548512381339963,0.00472723304993527,0.00349357169046994,0.0111953539625105,0.00207707287055796,0.00472035207024104,3.14559071736179e-05,0.0425283864987314,0.000529835436455627,0.00782760590073499,0.015599180966817,0.000749043789571777,0.0376556698781182,0.0107716822127658,0.000848326496588509,0.000828666554604997,0.000223140341512852,0.000829649551704173,0.00186671149133439,0.000989878078869789,0.000838496525596753,0.00295587227722091,0.0125273150318933,0.239177939185901
0.000335435182560485,0.000186503772219865,0.000604145471855902,0.000525107708191852,0.000624787636936547,0.000709348085117787,7.76797264876913e-05,0.000216471125911503,0.00162892032513583,0.00029234013616405,0.00137098379743952,0.00123418418587437,0.00239403847029606,0.000137523898059211,0.000390571491920629,0.000852485203505945,0.000710615586482388,0.00146314925380837,0.00095116923832131,0.000904090616207558,0.000237565970050935,2.19096664452463e-05,0.00153657379714347,0.00113387050644737,0.00702440202680711,0.000654664454816428,1.18601913401953e-05,0.00177069940634763,0.00078304423588816,0.00354864167763583,0.00021982095094652,0.00016586160713922,0.0056880934452706,0.000446069944527803,0.000984214809612694,8.51941988635402e-05,0.00196852015503715,0.00812821464375109,0.00303095790600807,0.000386135237144526,0.00433268180745332,1.66585893633277e-05,0.000223623455040323,0.000893860069478993,0.00036422557069928,0.0379555094346011,0.00940160083611633,0.000116881732978566,0.000490794635535867,0.0157135765602059,0.00077362851146541,0.000701199862059637,0.000383328626980052,0.000474317117796054,5.16054127016131e-05,0.000797439429957558,0.000400439895402166,0.465276392705602,0.000364497178134551,0.000917580452159383,0.00055543720513052,0.000228331317251699,0.0317818724308766,0.000178808228220501,0.00195113727917976,1.09548332226231e-05,0.000293788709152166,0.00111187030419037,0.00138728024355582,0.00191836331532365,0.000527823782544569,0.00117977216300828,0.00398475268287034,0.00204022451794886,0.000485724630077463,0.000396456319684848,0.000197277533818973,0.000787571026476021,0.000268891360918931,0.00061102619354945,0.0936123091765379,0.262511121192777,0.000893497926231964
5.63318538397832e-05,0.00033781057222511,0.00789747313719858,0.00042519716600221,0.00142815693548937,0.000316325025408013,0.000160870774907842,0.00432834465417026,0.00235041049130224,0.000474126436484842,0.00265337475650466,0.000771854728093183,0.00345592312290798,0.000227313474308612,0.000854547000716967,0.00122214845718427,0.001592638726669,0.00366229270284026,0.0106914969774891,0.000907809490725737,0.000292853419641437,0.000344129850700727,0.0100328476095163,0.00150128001499294,0.0041662100235673,0.000808687094065349,5.52485489582489e-05,0.00647346887042175,0.0370824288489868,0.000196619835998474,0.000232549447902695,0.000377531751214701,0.014550770617955,0.0670105317095075,0.000227494025122201,0.000101830658864223,0.060298374663521,0.00193749078062408,0.00741251365189839,0.00139583833985694,0.341754704747963,2.5999317156823e-05,0.00161267986697738,0.000484959485300185,0.000537499772054598,0.000827825480305788,0.00321867935385197,0.000504639523981391,0.00100783464145407,0.00250333703041216,0.00143303180745628,0.000927489529406943,0.00205376550457543,0.0389558240907867,5.03736769913446e-05,0.00438305155068775,0.00148665539909223,0.00126602230488641,0.235154254490344,0.000152023785041979,0.0124980884182611,0.024074103831523,0.00505632553456131,0.00172877404011514,0.000543277398089447,7.34841811307428e-05,0.00483587299116908,8.12478661150719e-05,0.00139493558578899,0.0258036000748925,0.000157079207822472,0.00104502810905341,0.00834415585001788,0.000765896551244744,0.000960169226666561,0.000265229145162312,0.000427905428206045,0.00249557334542783,0.000505181176422158,0.00156700051113935,0.0028093706594456,0.00408947592779195,0.00382442733344323
0.00875223788743426,0.000608425646189997,0.000624160792212152,0.159348075416807,0.00902323206892693,0.00847774700682556,0.000819975942710082,0.00105425478348439,0.0131231117824773,0.000798995748013875,0.000788505650665771,0.000585697101935773,0.000349669911603446,0,0.00650910540449815,0.0184503328857558,0.00433940360299877,0.0036627923240461,0.00382888553205774,0.0160848159337585,0.0042414960277498,3.14702920443102e-05,0.00313304240796688,0.0228666638693074,0.0366121880944388,0.00184101208459215,0.000141616314199396,0.0385685912498601,0.00200360859348775,0.000148609712431465,0.000737803513483272,0.000339179814255343,0.00706333221438962,0.00105949983215844,0.00650560870538212,0.000286729327514826,0.00593389839991048,0.00224837753161016,0.00204382063332214,0.005580731789191,0.0143399630748573,2.79735929282757e-05,0.000771022155085599,0.00715599474096453,0.00237775539890344,0.00199137014658163,0.010245328409981,0.00135671925702137,0.00396350844802506,0.0360649546827795,0.00188646917310059,0.00381315038603558,0.00116964585431353,0.00135322255790534,0.000365405057625601,0.00416631699675506,0.00270819346536869,0.00792701689605013,0.00135497090746335,0.133930569542352,0.00059968389839991,0.000382888553205774,0.0449011133489985,0.000284980977956809,0.0259245272462795,0.000139867964641379,0.00151232236768491,0.0438416135168401,0.0979600257357055,0.00281309443884973,0.0335158610271903,0.00704584871880944,0.0263616146357838,0.0152683366901645,0.000982572451605684,0.00154029596061318,0.00169589907127671,0.00756336018798254,0.000937115363097236,0.000300716123978964,0.0129465284771176,0.0320927044869643,0.00580277218305919
2.52710205841352e-05,0.000162293287972486,0.0106310992925702,0.000164833089036219,0.000717620790557528,7.09239447047211e-05,7.87973280022909e-05,0.0014120658964085,0.000536342489633643,0.00110233715668636,0.00321392776107329,0.000446179551871151,0.00174820856719345,0.000398748767005952,0.000761305368853721,0.000541993547000447,0.000669936025585956,0.000338682471848686,0.00163074276799584,0.000263313875282434,0.000173341422599721,4.90181605300311e-05,0.00255516686016776,0.000932233980442897,0.00175284370413476,0.000105528734198072,5.14309715405767e-05,0.00527796059054184,0.000885692125950005,0.000248329049006414,0.000293537507940847,0.000110417851245757,0.00605552068620345,0.00320376855681837,0.000128259953718475,2.03819035364508e-05,0.00229604365664048,0.00115954617564693,0.00710312512996638,0.000552406731361749,0.132411385547199,3.21284834562121e-05,0.00205590546606461,0.000304331662461709,0.00100188802461575,0.000595583349445196,0.00199558519080097,0.0001469909865635,0.000538120350378256,0.00177297162756484,0.00546355655327407,0.000854262087786319,0.00909451964901219,0.00452548103038459,4.26686578707006e-05,0.000511642924288848,0.000535263074181557,0.000542374517160007,0.00458021374330802,4.29226379770739e-05,0.564728512727419,0.0330900521389411,0.00378538300041304,0.0191151777559143,0.00012413277698991,7.09239447047211e-05,0.00119827814186884,3.65096402911501e-05,0.000476085709396597,0.137700394272368,6.48284221517639e-05,0.000318173578259049,0.00139917640601006,0.000845944239302596,0.000889565322572196,9.55600150229233e-05,0.000178294034673999,0.000563581856042171,0.000123243846617604,0.00196548854819574,0.00248989397282984,0.00342466775433647,0.00239915957982801
5.92392811859857e-05,0.000340435182437918,0.0111489344175393,0.000463235924123888,0.00116012377704572,0.000140089458941966,0.000162463093037961,0.00281145052083532,0.000608918791589853,0.000769602163733814,0.00353350871211515,0.00062112259200585,0.00293577673757329,0.000729177074855824,0.000944523303029772,0.000762991771841815,0.00102791593920575,0.00099054180043176,0.00216286937789348,0.00057790079886586,0.000365097029111912,2.64415675679936e-05,0.0029088266783213,0.00147259191686364,0.0016726833945176,0.000217634440751947,8.31383903339799e-05,0.00713973173504227,0.00239321611074542,0.000320858252603922,0.000264924167363936,0.000137801246363967,0.00462981678281888,0.00648352321684043,0.000143903146571965,1.2203800415997e-05,0.0109335881893654,0.00144793007018965,0.00736372232184422,0.0012458046257997,0.319906864663159,1.6525979729996e-05,0.00614181680519251,0.000336875740649919,0.000881216088371787,0.000459422236493889,0.00192743772820153,0.000266449642415936,0.000935878944401774,0.00133987558733968,0.00482685731036883,0.00116317472714972,0.00869876723818589,0.0458758654846269,9.66134199599766e-05,0.000614003708429851,0.00139047050989766,0.00136530017153967,0.0254332285586218,0.000172124435033958,0.164917073904944,0.220942687648051,0.00304510244963326,0.0175401663937338,0.000147971080043964,8.54266029119793e-05,0.00687150237173234,7.29685566539823e-05,0.0012539404927437,0.0614214732478711,9.99186159059758e-05,0.000526034647097873,0.00241177605721142,0.000805959319139805,0.00143903146571965,0.000117715824845972,0.000335096019755919,0.000624427787951849,0.000142631917361965,0.00201362706863951,0.00237974108111942,0.00271992201771534,0.0070227786477223
0.00024375799396884,9.60676820590006e-05,0.000526386765561009,0.000340832401203696,0.000616283595153189,0.00059702531540024,5.94527145519412e-05,0.000228899476095558,0.00192930490576339,0.000334586976501627,0.000781805992816848,0.000234641538209699,0.00132256655672202,9.34762968841119e-05,0.000773603046939503,0.000568715830593992,0.000349827677080558,0.000696616535574736,0.00107265635334517,0.00063382671349542,0.000128553212039169,6.44770189018151e-05,0.00140426044043686,0.00140088604679186,0.0271201695123851,0.000368274983775179,1.54084881082406e-05,0.00276646214019351,0.000385864709764441,0.000258886836194898,0.000246293449967292,0.000673405927353611,0.010788066984473,0.000460259835954319,0.000694537834517182,2.49257696318424e-05,0.00147419055404123,0.0018051607771333,0.00266929451766459,0.000317398076276826,0.0058401246034936,1.71516141071765e-05,0.000109788973344742,0.00745099674321609,0.000606561239982653,0.000944326858011751,0.0196820644443376,5.98162541987781e-05,0.000304674188637535,0.102393197341727,0.000356995933193829,0.000607866254099504,0.000347571866964288,0.000435511175381192,2.85052369237749e-05,0.00116458527634788,0.000135963827916998,0.00209543320283845,0.000212754587164237,0.000300703217110547,0.000904290889212663,0.000174787997893297,0.630439698499606,0.00012517881839417,0.00125967419781924,1.11951568166951e-05,0.000251811795375688,0.000393135502701179,0.000977381001285691,0.00258448724312813,0.00020384320505203,0.000937661964486408,0.00425101823493429,0.00479118222095748,0.000177230238597688,0.000850403127716148,9.74099822934752e-05,0.00121438088643513,0.000795751000808335,0.000417287585392317,0.0179854342340792,0.122880063991927,0.000614987902565744
0.000112349810545142,0.0003142372873623,0.00906098370528535,0.000134591651211439,0.00117482543006595,0.000174512903689408,0.000131740133177298,0.00179873757593593,0.000921040325027432,0.00189511888548988,0.00299067211420672,0.000893665751899681,0.00263024023469134,0.000296557875550628,0.00146510996594147,0.000594256358314913,0.0015204294158038,0.000985484632599011,0.00222304345941605,0.000530382354350162,0.00028686271423455,3.70697344438285e-05,0.00374119166079254,0.00130884677767056,0.00215403672298985,0.00044540711693277,4.56242885462505e-05,0.00877126947301666,0.000985484632599011,0.000317659109003269,0.000286292410627722,8.2694022990079e-05,0.00670734071990565,0.00353987448758221,8.38346302037353e-05,0,0.00440958748799511,0.00149761727153067,0.00445464147293453,0.000499585959581443,0.0954403086026877,1.93903226321565e-05,0.00428469099809975,0.000623912145869975,0.00132937770751637,0.00103224952835892,0.00187344734843041,0.000495023530726818,0.00118109876974106,0.00275684763540719,0.0149448060169312,0.000753941368226789,0.0838374817217694,0.0103008237465297,0.00011292011415197,0.000918759110600119,0.000792722013491102,0.00107274108444371,0.00264906025371667,0.00021044203091958,0.35868218804963,0.0763573796146116,0.0049810317020369,0.165110308123633,5.87412715032975e-05,1.93903226321565e-05,0.00281159678166269,9.63813095539541e-05,0.000781886244961368,0.0771563749677779,7.4139468887657e-05,0.000394079792318239,0.00194644621010441,0.000682653417373273,0.00147822694889852,1.82497154185002e-05,0.000361572486729035,0.000901079698788447,7.75612905286258e-05,0.00147309421643706,0.00306823340473534,0.00438962686175612,0.00494681348562721
0.00487634686682496,0.00058985877328381,0.00116342685547578,0.00512885257874852,0.00425797938413042,0.0486080283240816,0.000395728037772682,0.000535556469644334,0.0855410613656758,0.000830146466888492,0.000649591307287233,0.000531483796871373,0.00246464580643672,0.000302056563994586,0.00570242066094049,0.00311084321974649,0.00460958680019603,0.00809104324228195,0.00148381044694869,0.0130698857072264,0.00103988911469597,0.000547774487963216,0.00288413110205168,0.00614294809921574,0.0394743808519217,0.0294834357610536,0.000202276081057049,0.0158277639533163,0.00265877654194785,0.00030477167917656,0.000900060682824317,0.00139624798233003,0.00672126763297616,0.000380794904271827,0.0559856750522999,0.000308844351949521,0.0184709285829678,0.00128289192348262,0.00329411349452972,0.00336674282564752,0.01409959313999,0.000109283386074446,0.000296626333630638,0.00546824197649525,0.00102224086601314,0.00120754747718285,0.0104267210775749,0.000692354371403321,0.00251691177368972,0.019696803087629,0.00134873346664549,0.00185713878447008,0.000711360177677138,0.00423693724147013,0.000181912717192245,0.0307059163717373,0.004095072473212,0.00255695972262383,0.00359209738575135,0.0030477167917656,0.00166979583691389,0.00101748941444468,0.0334502190419173,0.000232142348058761,0.246455077740535,8.89200222096422e-05,0.00202411836816147,0.0163470297318688,0.0121386011998094,0.00368576885952944,0.00147498632260727,0.0496594566783009,0.0754903837408042,0.00570649333371345,0.000738511329496876,0.00162431765761583,0.000847115936775828,0.00597257462154688,0.00318822400243274,0.000325135043041363,0.00865646597892799,0.0331821014176974,0.00553883497122657
