0.000607583225497098,0.000130045695755247,1.69767265464155e-05,0.000629997549968749,0,0.170963167802606,0,0.000286947629755449,3.78450279470626e-05,0.0033157799256806,1.69767265464155e-05,0,7.32781538346531e-05,0.00015279053891774,0.0007314360567996,0.0222399421495826,0,0.000219903707169229,0.00405504379571443,0.00164359250674617,0.000216279317954299,0.0100465010962377,5.28759670663624e-05,0.000168356838334666,0.000293181861003882,0.000114548642003591,5.48217544934782e-05,7.8649401483644e-05,0.0029024619955326,0,0,0.0119305147033041,0,0.00027196405604722,0,0.000307417865332655,0.0126665965407984,3.58992405199469e-05,0.00018144199002685,0.000137362730831354,0.000295593763063355,0,0.00087231802548997,0.000175358333341377,0.006716828047657,0.00137996363785916,0.00733855214531968,0.00444076856094273,0.00123382479655313,0.338333523553166,3.9324700741822e-05,0.012113607717255,0.00342501347911542,0.000754671998075005,0.000563285758604389,0.00131300095816898,0.0267878604940456,0.00383537845646353,0.000313915971156701,0.000625489285919201,0.000222863052758748,0.0524616720642538,0.000703104445842598,0.000120386004284938,8.87752075863093e-05,0.000173261971351301,0,0.000854011785037093,0.000303924356301864,5.67675419205939e-05,0.0056573243256603,0.0714351778734437,0,0.000432339804699392,0.000430479646252678,0,1.89225139735313e-05,0.118051773752307,0,0.000358595536232382,0.00480616612567843,0.000135813812371324,0,0.00365077751817448,7.56900558941252e-05,0,0.00021150386826545,0.00220121968617476,0.00143626584632909,0.0126172710946927,1.89225139735313e-05,0.000121865677079698,0,0.00157392799191967,5.09301796392466e-05,6.79069061856622e-05,3.78450279470626e-05,0.00656958073102951,0.0251665668903843,0.000205355265997418,0.0101302035535833,0.0244143464697986
0.000408173990043234,0.000441721988133826,0.00202087747371653,0.000141486567529211,4.13973070864718e-05,0.000107978999042387,0.000217372630284564,1.5514770030496e-05,0.000161456052501796,0.00144464581488678,0.000626396332018115,0.000292239229310755,0.000248420725727649,0.010591839329931,0.000935805865365856,0.00331195957410185,7.86832042698089e-05,0.000183170479226094,5.74888841009231e-05,6.3046725052402e-05,0.000234595226990315,0.00113035908480064,0.000174018660938087,9.51731037329292e-05,0.00121801588137004,0.000827292187600025,7.20680791953242e-05,0.015959451177054,0.000192952116605718,0.000119029803687632,0.000646443823605478,0.00022142044087941,0.000463524431160566,1.49379630465407e-05,0.000145947569861155,2.83667962908407e-05,0.000131539193595775,0.000120790603612697,0.06278151995327,0.000413270293646155,0.00466822691583181,0.000971648183430179,4.6544310091488e-05,0.0013594751932443,0.000418675749459289,0.000352375105204142,0.00108908585462367,0.000250543334089537,0.000235089600644664,0.000372533760052408,0.000127475003895435,5.93454278281559e-05,0.000208732509855159,0.000709355818062909,0.000114338987731569,0.000226824451370034,0.000953119168142932,0.000393179251648318,0.00172814560243734,0.029621882220713,0.00372415706759028,6.09644765870879e-05,9.07267954025961e-05,0.00102755268490365,0.000149482536764669,2.43143968207206e-05,0.104051363416647,0.0026368351213776,0.00101048478362504,1.83545450996909e-05,4.16820222575676e-05,0.000593652711537225,0.0408819341048681,4.82304711927722e-05,0.000157475413531219,0.00035433339375999,9.0647239781188e-05,0,0.381083063950459,0.000205300374331075,0.000236973833718374,0.249741648514321,0.00144425742971748,0.00718212058150054,0.000114231667843851,7.068832428626e-05,0.000197062801241278,1.70829102657512e-05,2.51877092059914e-05,0.000474293646464508,0.00398401442742317,0.000367354486123334,0.000294579388517164,0.000115901625126459,0.0310617644201705,0.000460313444860176,0.000238999528893716,0.000156497873727137,0.00159911625421803,0.015248360963118,0.000282179254707639,0.000149826626353113
0.00173580589052277,8.84635889090262e-05,0.00129192656688694,0.000316042208807791,0,0.000186903189163131,0,0,0.000216780850589794,0.0185263607434359,0.00362552857063725,0.0140300339412184,0.0676027665956429,0.00947343720093654,0.0352932051519395,0.00340420495723345,0.0396004985251746,0.021646257477328,7.90545186614094e-05,0.0003620497461808,0.00595181825489611,0.00404930215765088,0.0051103255160149,0.0432884993785119,0.069212327499944,0.00380444551165137,0.000655364227134549,0.00472109520963471,1.7260359827477e-05,0.00277614115213732,0.000419522859597057,0.000434236171725643,0.0013307521018679,6.04112593961697e-05,0.000959980398279533,8.86066315336565e-06,7.8132585702901e-05,0.000583317307772103,0.00347014324020426,0.080090388891104,0.0118798972372689,0.000841774402249526,0.000118353143548527,0.000330439422856387,0.000941717387129286,0.00311067725732416,0.000468043797997733,0.000195261711166054,0.00017944395945074,0.000810104164828931,0.0888395912904761,0.000154207801421983,0.000522504790571079,0.000234309470014293,8.63017991373852e-06,0.00017290227977521,0.00224671673768726,0.00485582887203791,0.00117700817470592,0.00818309180800824,0.0251298115333712,8.0524858714169e-05,3.45207196549541e-05,0.000343325301039656,3.60755571244173e-05,4.46397736246633e-05,0.000657789661596623,0.000879672925395499,0.000927826546628197,0.0012791766301098,7.94187084598414e-05,0.000638140797185055,0.00181695430174417,0.00033226886143496,0.000214910099211593,0.00127475312880737,0.00034726771161168,2.702442193614e-05,0.0032374960450224,0.257302713993705,7.00693468866247e-05,0.0147611644846088,0.00363824879209107,0.0105637843433926,0,1.78273009249393e-05,0.00823819691474669,8.63017991373852e-06,0.000219401441057589,0.000361605533972937,0.0021522814596511,0.00141164804971898,0.0243459760738466,4.47457482428713e-05,0.00247012332264993,0.035394449157968,0.0179363371706397,6.43798470784053e-05,0.00813862616476154,0.00498457388384992,0.000442453407814349,0.000279017441899769
0.00237443364217078,1.30960050210094e-05,0.000106413426125529,0.000415048611454289,0.000119195473317543,0.00400953517483645,1.43149653451156e-05,0.0036337460608398,0.000245455335205148,0.00325585285694178,0.00153631356750957,8.18621945144818e-05,5.82930128731424e-05,0.000121053406236089,0.000645581370391161,0.0146183622842591,9.06948803813456e-05,0.000137966351980485,0.00258673429022649,0.00043843806801703,0.000135678314888494,0.00591463467371646,6.59315795590856e-05,0.000107634835588218,0.000419683930984979,0.000296400876384395,7.01685738922722e-05,0.000161916392673048,0.00120245342207166,9.8072593308539e-06,0.000119978201136989,0.00181982749543837,3.56612632905914e-05,0.00204847953686963,7.97296508260194e-06,0.00136830782324648,0.0776011296626453,6.59245572147491e-05,0.000317055521231553,8.76386922402766e-05,0.000298819894326229,1.99578703836437e-05,0.00166184378439443,7.37198435732347e-05,0.00449267530720498,0.00065986912748942,0.000928755631002709,0.0248457639156422,0.00163286903222854,0.00420806038173936,3.21562475801804e-05,0.00329656350111177,0.000552600373822366,0.00148288262416713,0.00486274467946899,0.00271682214551432,0.00410328401344748,0.00150371539981694,0.000281245529799279,0.00174294988463714,0.000263230857276742,0.000313836532738293,0.000375006747274832,0.000124375946335385,0.000138091963661497,0.0322838849235371,3.94855991406145e-05,0.00104731356423393,0.000540000724143188,5.32274669965741e-05,0.00399512567153715,0.0113193778239306,0.000133515791101206,8.11330378125893e-05,0.000287185677308703,1.48981375796277e-05,8.23960164515702e-06,0.000113913379615284,5.12981713571947e-05,0.000125445439811422,0.704618875379742,0.00106081721370181,6.60799185144515e-05,0.00552719039202162,0.000466010419765691,5.21743287713432e-05,0.000246486989362949,0.000478384463326323,0.00126071264531433,0.00747226394690214,0.000163953972038022,0.000750629323000111,0,0.0114754967258566,0.000112310264087281,6.99000063487764e-05,3.85092574538452e-05,0.0175537317310182,0.00540327064545285,0.000273473631174953,0.00478085863200212,0.00106430731462519
0.00149601411803449,0.00011229419913095,0.00246357252549119,0.000110360552554675,5.32180516719663e-05,0.000136796844922808,0.000185355292990088,6.51112021816872e-05,0.000112176687678425,0.0028023382336866,0.000705849713699621,0.000332242147910985,0.000172505396444716,0.0217999315330077,0.00173154829168461,0.00525395266037937,0.000151120358135232,0.00024685192148554,0.000167661092641868,0.000134352464698903,0.000526471399965257,0.00133967823886389,0.00012571798124912,5.92281062384218e-05,0.00160970195396303,0.00160124717653253,7.07816392519439e-05,0.00579718126484815,0.000133041822193911,8.43340387040478e-05,0.000961972491728417,0.000336444822902636,0.00025359188114448,0.000356791064984894,0.00020110448916895,2.72721970545062e-05,0.000454912201860558,0.000153643266858806,0.00662538263327846,0.000209506874410504,0.00490744193859595,0.00237800955032728,6.69009257736371e-05,0.00139534143266831,0.000627712027680564,0.000759075764525434,0.00014058969046996,0.000696252242472455,0.00112413453160934,0.000470009801430026,8.93011824479225e-05,0.00010223168440515,0.000445302956135156,0.00118907343668231,0.000271281672965778,0.000570775879793036,0.00247380803499919,0.00134311035331584,0.00413677402988301,0.146949533417916,0.00330316162053988,0.000113573387419453,9.82437184763248e-05,0.000900010297325308,9.23022242878733e-05,4.11853392563449e-05,0.0331869465563436,0.00611756812115856,0.00120003078398328,0.000205178535613894,0.000146099194450505,0.00114931903340409,0.00460867415056253,7.91985197174644e-05,0.000467813758080936,0.0002251410092304,0.000100001432299303,1.06486004959885e-05,0.0200320375468307,0.000253265901424594,0.000528353849696978,0.662089210796678,0.00110366658309725,0.00868580316183356,0.000102100922481676,0.000118256953034487,0.000748594839575789,3.29190605084674e-05,7.90284985579189e-05,0.00184537288802756,0.00093540611919998,0.000433027318319815,0.000209536699909512,0.000120410016920716,0.0106915605437216,0.000452403112029157,0.00051912182116512,0.000171525746705884,0.00190616023647609,0.00614826584944424,0.00122995117425112,0.000221004689734116
8.34091779649635e-06,0.000555265709794568,0.000382049740482642,0,8.49800579924136e-06,6.35319611286548e-05,2.20495594258422e-05,4.06546608798026e-05,3.51758434071185e-05,0.00321999514302928,0.000282491204250779,0.00039041979193248,0.00115938505667132,0.00218183978517448,0.00166319416133838,0.0016862322683771,0.000923151266687492,0.000496640978463931,0.000122458442542914,6.58345022720367e-05,0.000684469286218697,0.000256288311588012,0.000132079115164014,0.00220507995577628,0.00177977387800831,0.00132850838246905,0.000213139432741367,0.0542808636460153,6.89609582089256e-05,0.0241193918929421,0.000291000602975465,0.000201308135156392,0.0207160210131682,8.18382979375133e-06,0.0161119260848886,0,2.20495594258422e-05,0.000188722160348905,0.0420449453139997,0.000501416375838947,0.0175967734940742,0.000106983550509032,0,0.023226995555655,0.00026847945466007,0.000528128874813853,4.88384906735539e-05,1.31262839812762e-05,0.00043166233817404,0.000960887187497578,0.00128369830343435,4.67390318958275e-05,0.00028306584991028,5.98729553193592e-05,1.80687381688012e-05,0.000301846819399681,0.000748326021423023,0.000619124616657025,0.000512581494818702,0.00764080477300692,0.00430802035411237,1.2747008698862e-05,1.72910101436453e-05,0.0152202251402918,1.71071052383173e-05,0,0.000371356508463164,0.000457026759467739,0.000373861554755879,0.000235527231469548,4.51718454220029e-06,0.000696330234743772,0.00557548464561715,8.91907059713793e-05,4.70723128153313e-05,0.0250152558005104,0.00183091718714866,4.09191489687566e-06,0.00193920908203829,0.00143215627239749,0.000103895244470607,0.0162538737602736,0.457932480406973,0.00229172590896492,8.60909943907595e-06,4.43673004942641e-05,0.000592396269466754,1.2747008698862e-05,4.21949579047305e-05,0.000260231042876153,0.010570992116397,0.000193036407618078,0.00208944662154001,2.17353834203522e-05,0.00326176121343556,0.00795366458334353,0.0333234099090689,5.6171781176656e-05,0.000596814046634007,0.172977814875634,0.000555195062301737,5.27082182907604e-05
0.00346072346759462,4.36286383862077e-05,0.00104605958537674,9.90469945733694e-05,0.000482295350923225,0.000416595796311171,0.000209723798312147,8.41861816787553e-05,0.00341338679470913,0.00820909780481772,0.0218456488247341,0.000266702274098137,0.000404316116835405,0.000942584885478967,0.00173672465419472,0.00901140597830262,0.00020249120876812,0.000190181328334032,0.000378492629102168,0.0015053883855022,0.000641974498006604,0.00331056369386381,0.000259816297530738,0.000110103793505854,0.00151239875653268,0.00184435400985804,0.00032000343713996,0.00107970918871332,0.0022653101739119,3.38413579511583e-05,0.00160591897459285,0.000879551271479448,6.64453745228666e-05,0.000547129169825922,4.78221126006758e-05,0.000106055467162532,0.000794345209436648,0.000276966294437798,0.00133887286852592,0.000282278878605408,0.000938659457291244,0.000945922368494031,0.000132196044030085,0.000282960273254276,0.00144520739215332,0.000825499132741339,0.000580123329812813,0.00125991703353785,0.00101632946826102,0.00180672541965614,0.000110727894865783,0.000593707532515966,0.00160530597843616,0.0122019355658989,0.00157482194458577,0.000629542276778333,0.0142650568410992,0.0262521033079635,0.0201869272406933,0.014336893974351,0.000876102865070519,0.000389603741918576,0.00296872969931752,0.000349283166083881,0.0120476524094184,9.32430429928735e-05,0.000313259627129944,0.018608017080014,0.0204218979403622,0.00101059590579339,0.000408342728538804,0.00820651573188557,0.000650179408362298,0.000689930907334881,0.0034163431090919,8.29770924523258e-05,2.36375446449393e-05,8.72359865469981e-05,0.000591364581648027,0.00033560087810157,0.000731878109962289,0.00781894434940395,0.000212927131397646,0.718920950281455,0.000982822777907109,0.000711445438762064,0.00295114338458913,0.000193321671068715,0.000195377430339694,0.0102291893046069,0.000178352758591202,0.00193078852472814,4.79315097903563e-05,0.000322182472662053,0.000785917983990979,0.000425372777517487,0.000255148607595834,0.00037227625839117,0.00528008172527592,0.00159157290727417,0.000948962246066385,0.00108019489925799
0.125065967772069,9.80304537886741e-05,0.000297375375013375,0.000103468718608647,0.0408792624901169,0.00232804719547816,0.000489552260779037,0.000288142623455721,0.0647469619082796,0.00502178089753457,0.00182940114725892,5.67565900810564e-05,1.96274123402373e-05,0.00111758459820069,0.00160462188803035,0.00317177067134974,0,7.84030414484368e-05,0.000119541693010577,0.000726650430161215,0.000149697207020259,0.000416945672256917,1.41891475202641e-05,0,0.000398960266740357,0.000638072256994476,9.23503689107115e-05,6.24366749590191e-05,0.0697567297838275,0,0.0144809494456322,0.000144500762258275,0,0.0214785128990409,0,0.00492973052018428,0.00656833984672121,0.000206453797101316,0.000841106828302962,3.92548246804746e-05,0.00013763109736205,0.00206718515571778,0.000178423930031289,0,0.000416224754063589,0.000357311142087888,4.97829263499191e-05,0.013593571689288,0.000107023156546954,0.00108979655118865,0,0.000193340470628561,0.000905416732188819,0.0018613409174619,0.163274902349405,0.000139761286282345,0.0054840513292732,0.0037934142792929,0.00695927642576695,0.0122728572998298,8.56185252375636e-05,0.000581300688622376,0.0160344086628749,8.18222672412669e-05,0.00320749093124931,0.00306340050905253,1.41891475202641e-05,0.00107774020166628,0.0830116461715902,0.000357710465285063,0.000374131191482934,0.0248958361574931,0.000439643882419483,0.000105245937577801,0.0218493232629281,0,0,0.000267833495109948,0.000798157811558062,3.92548246804746e-05,0.00423113798077214,0.0030764025239877,2.14046313093909e-05,0.0984725841561975,0.123881474100501,0.00438442444758228,0.00125896627648756,0.000237092951226976,8.51348851215847e-05,0.00785341196174593,0,0.000349658371428816,1.96274123402373e-05,0.0149171738928041,0.000243824794900124,0,1.96274123402373e-05,0.000332755938018006,0.00180017292128474,0.000304108989945139,0.000286740665431418,0.00079703259106397
0.0399723457580226,0.000167630166954684,0.000444395010366268,0,0.0136045124348896,7.7508182738226e-05,0.00655918822388725,5.8172613508725e-05,0.0296141399876162,0.00453994091063866,0.00296310294979365,5.1672121825484e-05,0.00219161419793067,0.0004669301206077,0.00184012801796653,0.00205793477725562,0,2.7938361159114e-05,0.000264667509866536,0.0017544725943962,0.00130749285359339,0.00034138724377386,2.5836060912742e-05,8.38150834773419e-05,0.000109651144390084,0.000216439224826797,0.00021089308779468,0.00360142965740759,0.012216598893468,2.90863067543625e-05,0.0774026566158205,0.000534954881300666,5.49223676671045e-05,0.00207241359841051,0,0.000348828298777072,0.000539330053031748,0.000678929677542572,0.000588019244495213,0.000109651144390084,0.00108342056755864,0.0160922095723434,0.000755746258152759,8.17127832309699e-05,5.1672121825484e-05,0.00030636761809913,8.17127832309699e-05,0.00129906886398386,0.000161516857159693,0.000473725612894445,0,0.000341221337953638,0.00050469592204428,0.00345585880318497,0.0128341292368432,0.000558767223182279,0.00881469254962835,0.0101763701839954,0.0170106568568416,0.0380962704680536,0,0.00030350455414576,0.00420968731492249,5.58767223182279e-05,0.00310539079778624,0.000807224789034117,0.000612541645254135,0.0037479739104771,0.271783085697627,0.00078022778356467,2.5836060912742e-05,0.00748230779142891,0.000193853409755676,0.0002141433336363,0.120761002606461,8.17127832309699e-05,0,5.1672121825484e-05,0.000840266735089293,0.000165527866708312,0.000374470768745689,0.00385923041636104,0.000203604147280537,0.155084762452809,0.0110567009751593,0.0802516571341869,0.000658294048228753,8.40086744214669e-05,0,0.00653623078059853,2.5836060912742e-05,0.000361289985766235,8.38150834773419e-05,0.00205452934990774,0.000250878077669152,0.000619913347416738,5.49223676671045e-05,0.000300447899248264,0.00155285108587659,0.00120818145064228,0.000405852966690549,0.000442242005290206
0.000798812034032529,2.19174854931686e-05,0.00287792745416014,9.91012663711637e-05,3.90084844868907e-05,0.000156058550951963,4.39814044005211e-06,0.000147173798886837,0.000140481832813817,0.0231456928212878,0.0803682754794772,0.00514083025781509,0.00409485970990256,0.00208205047103804,0.084714267013404,0.00661089184444904,0.00289244365897256,0.0110402348962571,0.000168342501204116,0.00807457169258309,0.0143843261753871,0.00277310556442715,0.00293394762286569,0.0012926202175127,0.075510670855637,0.0327921672955679,0.000476150303513477,0.0016293580760487,0.000628536110193098,0.000119907951418108,0.000107226047047595,0.000362023847100386,0.00032654511743067,0.000658623437707545,0.00010372864948861,1.61720443509991e-05,0.000855604186762198,0.0008013328657641,0.0019914117778857,0.00476456258449879,0.00339052488340851,0.000575066194469006,0,0.000666244254154176,0.00412649732692515,0.00153871501345647,0.001674958601268,0.000723059317854445,0.000915252979832686,0.000906753360784438,0.00061652829364952,0.000198423039199359,0.000576766959721615,0.00418756120685326,0.000412085761931393,0.000357643548761525,0.012340155325556,0.144755255573007,0.00273562214211619,0.00892470961695654,0.00760691975286793,0.000115066949761663,0.000316333611402702,0.000363495789865196,0.000676194862335504,3.26260013472085e-05,0.000141049354708897,0.00905057797372628,0.0013973532371465,0.0367867737840077,0.00029045493211842,0.00418277502132288,0.000711514188561597,0.00430778977622895,0.000706773487225082,0.000642029315568505,8.958217694661e-05,1.68823030556038e-05,0.000313017475124526,0.00202399468320522,0.000161685362997723,0.00567919823933176,0.000893563242418481,0.0342944575091859,0.000160733681436345,1.68090863485118e-05,0.305803129685627,0.000158263652754266,1.24109459084597e-05,0.00614892635444832,0.000613996858779262,0.00175994361417539,6.80198208057438e-05,0.000164925830576364,0.00278714508276083,0.00148596735045641,0.000555324206027738,0.000201804161255548,0.00192887210168189,0.00131931417630589,0.000605437059539056,0.000641683776112892
0.0198226885516335,1.43778921690188e-05,5.96741822483197e-05,0.000531807962600768,0.000912230517766393,0.0498283391723599,0,0.000525157783803672,0.00541463572462588,0.00183489988673397,0.00134811182719253,4.31336765070565e-05,4.47556366862398e-05,0.00018961586516255,0.000299878091010718,0.00449926564799104,7.18894608450941e-05,5.91335288552586e-05,0.000938237139901688,0.0015182106398667,0.000626858293006478,0.00159260867865322,2.87557843380376e-05,8.89706199794185e-05,0.000263280003314822,0.000160976931719142,0,0.000334583133156994,0.0146076392390565,0,0.000145400881869372,0.00150011118317436,1.43778921690188e-05,0.0162679611628243,0,0.00047281544734615,0.193103525617825,0.000267452513331317,0.000455321826528124,2.92964377310988e-05,0.000210263931179658,0,0.000450111616850803,0.000116761948425963,0.00112352853357105,0.000392154540348317,0.000499830350125809,0.0541307742897562,0.000300420814888345,0.013578449650643,2.87557843380376e-05,0.00454471236406359,0.000855332628625137,0.0042698466605902,0.00443870423136901,0.000426087297796839,0.00823261284860503,0.00285538044579214,0.000553370844264083,0.00199415800493533,0.000287781733793139,0.0259552630734697,0.00785057734969155,5.85928754621975e-05,0.00598444593826106,0.00189701114719759,8.89706199794185e-05,0.00145225263368518,0.00725820007240135,0.00050470397155529,0.00348671571281483,0.274488616187765,0.000409059010072764,0.000313351365803492,0.0106856217922958,1.43778921690188e-05,1.43778921690188e-05,0.00454699223355956,0,0.000118267057710517,0.0115486669577921,0.000767611514343697,0,0.0458474915846962,0.00413586169309981,0.00166640363213617,0.000230693967615495,0.111650121773322,0.00128253426726039,0.0340628637848315,1.91289922965051e-05,0.00039593344369238,0,0.00613022784067479,0.00026485835636871,5.96741822483197e-05,0,0.00848141608428936,0.00227308070956731,0.000528181966808828,0.00229698796916688,0.00602584709978095
0.000659724834818164,2.31117087024974e-06,6.30417969772348e-06,0.00835946393392153,8.61535056797323e-06,0.0033961156737777,0,0.0341681685644247,0.000189512221944742,0.00228968219108538,0.000189267297303545,0.000144421260043842,9.78537305584097e-05,3.31561452687452e-05,0.000403782104989246,0.0182607799001324,4.17714958367184e-05,0.000166409893599233,0.00509631082397106,0.000360478877614313,0.000298477057831435,0.00467315896513741,5.10850307238707e-05,0.000236510067541835,0.000480784751465056,0.000227117907454934,6.45273307749601e-05,5.51192882734669e-05,0.00058010457176995,1.32789410305952e-05,7.48982368959184e-05,0.000371911027213574,2.31117087024974e-06,0.00058307338228171,3.2234364713884e-05,0.000183971060777526,0.00294697397251401,8.02481671651421e-05,0.000341301576392097,9.54840411697272e-05,0.0003924105446274,1.26496081175695e-05,0.0264050130752802,0.000125245553275243,0.00879603759268835,0.000741114568650922,0.00083375547124391,0.00130199752581244,0.00278579514991443,0.00579247668911515,2.13268317687265e-05,0.0101314212171125,0.000148515671979867,0.000221300201767665,0.000942731841035333,0.00397434382212768,0.0042498786596053,0.00152586459083026,0.000126714086470125,0.000756201205938471,0.000249895919793474,0.0014163209475737,0.000163778630988738,0.00011592862240896,3.02980561009554e-05,0.000584439187107893,5.48388508017274e-06,0.000127917381270597,0.000650462011838882,4.56955704292796e-05,0.0439683045006404,0.00629131297472064,5.68423749528134e-05,6.06166951485925e-05,4.62511029177849e-05,2.58666760649809e-05,1.2690856839692e-05,0.000103074489377533,3.09773347558283e-05,0.000143255258892238,0.00431890632535834,0.000356261361434805,0.000485454761156523,0.00140334232291707,0.000106243931851464,9.24468348099898e-06,0.000116162468703603,0.0012829038816371,0.521370172600358,0.00124095299941497,2.21883751083997e-05,0.000156420828058566,5.48388508017274e-06,0.000958945591372003,5.12071410222424e-05,6.42538716261901e-05,5.34993233994267e-05,0.0209906486162214,0.00316244201497591,0.000667794923663783,0.232546007055123,0.00195055609134864
0.00161867891955899,1.77113630487691e-05,0.000244689278338063,0.00038792976690738,0.000160674312144275,0.00265943201557256,3.54629791706259e-05,0.000300251649545086,0.000700420518005011,0.00966526050553056,0.00105879865499146,0.00019275418084162,0.000208440312297712,0.000289905855959116,0.0015327866948875,0.00741444307643039,0.000150971388164277,0.000278409310151823,0.000565189312004745,0.00304262487910704,0.000626836223731052,0.00307366921454907,5.50764454630532e-05,0.00012415296343106,0.000703222050276583,0.000520388131106988,0.000598388535691702,0.000613404167025027,0.0161043221901411,3.95179349551527e-05,0.000266917152940359,0.00146842685528266,3.98974450076542e-05,0.000529206790273745,2.70568173225725e-05,0.000431654362983389,0.00773674880960865,0.000456524336028616,0.00057806338044074,0.000237775239339582,0.000617797872862315,0.000129975238479937,0.000205829849989109,0.00020937434856207,0.00133252595185832,0.00111488143271462,0.000667684790915566,0.0109324384834104,0.00115249778698305,0.00681159662761147,6.64707570552801e-05,0.0013039456947693,0.00384554807934511,0.0116633434964723,0.00302884796233122,0.000642353492836344,0.0560595905445205,0.00488531805826817,0.00160660573635895,0.00460337533385416,0.000420361147828877,0.00472760297018941,0.00910686800661103,0.000281204047481701,0.00141282652712213,0.000625633305307838,0.000158188844508063,0.00617076296319357,0.00221486406971408,0.000354060628917109,0.00117999332897719,0.236955025341487,0.00029629401384509,0.000602328933296675,0.00125549687445441,3.1157199401436e-05,2.44027823175755e-05,0.0011804872502044,0.000448047312281133,0.000228275807577917,0.00329550006904571,0.00287617364012976,0.000274867848252795,0.0205770947547067,0.00057936140095599,0.000144772134025597,0.000950860237558993,0.00197558589803237,0.000778200989068126,0.47415866546771,9.66671429964233e-05,0.00145249729325556,5.19677203680924e-05,0.00167038192440437,0.000424653085126455,0.000274755006219531,0.000128697351173877,0.00144218725111294,0.00826633475448582,0.000637401151470179,0.00306166367518551,0.033571744292544
0.000221746774003025,0.0164909001502732,0.00145235138029352,1.98568851579783e-05,0,0.000106977616232979,2.75500756010657e-05,0.000116281191796507,0.000104892795045244,0.00343009503450471,0.00040526866849376,0.000342072236380033,0.00130252177577476,0.00287694904895465,0.00119454205191245,0.00203170636619209,0.000211984196255998,0.000304434467889643,9.64609526089202e-05,0.000777247377194207,0.00122430162102956,0.000867383007226634,0.000224485368426019,0.000386030856942645,0.002404356197942,0.00127135591374243,0.000502028536657017,0.0288594593423992,0.000359240660627208,0.000604713206707927,0.000492593795889922,0.000335898789302406,0.000842359253124636,0.000366883717558105,0.000738563845231746,6.44037267656597e-05,0.000161111545486324,0.000345636307896236,0.25418992444512,0.000131871999415438,0.00964341571057817,0.000159285557372448,7.41219492032962e-05,0.0467473993763934,0.000758304999069953,0.000775187980098793,0.00023680723383967,0.00014165001104626,0.000304298649712242,0.000234799551659318,0.000202416404766528,2.81749426165266e-05,0.000489293940299661,6.62783278120423e-05,5.58214533811698e-05,7.1543395792073e-05,0.00139225209529234,0.00142753755742273,0.000854587101096407,0.00530857181041558,0.00436144854013916,6.94990980529241e-05,5.83209214430132e-05,0.0155838745662715,5.83209214430132e-05,3.74785181800549e-05,0.00274419564552522,0.00168363311647063,0.000965826446010537,0.000222874983305578,6.94990980529241e-05,0.000341150384946434,0.0242139554474151,7.19040468815922e-05,7.52578982564428e-05,0.00486463657962863,0.0180794925051485,0,0.00988382078800883,0.000608080423978202,0.000348444347193412,0.0183384647272547,0.00836239669541166,0.00563409433121617,0.0001234999461723,3.97137703159566e-05,0.000770057909183134,5.83209214430132e-05,0.000188015541985333,0.000369475758511127,0.32016146657773,0.000271755112074353,0.000185132249199582,0,0.0160432189410224,0.0018404135796364,0.00197286487429416,0.000272901020924432,0.000796898360657137,0.14515396595806,0.000138012678000868,7.94275406319132e-05
0.000273206149219895,2.69963433013903e-05,0.000368097566806912,0.000177112118897242,2.03441777882376e-05,0.000303358711338401,0.000166762045576975,3.60762160025531e-05,6.04685151625492e-05,0.208380779607876,0.00036611437954403,0.00404341243269168,0.000207154520362864,0.00027729684090272,0.0072976633919804,0.0132768859143933,0.00157626332387394,0.000664408647671933,0.000273179120158993,0.00183928104683545,0.00822952191780129,0.00248560245790247,0.0206353048624688,0.000163959756939028,0.00187226275271838,0.000478095921532326,0.00849557900856648,0.000272725703976544,0.000205894205350127,7.77227851032952e-05,0.000146893257386944,0.000530732780693202,1.79064775093632e-06,4.78414911477455e-05,0.000112917409787243,1.47725593540372e-05,0.00121576429540883,0.0260464103271986,0.00102207189468033,0.000397153176287842,0.000485085517373427,0.000155620639272495,0.000117456816860171,0.000113020318085997,0.00113891121559184,0.0119479714884304,0.000449839875334777,0.000841234496385056,0.00124246276593031,0.00195183181965777,0.000558220434713813,0.000138404516234224,0.00245154685307466,0.000249067051999569,0.000548263858035376,0.000955121322847828,0.0181635452269405,0.00547400211465317,0.00024701148788311,0.0025721672065441,0.00163430513899572,0.000164287095724186,0.000139470061292014,8.43916204041725e-05,1.75265756699197e-05,1.83616342652456e-05,0.000442630190259814,0.000463314139277108,0.000990991052501661,0.000978481153581429,0.000220935653588447,0.00355269378378674,8.27027467155293e-05,0.00285661062389986,0.000512823856455757,0.000251994119523495,0.000115981838780389,3.15459267301622e-05,9.02542071205859e-05,0.000208696559134333,0.00101297369831207,0.00117170991993624,0.000348372990320077,0.003830798451677,0.000104250003413214,2.66817032875214e-05,0.00099941318162387,0.000118775627259454,0.000120893705915362,0.00312300881477472,0.000169852456405231,0.603393326732163,8.58532533468119e-05,0.000113634683283271,0.000234195409879836,0.000116104583022202,0.000789768090752126,0.000158355601412833,0.00668290461606957,0.000894933711280306,0.000747492630241501,0.00101003884962816
