0.00353640404600676,0.00149825799070928,0.00381335367121958,0.00134097684884622,0.00192401026138806,0.00121333980447896,0.00288918614070007,0.00101470811447931,0.00383974775138195,0,0.00079862154326551,0.000546002912015525,0.00057200305068293,0,0.000681781413945314,0.00204027104404719,0.0122851618171593,0.00062400332801774,0.00366948623725993,0.00218532811077946,0.000566225242090173,0.0075635641485326,0.00174641368579102,0.00277334812452333,0.00057200305068293,0.000936004992026621,0.725244786490713,0.00091156041721111,0.000759021591974801,0.0005893364764612,0.00643609358509171,0,0.000929071621715312,0.00096162831709015,0.00186449883288266,0.00262818068363031,0.000730315006124472,0.000728003882687372,0.000712596393106686,0.00626418322171126,0.000617069957706435,0.000756892925651153,0.00127772110022682,0.00934387205620652,0.000726920543576227,0.00113038698111152,0.00097995760739295,0.00136199596454345,0.0005893364764612,0.00148355129126899,0.00146096017273997,0.00155827497746654,0.000639170075573732,0.000970671843583162,0.00136664432580677,0.000979659545838562,0.000891433325739638,0.00186542767046656,0.000624003328017745,0.00261813517550881,0.000914757566879063,0.000580669763572065,0.00155432522962527,0
0.0267199017199017,0.0223922269376815,0.0213759213759214,0.0184275184275184,0,0,0,0.0214987714987715,0.0400798525798526,0,0.0204750204750205,0,0.0184275184275184,0,0,0.0184275184275184,0.0223982098982099,0,0.0316339066339067,0.0173013923013923,0,0.0170761670761671,0.0208845208845209,0,0.0196560196560197,0,0.0446390748114886,0.400627900627901,0,0,0.0206115206115206,0,0.0168918918918919,0.0178132678132678,0.0242495459886764,0.0457616707616708,0.0307125307125307,0,0,0.0319410319410319,0.0206010206010206,0,0.0334766584766585,0.0336656586656587,0,0,0.0160728910728911,0.0153562653562653,0,0,0,0,0,0.0263359950859951,0,0.0374692874692875,0.0227272727272727,0.0178132678132678,0,0,0.0184275184275184,0,0.015970515970516,0
0.00369679154269496,0.00735100334219418,0.00473737563885614,0.00177634808671162,0.00134023118988025,0.00275970399011477,0.00133322998217192,0.00550344934501201,0.00233160220137974,0.0011917680799938,0.00124021393690412,0.00197289984903348,0.00203527965716943,0.00172214489608153,0.00398382674499723,0,0.00816180563874541,0,0.00368071068016809,0.00126928145105031,0.00122729504172803,0.0190570929040815,0.00188512518409426,0,0.00124021393690412,0.00195721261917681,0.00220137973800481,0,0.562711762223428,0,0.00328394676250667,0.00248042787380823,0.00122232623589108,0,0.00115408796906355,0.00272520694030247,0.0134184257895598,0.00139524067901713,0.00312637263261246,0.00138662808223308,0.00124021393690412,0,0.00206702322817353,0.00311991318502442,0.00204303099427508,0.00743439354399745,0.0010851871947911,0.00161809162080459,0,0,0.00269806156946689,0.0723949047877426,0,0.00202108937865856,0.00131772730796062,0.00159106393221252,0,0.00127897062243237,0,0.00381538037533697,0.00198434229904659,0.0010851871947911,0.00327941185239069,0.0010851871947911
0.0105357670538495,0,0.0107693900797349,0.00725602449740381,0.00698974836905871,0,0.0118825722273998,0.0149114631873253,0,0,0.0065237651444548,0,0,0,0,0.00698974836905871,0.014356721253273,0,0.00698974836905871,0.0107564461012737,0.00621310966138552,0.0098855012648116,0.00675675675675676,0.0178109143626385,0.00986331158744952,0.0128763527778306,0,0,0.00605778191985089,0.600688619654137,0.0203257444636755,0.0065237651444548,0.00745573159366263,0,0.00745573159366263,0.0270101842598727,0,0.00745573159366263,0.00873718546132339,0.0193171227653986,0,0.0118825722273998,0,0.0274930102516309,0.0149114631873252,0,0,0.00665690320862735,0.00675675675675676,0,0.0065237651444548,0.00829450139794967,0.0153774464119292,0,0.0319522927554355,0,0,0,0.00716449207828518,0.00774697110904007,0.00667909288598944,0.0065237651444548,0.0265998757378068,0.00665690320862735
0.028226117393038,0.000124720318371078,0.030618782334369,8.69250657658798e-05,1.5697583237701e-05,1.64028893969987e-05,0.00993197243726223,0.00787893592183828,0.000347574875301867,1.41061231859525e-05,0.00152553803888525,1.83723653202406e-05,1.81152318809075e-05,1.34008170266549e-05,2.16373584462493e-05,6.77597703039499e-05,0.0730284733663856,1.83379601417383e-05,0.011834716046875,0.00119252381740532,0.000171405070179526,0.0028420546790951,0.000144705313682561,0.000634031053533047,0.00138165558238854,0.00182438409531476,0.000359604263685443,1.11673475222124e-05,4.58194073606361e-05,2.06889806727304e-05,0.572154834137069,1.98028267802795e-05,5.86565792949986e-05,9.72106454728474e-05,0.000134245913915748,0.00284562823030221,8.17914699503654e-05,6.37753502707114e-05,9.72695561022447e-05,0.000618404603737053,2.71786080350034e-05,3.99955612732373e-05,5.55848425541696e-05,9.53035041765521e-05,0.000190583233988184,4.18951858622787e-05,6.45227670788771e-05,0.000612088195243787,2.5182635824013e-05,0.000332065976532422,4.08680216809921e-05,0.000635653257699431,3.99358109465718e-05,7.90194793470222e-05,0.000778846081507057,3.89785374505949e-05,2.2846387748229e-05,8.7065236459659e-05,3.04051073399032e-05,0.0037145967654973,8.50171289544364e-05,2.14567358148825e-05,0.00288416145680517,3.1447838377683e-05
0.0060951239008793,0.00411488990625681,0.00887128135329575,0,0.00712371279447031,0.00915387093310426,0,0,0.00449640287769784,0.0187470713084705,0,0.00404676258992805,0.00419664268585132,0.00646482813749,0.00422994937383427,0,0.0111151079136691,0,0.0128682768071257,0,0.00407673860911271,0.0146592403496558,0.00592026378896882,0,0,0.00944244604316547,0,0,0.00509592326139089,0,0.00744404476418865,0.438898880895284,0.00833017796289285,0,0,0.00786870503597122,0.00689448441247003,0.00859860057159752,0.00905941913136158,0.00284772182254197,0,0,0,0,0.00884984320236119,0.0205318098462407,0,0.00404676258992806,0.00356714628297362,0,0.080029309885425,0.0159906557512611,0,0.00407673860911271,0,0,0,0,0.00329736211031175,0.00704436450839328,0.00643121866143449,0.00617505995203837,0.00618790681740322,0.00797219367363252
0.0124118092799812,0.00116455242628072,0.00894163110279114,0.0013429153997253,0.001519197804704,0.00132075537449862,0.00225310014093699,0.00198636032576309,0.00195104725330508,0.00726492896922613,0.00181137143992206,0.00124075550783173,0.00072833211944646,0.00172151228232802,0.00112560418459909,0,0.012031458062048,0.00125802820631663,0.00349744539549885,0.00147693322180888,0.00153037194909421,0.00867692637539688,0.00162219426603986,0.00192960717359843,0.00223796596702642,0.00133981951384805,0.00131320488203227,0,0.00110905118188439,0.00102628616831093,0.0043427823012574,0.00157830956116835,0.690875984903662,0.0106932397536913,0.00193670131761902,0.00457414641682668,0.00114215718731378,0.0126281018487865,0.00231019725159962,0.00167185327418393,0,0,0.00168840627689863,0.000893862146593385,0.00381237590233808,0.00175109637228619,0,0.00122860064593495,0.00211050784612329,0.00207464300690812,0.00264234969260461,0.00251473217241608,0,0.00130952643698456,0.0035092365755148,0.00096007415745216,0,0,0.00126538509641205,0.00207574654042243,0.00144930734879752,0.00244880983910481,0.00388389966134979,0.0117989803350328
0.00671790039706543,0.00229801893501827,0.00463744097121692,0.00163067533254129,0.00230624082745125,0,0.00269963185813576,0.00174016353344049,0.0124373937149114,0,0.00255305371232233,0.00125794954224614,0,0.000966757518578048,0.00108323432804529,0.0015374938849675,0.0130345314914467,0.00104829128520512,0.00265960850011664,0.0546912976293087,0.00107935176772971,0.00570656037555337,0.0026610471085976,0.00341402972614098,0.00140507814367844,0.00190708376116161,0.00217610811618441,0.00104829128520512,0.00097840519952477,0.00121135881845925,0.0130399670758885,0,0.00106226850234119,0.603630193895062,0.00353623593542526,0.00327632625487123,0.0011414727327789,0.00148857362499127,0.00111817737088546,0.00412133777498233,0.0012525736895015,0.003143966244113,0.00111817737088546,0.00175713586853429,0.00115312041372563,0.00151419852307406,0.00166328883919212,0.00231237118584427,0,0.00198807522685391,0,0.00208609965755818,0.00208659884388447,0.00262771682158082,0.00221014745964079,0.0015768048081627,0.0015374938849675,0.00141519323502691,0,0.0985774299003735,0.0013942274093228,0.00097840519952477,0.00174098572268379,0.00111817737088546
0.00188246573077161,0.000801047465641805,0.00218399935527694,0.00492417700997123,0,0.00016955379094017,0.000986596727970676,0.000353394058709566,0.000732898096336644,0,0.000416073056087608,0.000698101102204302,0.000200638652612536,0.000216652066201333,0.000265320283971198,0.00110669732988664,0.00644942848859541,0.000302285293948895,0.00116422702892755,0.000507682707360551,0.00017190870470323,0.00161953841977579,0.000387478783499917,0.00060143852326648,0.000193102928570751,0.000573656992680925,0.000775379550806326,0.000205783233448755,0.000289654392856129,0.00033910758188035,0.00239489496561303,0,0.000251190801392848,0.000252811387208286,0.744404253916222,0.00157399031228199,0.000302248062110744,0.000172693675957583,0.000226928053531039,0.00265142357153548,0.000396802969075268,0.000461563097559364,0.00570956691565955,0.00158793220286391,0.000232127213787142,0.000216652066201332,0.000621281660430297,0.00030760578465649,0.000172850670208452,0.000469901808589208,0.000463610848657674,0.000602603338071162,0.000176618532229346,0.00100655742558136,0.000392002567942881,0.000347378498511576,0.00133162523588386,0.00155749510738631,0.000172122787772598,0.000950969587258418,0.000274001142548744,0.00016013413588794,0.000638009319025563,0.00016955379094017
0.00800772653987231,8.15714869065541e-05,0.00442137783128966,5.99611776781808e-05,2.55280120769194e-05,1.99423168485157e-05,0.0165241206476932,0.00150833159530502,0.000168449541310951,1.98111173955649e-05,0.000358767819637251,3.35015815239269e-05,2.17474403563554e-05,2.52634638922299e-05,3.06660155312081e-05,5.13678120462789e-05,0.0128909351921788,2.52048726835406e-05,0.00200380122717262,0.000546225598013298,7.39127135002958e-05,0.00236777620732033,0.000149065953167243,0.000468561352953245,0.000294093778191022,0.0010544915498587,0.00012517364950452,2.64235698242832e-05,5.15444560479775e-05,0.000115365709447326,0.00487973259568919,2.35856247343022e-05,8.44394937042186e-05,7.37929641077273e-05,0.00013417515138666,0.680350572081366,6.2708226843465e-05,6.45320909269929e-05,0.000224544948181824,0.000591552822350237,2.48032565803414e-05,6.07147934189395e-05,6.13804281261372e-05,8.37972505989823e-05,0.000312124956341556,7.07605150835378e-05,3.76323764213764e-05,9.98691743900862e-05,6.01593224930216e-05,0.000183123094227721,7.27756076659364e-05,0.000441569981052025,2.73804793827403e-05,4.89631039515494e-05,0.00160854173746881,2.89028848919366e-05,1.78946682435341e-05,6.62610426368752e-05,2.91604450792749e-05,0.00196168693166128,7.63010383769285e-05,3.27623776797042e-05,0.0311451764659611,9.05813668902441e-05
0.00508940683191516,0.00177580466148724,0.00340196286273678,0.000724063210189734,0.00130671523568305,0.00105476152725241,0.000766824740187668,0.000736024300484839,0.00195256299584823,0.000778676250374362,0.00055493895671476,0.000786163522012577,0.000874028856825749,0.00102250454577656,0.00110679491922555,0.00066592674805771,0.00904920458749538,0,0.0018730902563681,0.00106055000616599,0.000632630410654826,0.0154840300900234,0.00119732283994215,0.00203477617462079,0.000681782146820991,0.000807744481440373,0.00101368849426563,0,0.00874871541908168,0,0.00235208742422949,0.000715254655321247,0.00129485756566778,0,0.000743281875357345,0.00200394623258108,0.70900069881202,0.000656677765445799,0.00169327527818094,0.000602505153004596,0.000641262794425943,0,0,0.00062893081761006,0.00091503267973856,0.00481234841945164,0,0.00107288198298187,0,0.00062893081761006,0.00189947677184081,0.0244378673901426,0,0.00104328523862375,0.00130102355407572,0.00102972006412628,0,0.000604266863978293,0,0.00148699772057332,0.00101650723182355,0.000813910469848314,0.00090526776748435,0.000850906400295965
0.0153224037176649,0.00457727517501346,0.0135224077065757,0.00168730928020104,0.00163345898402441,0.00201938610662358,0.00361694489319691,0.00182065287073364,0.00166383607417533,0.00235713138527525,0.00178218837346462,0.00258481421647819,0,0.00224376234069287,0,0.00132381978100879,0.0135866112432158,0.0015437084903967,0.00576101141529252,0.00218991204451624,0.0105606414168611,0.0468258242086998,0.00269251480883145,0.00281592173756956,0.00246172782521732,0.00283835936097648,0,0,0.00134625740441572,0.00107700592353258,0.0087861009551342,0.00197833002975133,0.0214224456012286,0.00282072979972818,0.00269251480883145,0.00625635732663196,0.00280470292586609,0.540146393027384,0.0036940487263589,0.00307828447442426,0,0.00165140908274995,0.00201938610662359,0,0.00387675508838675,0.00515389136010111,0,0,0.00135747621611919,0,0.00337244279085959,0.00410435911243666,0,0.00143600789804344,0,0.00125650691078801,0,0,0.00214802848082331,0.00175013462574044,0.00208377233031303,0.00292991934036282,0.00463205794385116,0.00315921737569557
0.00784259827486277,0.000568242459009828,0.0040128192015274,0.00023972077324332,0.00053884552346597,0.000381697334428723,0.00112662694544028,0.00100697945128752,0.000341362381098491,0.000349623527745645,0.000409401390130337,0.000440348620388504,0.00032054091965107,0.000301363257791603,0.000355852170058976,0.000431497391837983,0.00910171831850261,0.000274879819985677,0.00180024725804034,0.000394885491924455,0.000501264403085351,0.00241856467404948,0.000987497382096949,0.000495812721244728,0.000676545293375605,0.000953531187338102,0.000507142613616985,0,0.000258898435102785,0.000264318209106548,0.00330566865827044,0.000330814667075784,0.000763085351730687,0.000523276202165429,0.000597247183623367,0.0089753588353619,0.000478163035696016,0.000833571521645009,0.660172471105656,0.000832609397353181,0.00024930960417305,0.000242917050219897,0.00049478367597422,0.00028766492789199,0.0206140687327401,0.000826034199001363,0.00024930960417305,0.000338805359517228,0.00582489516211517,0,0.00107970236268794,0.0019280117861181,0.000383553237189315,0.000408567578745143,0.000420709957042032,0.000717470173095316,0,0.00028766492789199,0.00149456474895794,0.000611980498448737,0.000427590831088831,0.00374049640312297,0.0181403634380007,0.00471578705124271
0.00262778466351934,0.000171789857335832,0.00232505961195365,7.68843334679528e-05,4.68849369374387e-05,6.49401575715012e-05,0.000431712785661561,0.000279588403559287,0.00015150350725805,0,0.00034747463493964,7.97459271306918e-05,3.87148885206177e-05,0,4.67161342841986e-05,0.0030724643063273,0.0061035213218148,6.638164338667e-05,0.00102586717791363,0.00175219686103026,6.98453439829623e-05,0.00112270081994482,0.00013557264521655,0.00820319281778471,0.000131491014923918,0.000145374251659152,0.000689193099403799,4.2574440613629e-05,5.10628026051313e-05,7.2416338240004e-05,0.00262855834234669,4.48733719863275e-05,5.99898659976358e-05,0.000113207819906841,0.000526348484381429,0.000904059183335574,0.00010026877602462,7.67268345638128e-05,0.000851032801252669,0.702710165985056,4.889650188855e-05,0.000607647351001059,0.000326249060567,0.00280214092405104,0.000123855207515643,0.000100691851028943,0.000466342649973768,6.55725963843549e-05,3.89934128984639e-05,0.000682570408641679,9.03387764666264e-05,0.000285630320306602,0.00114999620897374,6.54532287938492e-05,0.000460988792488503,6.6288801927388e-05,6.32414175580123e-05,0.000278802902224013,3.99218274912845e-05,0.00093005479193455,7.62626272674022e-05,4.7349144233849e-05,0.00105817600574379,5.24554244943622e-05
0.0167348794906776,0.0307980900409277,0.0347265285873744,0.0203561427443096,0,0.014324693042292,0.0133015006821282,0,0.0169167803547067,0,0.0150068212824011,0,0.0156889495225103,0,0,0.0140973169622556,0.02268472984549,0,0.0217144156434743,0.0136425648021828,0.014324693042292,0.0296299454297408,0.0358655848352122,0,0,0,0.0680763983628923,0.0186448385629832,0.0163710777626194,0,0.0225102319236016,0.0190995907230559,0,0,0.0213972858476341,0,0.0188267394270123,0,0.0204638472032742,0.0194406548431105,0.406889495225102,0,0,0.021487039563438,0.0211459754433834,0.014324693042292,0.0136425648021828,0.0133393966954676,0.0225102319236016,0.0172805820827649,0.0193042291950887,0.0269927889300331,0,0.058020559027888,0,0.0162136635533634,0,0,0,0.0167121418826739,0.0150068212824011,0.0136425648021828,0.0122783083219645,0.0192236140394394
0.00286224909558282,0.000635749180218158,0.00287990917209534,0.000480994445559789,0.00093689352874255,0,0.00121933937196641,0.000966171451515757,0.00106126551335326,0,0.000731727934572424,0.00046844676437127,0,0,0.0004349862812019,0.0013017721309229,0.00551131336114271,0,0.00133160330242576,0.00134635910244239,0.00064690267460795,0.00190196430646985,0.000854763251872263,0.00529055866839444,0.00113207968056392,0.00141138176924163,0.00289712016774856,0,0.00050190724754065,0.000581520121288477,0.00288995006421226,0,0.00097035401191193,0.00209367023259816,0.000545663263992911,0.00239800129380535,0.000577193334671747,0.000650748707156155,0.000535367730710026,0.0128584918988452,0,0.635960353045276,0.000665273135955842,0.00249569052052973,0.000850200458712803,0.000630172433023262,0.000987084253496615,0.00061901893863347,0.00097035401191193,0.000846271386825489,0.00046844676437127,0.00124547354019347,0.0063824012729855,0.00100381449508131,0.0400053536773071,0.00046844676437127,0,0.00073613062972629,0,0.00212229235321865,0.000580995662304633,0.00097035401191193,0.00167801826043443,0
0.00182732784970273,0.00114462780262592,0.00199822328500749,0.00182536724286532,0,0,0.000847473398847378,0.000632991517913657,0.00090159647123886,0.000429767925320325,0.000598565663430632,0.000739600615667535,0.000442618129067442,0,0,0.00114392773356932,0.00569470263835307,0.00351454658928623,0.00100436330419309,0.000792797695695934,0,0.001245438574281,0.00059634464056076,0.000936531310129565,0.00047974093989245,0.00043176684590321,0.00057237384495299,0,0.000547530420529431,0,0.00186175327392174,0.00045475443260639,0.0004597517340636,0.00046374957522937,0.0324025026485698,0.00148132129861996,0,0,0.000473077871282837,0.00409041022609695,0.000483072474197261,0.000632991517913655,0.712786206559569,0.00174758963493047,0.000446425596844367,0.000785575789073896,0.000878937138651007,0.000571998812948695,0.00047974093989245,0,0.00049973014572131,0.000680058300432656,0.00134593985914273,0.00075263705425157,0.000979471085613768,0.000542864747773041,0.000518543515913168,0.00167191767727478,0,0.000636989359079427,0.000483738781058226,0.000469746336978025,0.0010218806168993,0.000521536552080055
0.00179827259351989,0.000441678692976402,0.00223899409810129,0.000468023062631592,0.00019964818751821,0.00019425229055826,0.000569747585853522,0.000327011717648387,0.000638987797889007,0.00021121082386096,0.000374927808120508,0.000247440417734924,0.00020288572569418,0,0.000197335660249659,0.0243988071470454,0.00586486036018212,0.00027241104046301,0.000753085185350357,0.000820850825032643,0.000194252290558258,0.00161420332901938,0.000540157685148841,0.00160640096461662,0.000249480882971878,0.000368462678122409,0.00204595436865762,0.000253607157117725,0.00027364906011183,0,0.00225536502043846,0,0.000229711042009369,0.000259003054077677,0.00117450690494947,0.000810772060353875,0.00029879779415732,0.000310122077908796,0.000257923874685686,0.0189349218853983,0.00030217022975729,0.000339063106646261,0.000816145667894371,0.618854343157463,0.000256844695293695,0.00024221581909116,0.00746420421911179,0.000296948393989595,0,0.000414843874751534,0.000192453658238273,0.000519768033693299,0.000361325248281204,0.000327847256670162,0.000347876651065115,0.000252607916939956,0.000286496433826001,0.0111463643045828,0.000194252290558258,0.000667419254961904,0.00029334058018646,0.000189935572990296,0.000682890566079123,0.000188856393598305
0.0139755657063007,0.00100710352886317,0.0044753910343873,0.000216527258705577,0.000780524611187427,0.000548079171159473,0.00162395444029187,0.000759851903032076,0.000208815328943462,0.000258861978029085,0.000374164540942433,0.000824096283133183,0.000427728971509,0.000286500887141566,0.000166103102568661,0.000605089873642994,0.0103016880557368,0,0.00131638731144871,0.000301114839956266,0.000373903103481316,0.00183733227219313,0.000608700810655356,0.000536715536163219,0.000423629888607581,0.000675535385893098,0.000280641230988262,0,0.000204206424174386,0.000163136975737078,0.00455959607943947,0.000306297995261457,0.000878883603790168,0.000232346601807358,0.000360172543835113,0.00639299203100591,0.000267400827998795,0.000812753241700705,0.0108075774653458,0.000587027489355143,0.00016313697573708,0.000213984864278506,0.00051165687844812,0.000224931284728397,0.586581901353213,0.00143461667754246,0.00016313697573708,0.000193786952996773,0.00210660918972006,0.00016313697573708,0.00112679492332395,0.00060203777212064,0.000222459512368743,0.000542441679654703,0.000317891419124034,0.000705405804177825,0,0,0.00057407695259378,0.000534533920500224,0.000367343399911469,0.00293481771502772,0.0371711718837542,0.0117718982552583
0.00258963559690022,0.00083704429983347,0.00253896586522638,0.00056301418448511,0.00115529134027735,0.00893785247521851,0.000875389673858798,0.000513763730335688,0.000926767495134031,0.000480083663569236,0.00031168332973698,0.000331092181771884,0.000437555443669226,0.0077334761215938,0.000797770110728787,0.0007352529829693,0.00643239801694812,0,0.00148970597092866,0.000708441513744612,0.000467524994605475,0.00941150457801541,0.00193617918341307,0.00118022025106363,0.000497494545541725,0.000738449735069166,0.000582376047870842,0,0.00153066955882935,0.00031168332973698,0.0017712374597779,0.000932841706510394,0.000512545920011929,0.00032966506029873,0.000307687389612147,0.00171050093701814,0.00234801441735197,0.00123147609301677,0.000859559120366137,0.000818860345581193,0.000815171785465966,0.00028770768898798,0.000356209519699407,0.000649739864297869,0.0014255633922993,0.612767028698842,0,0.00032367115011148,0.000464255589048793,0.00031168332973698,0.0104104896092237,0.045461810800227,0.000295699569237647,0.000676731795334646,0.000462729866455675,0.00039459908732727,0,0,0.00031168332973698,0.000503488455728974,0.00082795879386543,0.00034392643281322,0.00174495882914666,0.00126095143148514
0.0036841668434206,0.00404804940503088,0.00538975880338186,0.00338906461816538,0.00214640759150474,0.0035020334387709,0.00657478535924085,0.00240462203860306,0.00377504142190089,0,0.00244765777978611,0.00519656574785359,0.00192046995029372,0,0.00523422202138876,0.00628764435699291,0.0112156460547226,0.0025982828739268,0.00409915434768575,0.00393978761861726,0,0.00463751491767759,0.00225937641211026,0.004199323745267,0.00203343877089923,0.00222172013857508,0.0041982366355258,0.00188281367675855,0.00197695436059647,0,0.00655392957697522,0.00214640759150474,0.00225937641211026,0.00214640759150474,0.00523422202138876,0.00329021690013556,0.0022028920018075,0.00308781442988402,0.00355851784907365,0.0127028675025452,0.00214640759150474,0.00203343877089923,0.00412141421381492,0.136526585329116,0.00192046995029372,0.00237234523271577,0.552947231008686,0.00242882964301853,0,0.00289011899382437,0,0.0028524627202892,0.00197695436059647,0.00222172013857509,0.00617092182557614,0.00203343877089923,0.00357734598584124,0.0259765526936788,0.00192046995029372,0.00225310036652106,0.00231586082241301,0,0.00363006476879048,0
0.0117247883977021,0.000974339686265861,0.0230582197234165,0.000974258626391795,0.00090949178701356,0.000535130268621611,0.00324116064180555,0.00148289038709058,0.0102129496931614,0.00046852607209789,0.00176824746194165,0.000581272987843373,0.00044096571491566,0.0008543710726491,0.000437520670267881,0.00046852607209789,0.0422778941437303,0,0.0120236651600338,0.00162751161886637,0.000642156322345934,0.0123592890652752,0.00389653903847178,0.000829806406464936,0.000865291214174132,0.0011631884082551,0.000810461351036733,0.000464588878214714,0.000633888215191264,0.000618855293091867,0.130574235353201,0.000653574184607143,0.000654558483077938,0.000985450820223115,0.00106062922962578,0.00212701109547556,0.000631919618249677,0.000588610485534744,0.000859883144085544,0.00117154874259373,0.00045015250064307,0.000606327858009035,0.000557331667462851,0.000615514643736444,0.000748066837803358,0.00193060302061515,0.000594516276359507,0.4421070199292,0,0.00044096571491566,0.000606327858009035,0.0019016646455738,0.000427185536324545,0.000650424429500603,0.00132067453529681,0.000542653929346644,0.00044096571491566,0.000582704694709981,0.00041340535773343,0.0406885802128885,0.0132862357451708,0.000489726346853451,0.00229153531627523,0.000463932679234185
0.00928020240354206,0.00241935483870968,0.00426960398636245,0,0.00161290322580645,0.00219941348973607,0.00289855072463768,0.00301075268817204,0.00139784946236559,0.00139784946236559,0.00129032258064516,0.00158986175115207,0.00118279569892473,0.00139784946236559,0,0,0.00896943336957835,0,0.00364471326164874,0.00365591397849462,0.00311827956989247,0.00252489048187973,0.00383512544802868,0.00388440860215054,0.00237536656891495,0.00184331797235023,0,0,0,0,0.00621540631059404,0.00155913978494624,0.0027255726975222,0,0,0.00800233190827827,0.00169892473118279,0.00196378041878891,0.0519617682198327,0.00139784946236559,0,0.00430107526881721,0,0,0.0159020310633214,0.00189247311827957,0,0.00118279569892473,0.554243727598566,0.00670967741935484,0.00171274961597542,0.0243010752688172,0.00620967741935485,0.00165898617511521,0.00211469534050179,0.00139784946236559,0,0,0.0116618876941458,0.00465949820788531,0.00505376344086021,0.00301707779886148,0.0105722407613398,0.0219928315412186
0.00240739576566571,0.00100584648268058,0.00379462570636268,0.00040862513358898,0,0,0.0015614012260216,0.000815005074136271,0.000882973190762211,0,0.000835538385044888,0,0,0,0.00044005783617275,0.00129145052167447,0.0156926021388208,0,0.00150091154837493,0.0357333948017295,0.000728667196260076,0.00176135394121186,0.00047149053875652,0.0401004449473677,0.000788332180800901,0.000727981391840066,0.000887749328687277,0,0.00044005783617275,0.00044005783617275,0.00357040576126513,0,0.00050292324134029,0.000732197071951301,0.000952225990037679,0.00132592339313724,0.000867542591311998,0.00059722134909159,0.000419102701116903,0.00375692233836447,0.00044005783617275,0.00044005783617275,0.000455774187464635,0.000550072295215939,0.000597221349091593,0.00044005783617275,0.000431485280922631,0.000455774187464635,0,0.709648791936464,0,0.00071666561890991,0.000637634823842151,0.000696009842926291,0.00132861811518256,0.000628654051675361,0.000461564422151117,0.00121178487891906,0.00044005783617275,0.00248318350411768,0.0008801156723455,0,0.000709855200016761,0
0.00460478843279882,0.000819320618440354,0.0041062165878778,0.000822894330963394,0.00487529624195915,0.0122438316885896,0.00118164859894979,0.000701465554058207,0.0020674240429347,0.0016229491458021,0.000534175977128234,0.00077862217234876,0.000564270398374898,0.00140075851620824,0.00095925967723733,0.00111349358612647,0.00633571162856797,0,0.00159616180381331,0.000572629959832303,0.000677124478049878,0.00788390241047955,0.00113676974005943,0.000773259434810047,0.000564270398374897,0.0005642703983749,0.000822689885166882,0,0.00178465780542296,0.000623384440109411,0.00193686961133238,0.00348283751506306,0.00134196551885623,0,0.000530832152545272,0.00182380253760459,0.00109231603043437,0.00197232741777961,0.0012428417236001,0.000759326832381036,0,0,0,0.000972281301815212,0.00209743435883744,0.020875914849507,0.0005642703983749,0,0.000651544219990215,0,0.660607238544266,0.0140194025421426,0.000777439215538753,0.000674616609612657,0,0.00055889639458085,0.000545461385095735,0,0.00076489987335264,0.000636086630895339,0.00146710303577474,0.000810354988777285,0.00270141045792042,0.00173204142282124
0.00303677196082763,0.000383109582207128,0.00404429717988366,0.000123808870912455,6.36182902584484e-05,0.000123169657851972,0.000506354465797801,0.000188450691201624,0.000549988458760541,4.13207032315909e-05,8.15551137618719e-05,7.53162186302462e-05,8.17318312348118e-05,0.000378057580443262,0.000237920624401733,5.82364399461813e-05,0.00839407996465651,3.44599072233267e-05,0.00247778514100582,0.000145931428970037,0.000100097825743947,0.0274636624696267,0.00498885207274869,0.000112472842271265,8.89704507994752e-05,0.000150951434251631,0.000160092079104318,3.57852882703778e-05,0.00109267358810102,5.6423364574458e-05,0.00247760842353288,6.24892619591088e-05,6.57504249863134e-05,7.3583192204795e-05,0.000127106215168006,0.000869685590162724,0.000740858552389364,0.000107028822734586,0.000118664635563242,0.000262046767016942,4.76308813783957e-05,6.00208274164527e-05,0.000100117245246468,0.000102367612506776,0.000148281045434706,0.00188955157941241,5.93770709078853e-05,0.000120505431828502,5.72122818643692e-05,8.50244445278002e-05,0.000424063029232011,0.68742369486783,5.71386495839768e-05,0.000156055912586494,0.000103750828363152,7.75821262898782e-05,5.83167660702452e-05,7.1811554912945e-05,3.97614314115308e-05,0.000298713466328463,0.000708578160665633,3.80573700653224e-05,0.000778322656652673,3.86253905140585e-05
0.00338322618407016,0.00762317445032898,0.00370608130197281,0.00138104046828675,0,0,0.00244744021826352,0.0018273733969449,0.0017297027407764,0,0.00166134679053954,0.00116353715294495,0,0,0.00120365912373616,0.00495105119563473,0.00900986189025875,0.00104317124057134,0.00311518444643144,0.00322210288507833,0.00116718460483506,0.00238402161927097,0.00127387257262077,0.0439130512312987,0.00124378109452736,0.0025143101695822,0.00287462120139341,0,0.00208634248114267,0.00240731824747232,0.00475345048948804,0.00160487883164821,0.00128390306531857,0.00163697640828118,0.0015611094089669,0.00375887796941919,0.00136414700690098,0.00120365912373616,0.00111195176192769,0.0463283938729293,0,0.0161459726457319,0.00156475686085701,0.00427800513561226,0.00263658665199349,0.00144439094848339,0.00168512277323062,0.00120365912373616,0,0.00187479027151632,0.00329000160487883,0.00273301424565975,0.617774033060504,0.00136414700690098,0.00339699352698871,0.00112341518215375,0,0.00118761033541968,0,0.00216658642272509,0.0012518054886856,0,0.00336633120784747,0.00140159417963944
