0.00340727794405727,0.000647252019021399,0.00452292836388264,0.000125782936787872,0.000132266231669808,0.000194160527033872,0.00065182531186507,0.000213342654694539,0.00081360918736664,5.87737940175037e-05,0.000101189961679198,9.49454786432898e-05,0.00015566251613128,0.00046073740705947,0.000613054275082104,0.000135478040845832,0.00894131183594404,4.41793682350342e-05,0.00317753551948383,0.000205983610531928,0.00012540846872786,0.0337430945462755,0.00693532577429198,0.00020227605560055,0.000142151535233043,0.000165559026791629,0.000392180251822395,6.91722679794237e-05,0.00181245129952883,4.71246594507032e-05,0.00339982085508925,9.12563832690121e-05,7.80207643030695e-05,0.000103638332605988,0.000272326823373481,0.00104474981612158,0.00106021744987948,0.000172805861460447,0.000118006818526589,0.000480690945899689,8.75554752294288e-05,0.000111724713447707,8.64322263142443e-05,0.000151957170832679,0.000150569832036584,0.00224446726235991,0.000114352643826959,0.000209618692340336,5.34830234280591e-05,6.74050932500232e-05,0.00052088931611794,0.744303293790371,4.65088258328811e-05,0.000260527742635095,0.000196208370690885,0.000177265906476845,6.29555997349229e-05,9.70841616964866e-05,5.00994035785288e-05,0.000323670380815876,0.000860070347147879,5.43406229290918e-05,0.000984597907063113,5.59184575089146e-05
0.00417268496228535,0.00200609853956026,0.00572884425797281,0.00142432996308779,0,0,0.00285413110401074,0.00139089498742845,0.00165001604878832,0,0.00240382938044699,0.00160487883164821,0.00240731824747232,0.00147648852511635,0.00136414700690098,0.0030471010249537,0.00814565166996558,0.00118359813834055,0.00287329622402982,0.00340076084818977,0.00185564114909325,0.0048114896737061,0.00242737923286792,0.0662964863735206,0,0.00157478735355481,0.00432425685194101,0.00128390306531857,0.00181886267586797,0.00141229337185043,0.00577550625696991,0,0.00280853795538437,0.00149788690953833,0.00180760036827746,0.00353221942854426,0.00389183116674691,0.00142146410803127,0.00174530572941743,0.0441191772438763,0.00141764296795592,0.0223563148454819,0.00189910661745038,0.00476254832233851,0.00217661691542289,0,0.00171722034986359,0.00137417749959878,0.00144439094848339,0.00244650714917535,0.00144439094848339,0.00258176159873843,0.631831978004342,0.00252768415984593,0.00370961054940352,0.00162895201412293,0,0.00161722405343012,0,0.00344640928762421,0.00139624458353394,0,0.00340444788221768,0.00128390306531857
0.00316756777410542,0.111493938020408,0.00390396638519,0.00610110234415299,0.00081195193244559,0.000923842869477729,0.00146270752536155,0.00117733030204611,0.00419690032398862,0.00136678575295009,0.00144121468009094,0.00710547166376981,0.0025218840377983,0.000885027606365696,0.00081195193244559,0.00146628966623999,0.00608738407130742,0.00071045794088989,0.00309916814214921,0.00140018519414289,0.000916345752331454,0.011470382491818,0.00221127334793695,0.00147258555020815,0.000960809786727287,0.0013853929847353,0.00217487124762214,0.00199112757979273,0.00263636831723952,0.00124499296308325,0.00399957969547026,0.00125852549529067,0.00168886001948684,0.00107583631049041,0.00348845854349519,0.00269037149923801,0.00132559978536227,0.00111643390711269,0.000893147125690151,0.00192722590822623,0.0077897766230017,0.000784886868030737,0.00167958056883032,0.00178544846811735,0.00102678088123849,0.00188044612439794,0.00195805331401304,0.00133972068853523,0.000925625202987976,0.00115026523763126,0.00150404429391113,0.0103604174325188,0.00069015914257875,0.574329292013605,0.0018928629425138,0.0229215815039134,0.00087838436328205,0.00190808704124716,0.000787593374472222,0.00192531026405661,0.001450441406596,0.000960809786727286,0.00196695355634946,0.00102810670365071
0.0042190604261859,0.000439625285830194,0.00590323963857932,0.00075145681197905,0,0.00051019153696737,0.00329063296533976,0.00095424258070861,0.00123443933891326,0.000331931843328165,0.000935508763568065,0.000282756755427697,0.000288903641415253,0.000331931843328165,0.000352677583536177,0.00053792748593562,0.0166857557873269,0.000285830198421477,0.00389077393392507,0.00416475167526285,0.000444551575885937,0.00247063837459943,0.000518014846406079,0.00262972359597976,0.000463123952834061,0.00273955225271888,0.000867223164744736,0,0.000295050527402814,0.000822544410112945,0.00967607667098705,0.00031349118536549,0.00039898878137426,0.000945174115969317,0.000705000539034613,0.00478727586494792,0.000388571007070671,0.000390019915910594,0.000667815256219766,0.00616931198918364,0.00031349118536549,0.0154386809620268,0.000527402817732533,0.000851343709276877,0.000677275074265555,0.000601626466032305,0.000599722267655723,0.000779630039422026,0.00090359224017112,0.00143068771360428,0.000290440362912145,0.000899732567574286,0.001103285154688,0.000640154269275751,0.677432363314196,0.000296469039553788,0.000424135133141547,0.000555854118589233,0.00062698237073098,0.00721151313096434,0.000780331000104818,0.00030888102087482,0.00185144205945268,0.000685216027455225
0.00617984748521978,0.0703603653650779,0.0085860095170226,0.00477067701384384,0.00168508839573872,0.00238686855086478,0.00456201210206865,0.00334161597121069,0.0539498202080671,0,0.00250192785536801,0.00392786438721257,0.00348745845767924,0.00186787764544598,0.00189725448914893,0.00284894182160911,0.00993815742388121,0.00205637905920658,0.00368434581441179,0.00424862602053931,0.00291320366720933,0.0122024363076293,0.00660748367997477,0.00318343296665634,0.00237768828720761,0.00394139319681261,0.0136841628967988,0.00227670538697871,0.00312740981921001,0,0.00705452260588924,0.00167080798560535,0.00208697993806382,0.00270703024590866,0.00855575072116071,0.00415192724335043,0.00457687144774798,0.00351298089281124,0.0033293756196678,0.00422775300001353,0.0033530402993174,0.00404849627281295,0.00378716476737212,0.0039033121031236,0.00251729160695978,0.00468836849609705,0.00359866335361152,0.00290441572251186,0.00165652757547197,0.00197069659840631,0.001770770856539,0.00951075314883044,0,0.0758092049326734,0.00502313426441607,0.505804280545091,0.0026561562848085,0.0024752710897857,0.00205637905920658,0.00260474680832834,0.00285608202667581,0.00179933167680576,0.00333733184817068,0.00258761031616828
0.0275438596491228,0.012719298245614,0.015515350877193,0.0109649122807018,0,0,0.0162618083670715,0,0.00964912280701754,0,0,0,0,0,0,0.0189181286549708,0.0232748538011696,0,0.0154605263157895,0.0182017543859649,0,0.0153508771929825,0.0146929824561404,0.0228070175438597,0,0,0.0535087719298246,0,0,0,0.0159958720330237,0,0,0,0.132350106034317,0.0179197994987469,0,0.0105263157894737,0,0.0377867746288799,0,0,0.0259502923976608,0.0242543859649123,0,0,0.0242794486215539,0,0,0.018859649122807,0,0,0,0,0,0,0.367476383265857,0.0232456140350877,0,0.012280701754386,0,0,0.0243421052631579,0
0.0032297718864883,0.00283669372436065,0.00382191259892307,0.00280460442883621,0,0,0.0043898772132603,0.00152959947736067,0.00252525252525253,0,0.00148607611294179,0.00165837479270315,0,0.00135685210312076,0.00120609075832956,0.00415493765905885,0.0155582394388365,0.00490506469435354,0.00351511977592103,0.00562483398304294,0.00252525252525253,0.00407055630936228,0.00120609075832956,0.0041143257320436,0,0.00257550630684959,0.00517420666674398,0.00141715664103724,0.00140710588471783,0,0.00587969244685663,0,0.00316598824061511,0.00155786722950902,0.00837072041395253,0.00570882958942661,0,0.00154530378410976,0.00143223277551636,0.0193330715718775,0,0.00184682647369215,0.0128792066603012,0.0574715500088635,0.00156414895220866,0,0.0130839309943788,0.00160453145527772,0,0.00376167940783886,0,0.00199758781848334,0.00146992311171416,0.00148876827981306,0.00234622342831298,0.00162068445650536,0.00172904417307403,0.642529941037404,0,0.00366059124896517,0.00179657269209508,0,0.0019297452133273,0.00145735966631489
0.01029446030583,0.00209105598327155,0.00521009263524234,0,0.00181858505211799,0.00268906631182081,0.00507873142603682,0.0029839311276437,0.00210689731647816,0.00304945664227101,0.00304945664227101,0.00188511865158572,0.00186294078509648,0,0,0.0029570488652325,0.00927034819250388,0,0.00325513846858255,0.00199600798403194,0.00202373031714349,0.00825333460064,0,0.00571080062098026,0.00290530051009093,0.0089081097065129,0.00399201596806387,0,0,0.00188511865158572,0.0088711465956975,0.0017742293191395,0.00311162187409693,0,0,0.0109273907603175,0,0.0029483516626877,0.0634189496464946,0.00620980261698825,0,0,0,0.00391808974643306,0.0160533633587526,0.0041398684113255,0,0.0017742293191395,0.0311586838532946,0,0.00243956531381681,0.00399201596806387,0,0.00197584628722353,0.0017742293191395,0.0017742293191395,0,0,0.638395979713345,0.00518620877902314,0.0017742293191395,0.00465735196274118,0.0119607528238542,0.00801713322939527
0.00547337208634424,0.000490805896360937,0.00878156328697109,0.000471805511418906,0.00023011933331141,0,0.00432277541978716,0.000936914428482196,0.00343772715152445,0.00021368223807488,0.0040270883329498,0.000228475623787757,0.000221900785693145,0,0.000338330210285232,0.000336359095206055,0.0266172566379674,0.000226831914264104,0.00446836112045356,0.00935072028796346,0.00032874190473059,0.0046255069760116,0.000650820122203135,0.00261185443308459,0.000590639622165966,0.00356883656794897,0.000892804755189229,0.000216969657122186,0.000391408330319861,0.000276143199973694,0.0182970157821402,0.00021368223807488,0.000293971126345623,0.00236441293017775,0.000621693360155841,0.0028943737809907,0.000324139518064361,0.000330734279910775,0.000335543461380188,0.00364831263282889,0.000216030394537241,0.00049236571640332,0.000404982048593643,0.000502609845454773,0.000434337789280418,0.000298396498140073,0.000363110376588789,0.00233497066068814,0.000193135869029217,0.00110427394361777,0.00045475963487732,0.00071298568948064,0.000276691103148245,0.00037564776186898,0.00166143942413283,0.00043928942759588,0.000206095886427251,0.000550420567515142,0.000223544495216798,0.690996879119434,0.000456353535021468,0,0.00117959244130018,0.00021368223807488
0.00221133308204548,0.000814358773901428,0.00413830281904161,0.000608116597562505,0.000351802990325413,0.000413228909271122,0.000944952308188894,0.000700287084515687,0.00247439211819159,0.00027362454803088,0.000574789229142788,0.00032248607446496,0.00029534078200158,0.000285351314375058,0.00038949616786028,0.0003589101214431,0.00842888177980526,0,0.00507150427994755,0.000826929720608413,0.000417188596608118,0.158964479281102,0.00372571823759159,0.00105061500989215,0.000587120101631971,0.000477993193376923,0.000756190290051324,0,0.000471862740992025,0.000455110217643197,0.00341278969247307,0.000326928031413515,0.000456040913384796,0.000688503327025751,0.000561749936164776,0.00151129837575195,0.000578673764042896,0.00044620714705844,0.000683247011303297,0.00118169722391358,0.000358317860516624,0.000429981432619955,0.000551691053010311,0.000854750969086939,0.00035571191244014,0.000492279878823411,0.000575588781393527,0.00560737025116972,0.00056679370663539,0.000565164989087589,0.00036110994774143,0.00434856846466345,0.00043556560706956,0.000411218606469262,0.000859962865239907,0.000458961372436029,0.00029316915860451,0.000632756767321408,0.000364832730707835,0.00147425452082751,0.599836125957498,0.000298055311247917,0.001051779257584,0.00059285318740024
0.00939517838279128,0.00242406549668581,0.00495107168846199,0.00171022599414923,0.0019344993277473,0.001687723020542,0.00214831344092637,0.00178670226535574,0.00233267431767769,0.00131510884717558,0.00173594367827177,0.00155182843966719,0.00137773307799347,0.00192882630919086,0.00110907512778474,0,0.0069394884324,0,0.00360838891073243,0.00192005891687635,0.00178717812710965,0.00357331701590616,0.00163950236281223,0.00305059108374659,0.00206910458622292,0,0.00340759314623718,0,0.00311023242357026,0.00144661973189314,0.00435776972569334,0.00149484038962291,0.00535191203622475,0,0.00250747420194811,0.00698510670542689,0.00180827466486643,0.00587362469455409,0.0568823596116489,0.00220437292478955,0,0.00345811002576361,0,0.00115729578551451,0.0713474971359049,0.00180023788857813,0,0.00186855048702864,0.00383956987173305,0,0.00341232066170088,0.00446844761629216,0.00279679814832674,0.0015838631423548,0.00178416433600154,0.00163950236281223,0,0,0.00197958489627483,0.00255569485967789,0.00149484038962291,0.483266371973094,0.0171400592849141,0.0518303183941143
0.0414513354782564,0.000172254480621378,0.00679808756084696,7.2824315673445e-05,3.48762442144381e-05,4.0118700482453e-05,0.0426364313072109,0.00572332260498273,0.000171738166195622,3.2759500193478e-05,0.000254076950655746,3.07890039412386e-05,3.31412838423495e-05,5.82902252263202e-05,3.24174001496862e-05,0.00011608784011017,0.0193566170851645,1.69955301755638e-05,0.00250844375914483,0.00041687296314329,0.000168663516952913,0.002569702373404,0.000159317001143848,0.000603107866147683,0.000483999081867838,0.000415617965202421,0.000150314884855964,2.10083636892386e-05,6.65312827604383e-05,0.00014256812473823,0.0092710150197531,4.05440632795165e-05,0.000151418968020199,6.43928820236252e-05,0.000130683737173006,0.0693685948873835,0.000121254095021492,0.000176102952322803,0.000947282915875173,0.000975671054190401,2.27696526070054e-05,0.000101488148799513,7.47526977640637e-05,9.63591956841438e-05,0.00254669926571217,0.000123966438972142,4.01283351367477e-05,0.000165117622754352,7.15497478171669e-05,7.02414471343233e-05,0.000120629194062189,0.000594781301455443,4.15741354468215e-05,5.54081918731793e-05,0.000457352864344823,4.55542292833603e-05,2.83258836259397e-05,3.34463318198596e-05,8.52275851451054e-05,0.000756736875637602,0.000109020524389233,0.000117614671736936,0.600061541873095,0.000153955846608676
0.00782481610301275,0.00166875490002125,0.00453574054127985,0.000772048601269288,0.00142437730611629,0.000893152439013602,0.00157157642924684,0.000995879707989261,0.000775760373390775,0.00105999213554222,0.000697543211776167,0.000915580029224351,0.00102579884084731,0.000813458480791913,0.00061547930450838,0.000974508898804942,0.0055854746884136,0.000756526645124888,0.00223608836874253,0.00154646946461072,0.00127180059990236,0.00272794105075995,0.000954781998019416,0.000959854629649979,0.00213445066499383,0.00069241421757193,0.000803542425330391,0.00056418936246602,0.000581286009813472,0.00151818228445402,0.00339347079037801,0.000741567078695864,0.00849102172382677,0.00051289942042365,0.00073515583594057,0.00750446769972678,0.00107464640469718,0.0025298918400174,0.0189530426489959,0.0015140031039913,0.00056418936246602,0.000961686413294353,0.000615479304508385,0.0008377357200253,0.0268888930221443,0.00179514797148279,0.00061547930450838,0.000628301790018975,0.0119460474899773,0,0.00124561287817173,0.00184893986191747,0.000897573985741394,0.00136617754712846,0.00107242606088582,0.000945200360495019,0.00056418936246602,0.000700962541245657,0.00177030440580602,0.00193260501615633,0.00120958779983245,0.0197178827737375,0.0131832059820981,0.633360331006123
