0.0346257375200046,0.00978701867859126,0.0692974917954947,0.0012273295851254,3.94485362785009e-05,0.000154405708453554,0.0214350437288918,0.00587126957844069,0.022432430453455,3.94485362785009e-05,0.00110560417545395,0.000696237802770841,0.000749495157361699,3.6060099618051e-05,0.00352009821590565,0.00967391272133717,0.074513883323353,0.000288480796944408,0.0799353090253471,0.00706763784364228,0.00260897082917814,0.161372452835091,0.0197774260469248,0.0139812858477546,0.000145954609635715,0.0020336521109442,0.150902709943787,0.00153272337448611,0.00349394592577275,3.6060099618051e-05,0.0732345228056507,0.000176094941514621,0.000254992014071623,0.00329844205864793,0.00351082675873844,0.0268175309030138,0.00808203480360387,0.000109037404435908,0.000424310082265345,0.0485282287106834,0.00029978963402014,0,0.00380865956890048,0.0699209927022079,0.000531418189533757,0.000764038965299972,0.00300822051337097,0.0070462369661587,0,0.00248446981153807,0.000943307257471057,0.00837020277680137,0.00108087778588532,0.00738731285790252,0.00177923293989783,0.00784405657821265,0.000400089518125582,0.00154534652108139,0.000118345608835503,0.00554584180069325,0.00347063675596564,0,0.0101580126646678,0.000675365194864179
0.00802821835740908,0.104809835823718,0.0135576431987371,0.066410583210608,0,0.00143793185441151,0.00350900395783005,0,0.0201061223456098,0,0,0.00189942074702108,0.00546490483500064,0,0,0.0253443026723945,0.0259334245993277,0,0.00126628049801405,0.00333735260143259,0,0.041388277579137,0.00287586370882302,0.00143793185441151,0,0,0.137605294740856,0.103791987499601,0.00895702505285716,0,0.0176660199256271,0,0,0.00308128254516752,0.0303418897045567,0.0114668733986828,0.00608116134403414,0,0,0.0671132683885535,0.0106906233537097,0,0,0.168159839170317,0,0.00994814078868371,0.00390295789054553,0.0111997485126732,0,0.00143793185441151,0,0.00397049285043961,0,0.0589274684580583,0,0.00724031049197811,0.00212755223356805,0.00126628049801405,0,0.00102709418172251,0.00718965927205755,0,0,0
0.0311904756107824,0.0566272655643333,0.011957485311136,0.000350976545307197,0.00359044349390242,0.00650245987921438,0.00225405373548222,0.000680216411366543,0.00264754034779601,9.21517143018473e-05,0.00063787585725453,0.00361727225895075,0.00856756518327039,0.000440048484098301,0.0112103660631543,0.00127677830634598,0.0159396599006513,0,0.0159028803597629,0.00644721867538556,0.000552910285811084,0.130222363743876,0.0105404058615146,0.00279754644408843,0.000513543294663041,0.000535279973910891,0.000182250244929866,0,0.101997869812463,0,0.0124411870548718,0.000467340836816512,0.000365527081696646,0.000704428988574011,0.000367580265370475,0.00418658267459606,0.077755856584057,0.000696820131429821,0,0.000368606857207389,0.000184303428603695,0.000855694489945725,0.000666692466814008,0,0.000859292415696076,0.0261256687650896,0,0,0,0,0.00816500293213357,0.42503809916722,0,0.00204542277934622,0.000149042804803309,0.00260431145291345,0,0,0,9.21517143018473e-05,0.00181775220479359,0,0.0067677315399669,0
0.0285145576268209,0.000596584218926971,0.00862897769537572,0,0,0,0.0118438414640984,0.00467455134698699,0.000299974207825122,0,0.000596584218926971,0,0.000298292109463485,0,0.00359969049390146,0.00269976787042609,0.00944722509840275,0,0.0152826112147367,0.00235979710155762,0.000299974207825122,0.0503367934719632,0.122339761441072,0.00355969393285811,0.000596584218926971,0.0215777708832512,0,0,0,0.364901522485917,0.00650430056481125,0,0.000598266317288607,0.00300422767388225,0.00119316843785394,0.105264780972103,0.000299974207825122,0.00207309278080763,0.00113990198973546,0.0061794686811975,0,0.0432162842073392,0,0.00809930361127828,0.00145819237972062,0,0,0.00177984696642905,0,0,0,0.0207526081869596,0.000579950135128568,0,0.0581221053890694,0,0,0,0,0.00381294318619334,0.00179984524695073,0,0.081667183756163,0
0.0894548758352686,0.000957902548762845,0.0962161754408251,0.000198864082188641,3.03964403626699e-05,2.13401067320814e-05,0.0289019677622939,0.0183782632731429,0.000817365815481652,1.31223433540331e-05,0.00200812477786154,4.41090884619851e-05,4.25311898977888e-05,6.44131747071625e-06,9.60899129415217e-05,0.000131491661349517,0.157329771981232,8.33595112193371e-07,0.0408970663551081,0.00148562967469731,0.000561048292841657,0.0125679327326367,0.000802396932481755,0.00175920416562518,0.00114620683974532,0.00166952965584,0.000392204985436404,7.81641853804213e-06,0.000163241110641566,6.29555501884151e-05,0.508393787558455,3.54230169645012e-05,0.000181723420395907,0.000366463172101512,0.000270691531289146,0.00955120660933911,0.000417155884974702,0.000187775104259683,0.000290954508292706,0.00266123302989809,2.86340418619432e-05,0.000137378846548197,0.000140206341075149,0.000284969044730775,0.000922259848134417,0.00013540662621393,4.67221741623897e-05,0.00117130516487398,4.61063106140653e-05,0.000199392889934659,0.000190145635191538,0.0015113826410192,8.64669284885467e-06,0.000296942743677391,0.000928512364242726,0.000130198549728545,1.20349924226338e-05,4.05577421621246e-05,5.3896775246743e-05,0.00304935769752974,0.000349137704310614,7.86163778184973e-05,0.0115749658708601,0.000141909202302017
0.0702311779502467,0.000178235195393815,0.0485798343319567,0,0.0225773750276407,0.0461869853981317,0.00111458222951613,0.000178235195393815,0,0.00937096586713632,0,0,0.000323415863641868,0.0106608939276018,0.000725903341240264,0,0.0190189149175878,0,0.0198870452445875,0,0.00366358547942774,0.163548051273593,0.000445323294995194,0,0,0.000145180668248053,0,0,0.00257701623190522,0,0.00354467131089782,0.0354212233733316,0.0143461150075697,0,0,0.0251836807073386,0.00329695778520795,0.00844195109004589,0.000178235195393815,0,0,0,0,0,0.00410227412079287,0.0497505167385879,0,0,0,0,0.277919733198462,0.0631738706619743,0,0.000445323294995194,0,0.000712940781575259,0,0,0,0,0.000121907431353327,0.00255448512628902,0.0892513050155894,0.00214208772235131
0.108302030033362,0.00102943105839992,0.116625489455253,0.00048493859775864,0.00140187377877042,0.00071078719411033,0.00689948064850247,0.003894075932199,0.00149113710525379,0.0103870729613648,0.000353209325716289,0.000735915591335479,0.000118756892994248,0.00138997919847563,0,0.00104644644779496,0.0572543918926649,0,0.0465186392277309,0.000741781920074174,0.00824087794167027,0.0822036813980703,0.000799723301566879,0.00155080735016144,0.000621270863224767,0.000511934167471924,0.00023821545153056,0,0.000645321461696602,0.000103073993450723,0.0275517998914913,0.0023777809125398,0.205147715443746,0,5.95538628826399e-05,0.0229196687940623,0.0016901065139172,0.0259471852517689,0.0332960034052503,0.0074967591042679,5.95538628826399e-05,0.00300796090411356,5.95538628826399e-05,0.000980348204375765,0.0211644946079908,0.00390373985701451,5.95538628826399e-05,0.00050286480300155,0.0105774250400897,0,0.0106993503915474,0.022286060592839,0,0.00152833465581124,0.00172180290542311,0,0,5.95538628826399e-05,0.0028826764975429,0.000693797105155509,0.00121412258529995,0.0207629918019852,0.045898388815595,0.0711505094101534
0.0550757575304959,0.00522483283476561,0.0732555785794693,0.000745193231191536,7.69598196158538e-05,0.000141727812440586,0.0233216105211291,0.0141613042060114,0.0462389979642427,6.47679928247321e-05,0.00955375612069982,0.000382287539137528,0.000207740929043809,0.000670811354256154,0.00170189362752649,0.00165060520804088,0.0878756911786998,6.47679928247321e-05,0.0178198541233901,0.0457799722928825,0.000307839278463415,0.026004440978547,0.0227915566989109,0.0240447322615055,0.000546262967515573,0.00392650285711925,0.00133475848295243,0,0.00172167230729172,0.000536649083404923,0.104816385521845,5.38212898121013e-05,0.000830609506263038,0.25985190159736,0.00379887901709538,0.0285225373712812,0.00163294835833059,0.000475602254325824,0.000290999855085768,0.0202162358086812,0.00021868763205644,0.000206495805265318,0.00129535985649464,0.00153835765459967,0.00104927582693472,0.000889498986312593,0.000194303978474196,0.00307280699720135,0.000107642579624203,0.00151595840938445,0.00026156221885591,0.0084752631201362,0.00320236674382003,0.00241265917399483,0.00428864795319997,0.00345308171279218,6.47679928247321e-05,0.000194303978474196,0.000206495805265318,0.0560658577659168,0.00404331986540287,0,0.0215248395884904,0
0.0105601604506593,0.0100462160159131,0.0207073791398722,0.0439341995762469,7.34949354485871e-05,8.86947017404473e-05,0.00849349416287471,0.00165626651401566,0.00633490008995179,0,0.000229808528864042,0.00034570018432317,0.00080258283898482,3.62755763572994e-05,0.000114489425475828,0.00407970875513437,0.0292295435360581,0.00177952754556499,0.010121308797039,0.00190322172446285,0.000436852436740377,0.0221662558279406,0.00246561151729022,0.00288252489516889,1.81377881786497e-05,0.000663219739468943,0.00140311010501615,0.00046306571500034,0.00236867493323979,0,0.0219884471183125,0.000148703981720231,0.000110189066330469,0.000821881089933411,0.629549176396833,0.0170324028389146,0.00045154899878355,5.24191253831479e-05,0.000191785557565329,0.0263931938954098,0.00167865733747816,0.000143633294485803,0.0464666570760794,0.0141564612502167,0.000795894986062865,0.000974059581907475,0.00416897613657976,0.00213622894644484,0,0.00068523933226837,0.000232573096105912,0.00546494015486844,0.000196822747958019,0.0152190645144456,0.00059259604494705,0.0032243463948142,0.00619300864541794,0.00373830578165052,1.66687772352549e-05,0.00101170394813257,0.000846683941269124,0,0.0118942229145023,1.90815709126381e-05
0.0332606308287698,0.00090420204303176,0.0163658055572208,0.000214038035147441,6.16620926324778e-05,2.59358162236426e-05,0.0603871072915114,0.00626794436044191,0.000381335157512229,3.55426589326628e-05,0.000868853950453281,9.84842318339473e-05,4.36883410984859e-05,2.12623659652214e-05,6.58382059241543e-05,0.000152454352925648,0.027661870411394,4.51303166244319e-06,0.0125611820390989,0.000877697041762878,0.00022579769875738,0.0117404458339189,0.000412919284878503,0.00131248904759186,0.000399363548529787,0.00102708159031458,0.000191482983518755,0,0.000168603434583302,0.00134447969474339,0.0185796564467429,5.35734465838587e-05,0.000271631275519671,0.000275673884515399,0.000272580064036017,0.650693384857983,0.00035803279013972,0.000259367173449352,0.00111714874381151,0.00206237660649866,1.68330347963151e-05,0.00052605800904677,5.43512363318423e-05,0.000209699288311775,0.00178666506036799,0.000115470460182832,4.9747342395621e-05,0.00024652945226257,0.000146614687995567,0.000146788811979328,0.00028937911535033,0.00176303201500855,9.43848263415098e-05,0.000120958518304519,0.00182418448979832,9.14018579863852e-05,5.85346921597433e-06,2.88397793840403e-05,0.000107606009272937,0.00167495381583976,0.000229594781719682,0.00013687099991862,0.139054277486819,0.000253769231710483
0.021733817894615,0.0152271741904663,0.0356972146305094,0.000798512866135963,0.0031310254242427,0.00273608481103071,0.00664810823769105,0.00111390352562198,0.00204904671025173,0.000125138187123993,0.000136550568973929,0.000220855690546592,0.00241115373274478,0.000836097428278711,0.00200988525478543,0.00138569511735408,0.0224536675548928,7.28927397227267e-05,0.0139662972072227,0.000744201449809291,0.0007010476574934,0.0947691056439589,0.00627799844442514,0.000444597278594532,0.000168466987759176,0.000385186815051051,0.00208881266917679,0,0.0224630691070655,0,0.0176077586727384,0.000542348998009392,0.000428766448121485,0.0015614898113251,0.000648802210092134,0.0168634078040469,0.460742957671623,0.000899612002143764,0.000510325002175044,0.000983701969618225,0.000313934203499188,0,0.000296777583156816,0.00105553207015655,0.000692807683917111,0.0244514731091645,2.95639390875431e-05,0.000924192321871409,0,8.86918172626294e-05,0.00642224120516589,0.180469590577565,0,0.00536356700217828,0.000184835161439771,0.00127635208236609,3.64463698613634e-05,0,0.000161584556985356,0.000542667261714835,0.00179512774477376,0,0.0143098368943959,0
0.129817390581699,0.000224998833048286,0.108475258213486,5.46737613686568e-05,0.00229918489113938,0.000807712340960484,0.00365092553022203,0.00190220497867632,0.000602062253166757,0.00369515595701452,0.000765779353307687,0,0.000120412450633351,0.00523876771707696,0,0,0.0574588650292179,6.02062253166757e-05,0.0648713020756855,0.00168743740163231,0.0252906271217973,0.328579419374428,0.00649262960804211,0.00510736307819138,0.000898452684941864,0.000991082370321013,0.000120412450633351,0,0.00107508154419515,0,0.0351023175542018,0.00298763539037775,0.0212961772876147,0.000932418792255616,0.0010577553389069,0.0206921845998747,0.00100427753064304,0.0462155847222368,0.00629748756476743,0.0234664448578186,6.02062253166757e-05,0.000209944088455508,0.0014023168912949,0.000149737863138832,0.0144270567298976,0.0123558010403144,0,0.000350943747629656,0.00116616858232302,0.000240824901266703,0.00709001715825543,0.0112001211367611,0,0.000526029959631664,0.000203215671402701,5.46737613686568e-05,0,0,0.000680528963092876,0.0012716467338777,0.00214472178516473,0.00937099493867986,0.0272340490277367,0.000521311329490734
0.0553599545615985,0.0049753156785523,0.0233307409035062,0.000225125266513616,0.000169657848854076,0.000523241268968886,0.0106796152302801,0.00458958564136685,0.00015528642298025,0.00042079548978978,0.000279890764317652,1.24698662824342e-05,1.24698662824342e-05,0.000226017683187125,0,3.7529748969776e-05,0.027586535839708,0,0.0111527144112976,0.000301727585616189,0.00171367183921184,0.0194863239298792,0.00282458508912241,0.00045256390880224,0.000673474239949456,0.000701926988025221,7.49994228783153e-05,0,0.000332193483710575,0.000291816531170857,0.0196770447104115,0.000277028153296268,0.00237035909916654,1.25299413436709e-05,0.000159741658591597,0.0522593849345204,0.000759704357581669,0.00187212381284477,0.460460533803682,0.00232306929852258,4.01435000509672e-05,6.24694815346443e-05,5.53472675370661e-05,0.000758592333481601,0.102558530337799,0.00126262475857564,6.08150699443955e-05,0.000215972783106926,0.0186123116814434,1.24698662824342e-05,0.00104025238178975,0.0036737567780094,1.25299413436709e-05,0.000418385931038988,0.000361159366762887,0.000270672225291233,1.52037674860989e-05,1.52037674860989e-05,0.00550551340921971,0.00051509517733717,0.000361128544215283,0.0170979947909421,0.108018521183492,0.0322935563750463
0.0116044505012687,0.00215551839792725,0.00970336628980815,0.000432538890448889,7.85491364311285e-05,1.48451266396379e-05,0.00454098023934904,0.00165353685250746,0.000827171115414132,4.78176819980302e-05,0.0015573854699597,0.000152158081063179,1.73381042980486e-05,8.56702740614205e-06,0.00015222234459551,0.0184161617761903,0.0120372938950823,0.000365300887234453,0.00645873907731896,0.00773963684109009,0.000149849492579963,0.0105594822992279,0.000595429135080127,0.0308607743466732,0.000252264860628079,0.0005698054364714,0.00181940019646208,4.54553360703193e-05,0.000201700545948034,0.000127100471283201,0.0136931680772016,2.76572536965678e-05,0.000166589015813681,0.000409482307739321,0.00228090545252962,0.00556942955768629,0.000407259055765496,0.000176450460702832,0.000290756961988517,0.803853650066171,2.79890198393779e-05,0.00515545332031075,0.00207057280101554,0.0203113702041143,0.000628986989820897,0.000211431290256022,0.00176319848952077,0.000176423035323203,6.40581589054134e-06,0.00194478757484572,0.00012707823454356,0.00160123665810955,0.00322779445304618,0.000434341281220627,0.00194689961587005,0.000276686502709715,0.000212604824050022,0.000742480251977473,3.65814915217596e-05,0.00259235329509058,0.000234341976670936,4.34171478476227e-05,0.00620300484434686,4.37281630783345e-06
0.0328323308036626,0.14858057242254,0.0279163808165531,0.0558587329676703,0.00327764791314596,0,0.0495574814092623,0.00129461679316317,0.0314876951439314,0,0.000962535725678689,0.00255552610955159,0.00565090396310081,0,0,0.00126090931638843,0.0282703809536343,0,0.0211240479556497,0.00714099137598198,0.000664162134968953,0.030532527172739,0,0.0015929903838729,0.00170784548992016,0.000332081067484477,0.00310536525407507,0.0113920424526739,0.0117014676751131,0.00189136397458264,0.0444688803753576,0,0,0.00126090931638843,0.0228966068891411,0.0576173136336224,0.00577574646967392,0,0.000630454658194213,0.0104867705521414,0.0173206493619535,0,0.0015929903838729,0.00650910409885988,0,0.0311325079797386,0.00126090931638843,0.00860608982156383,0,0.00192507145135738,0.00237200762488912,0.0717549907275787,0,0.150992734309379,0,0.025570938039784,0.000630454658194213,0,0,0.0029450347300597,0.00362149692182381,0,0.0499377394046932,0
0.0102295065663107,0.000433161378192392,0.0086159466117214,0.000269936331528477,2.08815078939264e-05,0.00014915362781376,0.00551147040045809,0.00131083399999785,0.000717963347888554,5.87565844358833e-05,0.000955862110816273,7.96380923298097e-05,1.88822145849334e-05,5.68679384989804e-05,0.000132728738954984,0.00239326405098589,0.0108712682373671,4.17630157878528e-05,0.00314488938570879,0.00164932703092288,0.000761807116413519,0.00811753049104061,0.000306319871792296,0.0225993037774283,0.000538743954752696,0.00458364149063291,0.000570686318910169,0,0.000151500306167828,0.00282983787175245,0.0162570754430635,5.67572911268903e-05,0.000160767720937757,0.00031571337686312,0,0.0107198944661918,0.000433050730820302,0.000170603815496941,0.000197483203317846,0.067191901981884,0,0.70977532201763,0.000745808040039297,0.00272892132357601,0.00171157505134362,0.000333370829743691,0.000100408952851646,0.000157166243978536,0.000167052063151411,0.000556909164664122,0.000306541166536476,0.00139093182265847,0.0238177430982264,0.000550566446562526,0.0667540028182433,0.000160657073565667,0,0,6.26445236817792e-05,0.00527655810591392,6.06452303727862e-05,0,0.00271845562646917,0
0.00896438878241035,0.0143012724038843,0.0142708353205348,0.0101652436848706,9.49146956206523e-05,0,0.0132282372204285,0.000290953677110308,0.00202231595685532,3.16382318735508e-05,0.00016608519251678,0.00141084090916942,0.000802022630570695,3.16382318735508e-05,9.32302527199772e-05,0.00386139618324884,0.0132945975545432,0.0215367233095905,0.00591794791050407,0.000674609425586245,0.000305585481862036,0.0198682878476609,0.00189341236921221,0.00453277678390406,0,0,0.000962526313031101,0.000104493171670354,0.00184255221724519,0,0.00988935178250914,9.20009232738323e-05,0.00020672376966687,0,0.113302369633486,0.00400509357375875,0.000285900348408283,0.000231046099164557,0.000130499944068716,0.0369453986282952,0.00107058445572126,3.16382318735508e-05,0.636598348176399,0.00964553061323883,0.000590959673892408,0.000126552927494203,0.00278086824947486,0.000776261892809598,0,0.000157084847240242,0.000214729851512155,0.00304330738961589,0.000471599631455436,0.00580023046145472,9.49146956206523e-05,0.00149186595390302,0.000807665058668258,0.00557881396899493,0,0.000320795417386926,0.000111809074046218,2.99537889728756e-05,0.0244995751790961,0
0.0107194761744243,0.00366368322285999,0.0147121673464119,0.000417319941853615,9.74609927551204e-05,2.43823252005151e-05,0.00267217429834116,0.00124609641639534,0.00382705493588791,1.28456051516022e-05,0.000407101414304394,0.000157489131017303,0.000115219104486845,1.29139131985423e-05,0.000178616401470747,0.089249640601002,0.0104523899684024,0.000917087351165546,0.00510389022435257,0.00273330897182628,1.28456051516022e-05,0.0149348307108387,0.00484335284306186,0.00905981125325499,0.000143334640763012,0.00036067427542532,0.00925723653976899,0.000200635682249578,0.000310346014137906,7.98262605849564e-05,0.0123093014422531,2.56912103032044e-05,5.14507286533488e-05,0.000364523839566871,0.00329084915331497,0.00703909124510108,0.000978999253564282,0.000139992771564935,0.000891774322787445,0.166195801777705,4.73191492044608e-05,0.00682509816514544,0.0070087233022561,0.56772905494375,0.000289685420104638,0.000484468540429748,0.0158528164107849,0.00085314998481257,0,0.000419275418894999,0.000314409285539854,0.00174498394091732,0.000579695630663826,0.000968568142711214,0.000551792985189054,0.00103357369074257,0.000670037951539002,0.010237554693902,2.4314017153575e-05,0.00119951415501832,0.000719024768328338,2.4314017153575e-05,0.00521193747519988,0
0.0945110125771285,3.43500453079961e-05,0.0304722200759697,5.21583946707722e-05,0.000278176541774349,5.46581184965106e-05,0.0122353178084532,0.00491993925397174,0.000321695579057651,0.000126006186659623,0.000517047773617558,2.3670526207063e-05,9.29845142344101e-05,0.000156946909279988,0,0.000219673119856514,0.0383149106417818,0,0.0108606921703633,0.000331956324137693,0.000971363230656885,0.0119015309782766,0.000532495139725322,0.00129277716427992,0.000898564071188736,0.00048508126713487,0.000123033931573988,0,0.000111362529132195,0.000366479828742106,0.0223922754162298,0.000379582795495487,0.00113647280177129,0.000127599755408429,3.2363591985525e-05,0.0404766117085691,0.000307562554240754,0.00165714053071127,0.0294153866942878,0.0013896737693823,1.65832411808164e-05,5.88234618911669e-05,1.2379796335525e-05,0.000508033214637359,0.476711729612799,0.00108061268020326,2.64598699056418e-05,0.000285075590980054,0.00167588969281665,0,0.00137552297610044,0.00086174170579065,7.88541272102495e-05,0.000226209680165039,0.000246165046271103,2.25338329297822e-05,0,1.85696945032875e-05,0.000754218838134206,0.000507709596547028,0.000194880420444223,0.00965060489914026,0.18796701825598,0.0101996094462738
0.012704979840916,0.00539082697536519,0.0114014771458844,0.000615912616798054,0.00266474534746136,0.0249649682995005,0.00480130811900345,0.000723128722620641,0.00188490909976541,0.000938016154323201,0.000109138676436596,0.000155053002832488,0.000596514707689618,0.0221288267999125,0.000979488006668231,0.000191874649966941,0.0165243309856397,4.29474203064589e-05,0.0091395456587719,0.000240797150742576,0.000541533562688587,0.0964153692452355,0.00911639167060224,0.000538065938704868,0.000211271894432342,9.71687574734546e-05,0.00010334510393827,0.000142448108081842,0.00307232149600545,0,0.00831775943869985,0.00214115678420509,0.00191567657390944,0.000282640719810865,0.000357654085064801,0.00732026558755049,0.00850829295986487,0.00513539214935821,0.00140800089421477,0.000960823682204965,0.000114527179215687,0,2.72543523234052e-05,0.000350060659225702,0.00186299382494808,0.472878708718902,4.50368163224374e-05,0.000519425178858324,7.24572689826826e-05,0,0.0209957035344291,0.219017971334906,0,0.000963895601894044,0,0.000405668260498961,1.39828810300099e-05,0,8.93622229082603e-05,0.000235014031266539,0.00206452507358123,0.000208805464548818,0.0167927235110052,0.000557516052502657
0.00460540241285163,0.000340605452186629,0.0170298085621384,0.00230154203162852,0,0,0.0102124530498867,0.000949759825242393,0.00705000349748455,0,0.00022633335930292,0,0,0,0.000505035670483622,0.0401616879823416,0.037037954302258,0.00375720242832208,0.0131058566227394,0.00838282484874448,0.000305129893144006,0.0687943290675134,0.00211631882065956,0.025092864102098,0.00022633335930292,0.000367033034149933,0.0125791682461357,0.000558996247642479,0.000816665053886524,0,0.0156071813460191,0,0.000140699674847013,0.000843430296205754,0.0105530990590435,0.044101315898083,0.000949759825242393,0.000253866354498473,0.000164430218296993,0.167016311567965,0,0.000164430218296993,0.00673095879084621,0.386205141573245,0.000328860436593987,0,0.0616512914175068,0.00230043661839627,0,0.00133748870397306,0.000681210904373258,0.00131375816052308,0,0,0.00394566029345486,0.000699695922489492,0.00373395809692093,0.0193096559158987,0,0.00205196434092444,0.00261129824892285,0,0.0107807882472895,0
0.0528110472018035,0.00308736852059667,0.126064093725548,0.000891075111489231,0.000282533554096814,0,0.0124929235635035,0.0069908944715414,0.0125603138278101,0,0.00269625416387021,0.000118143394044105,5.69725458059662e-05,0,0.000410320451544287,0.00012912335135881,0.117566288773627,0,0.0536760119192136,0.00221609908902614,0.00216965657662988,0.0882649000674611,0.0368124447963257,0.00289955000228928,0.000660188994691483,0.00169744323402913,0.00141527017553492,6.58667354340782e-05,0.000379757784332884,0.000137561549274282,0.362409128929549,1.39314286863629e-05,0.000276076675024971,0.00410345160946958,0.00203208032054627,0.00926943344730601,0.00105946581550004,0.000497185203366304,0.000954157731890761,0.00446556680668222,3.29333677170391e-05,0,0.000202106589310656,0.000471690177348117,0.000883757846389275,0.00014367819557543,0.000174151172457502,0.0350593391441441,4.17942860590886e-05,0.000100013662925569,0.000560494182613081,0.00436604666841747,2.91096884332404e-05,0.00101995722630634,0.000538864849575064,0.00085648114501803,0,6.58667354340782e-05,5.95078009781228e-05,0.0149573574985818,0.015240477597777,1.45548442166202e-05,0.0135346809276016,1.45548442166202e-05
0.0503524205390169,0.00178641433695551,0.0177717380333369,0,0.000729635732657172,0,0.00587358163860444,0.00135112990673501,0.000932301221320507,0.000760135489629583,0.000176282999014854,0.00113284811611813,0.000101665856574704,0.000361400134715033,0,0,0.0441381849961937,0,0.0109350223041965,0.000237282512959676,0.00061792321083249,0.0142087161838608,0,0.00114963697316716,0.000940349213112266,0.000239521027232881,0,0,0.000684065977809795,0,0.0180774551255059,0.000467543019836146,0.00286759008193384,0.000313711786001944,0.000117521999343236,0.0552259459260673,0.00105200843697806,0.0031791965985598,0.182522071406518,0.000389781297821732,0,0,0.000426996597613757,0,0.0627007448189887,0.000563825782563382,0,0.000178521513288058,0.295125228773161,6.09995139448225e-05,0.00148989114269425,0.00127518031532272,6.09995139448225e-05,0.000548875705095909,0.00021918785591794,5.0832928287352e-05,0,0,0.0187557782482458,6.09995139448225e-05,0.000521826990961355,0.0167780242388902,0.102044178811365,0.0804448256531604
0.0186384295681274,0.000155636587517571,0.0718715188892513,0.000467320827263799,0,0,0.0362375253305876,0.00242367660124248,0.00126836348712628,0,0.00447924667574662,0.000206308964848873,0,0,5.06723773313022e-05,0.00748289396363882,0.117630068362891,0,0.0240454588969246,0.0908710287048929,4.29070742179613e-05,0.0135486787136637,0.000259227153861347,0.323623834403455,0.000491970194008203,0.000938356250968077,0.00201554491621756,0,0.000182070662815555,0,0.0397151145521607,0.000152017131993907,0.000523973799154863,0.00156113866462682,0.00122042314695805,0.0116374968673798,0.00151295732495393,0.000540857862785927,0.000198543661735532,0.0788917347252575,0.000187158903098527,0.000172520651148635,0.000237831280429829,0.00285103285972314,0.000104964210186269,0,0.000504823737404517,0.000182070662815555,0,0.11859538058808,0.000101344754662604,0.00127372254870322,0.000379721970274298,0.000354180249253104,0.0070720744282154,0.000138271234320804,0.000155636587517571,0.00101729745056745,0,0.0107815853253035,0,0,0.00300538621469095,0
0.0236006197614694,0.00671043351557339,0.0273332143045398,0.000671490092554403,0.0141324520963994,0.0427414590699603,0.00485413124558883,0.000725824903910688,0.00244600491611155,0.00597906373122112,0.000185978846679551,0,5.31742798015569e-05,0.00334853124083175,0.00109886437229604,0.000108247641024598,0.0201579910500556,5.5073361223041e-05,0.018461375901987,0.000914930994983793,0.000877672384551298,0.0992202048006078,0.0144172885303859,0.00247783740012591,0.000185978846679551,8.26919651570424e-05,0.000224550433650954,0,0.00120647367061546,0.000137699760067135,0.0125383572402576,0.00843333809484723,0.00559311379530086,7.97614197023353e-05,0.00106861199073294,0.00760134556994866,0.00460397625892707,0.0104653836914305,0.010572303368128,0.0116091306457913,0.000109213538744872,2.65871399007784e-05,0.000579318113884686,0.000389836083633026,0.0028048340615012,0.0706837333412729,0.000248075895471127,0.000216429715736247,0.000519480692098402,0,0.45034702963969,0.0808825818003278,0,0.000524539731932504,0.000519742819075377,5.31742798015569e-05,0,0,0.000185978846679551,0.00063321348485386,0.00227936010880633,0.000909285850267114,0.0215444405132897,0.00156856314991388
0.00956529177110839,0.0056429040091378,0.0149187644916552,0.000363365602986952,0.000191788878323613,0.000616550992924076,0.00218517328524996,0.000999404291497224,0.00252518846320509,8.96611694069589e-05,8.89772235520343e-05,0.000284939561191875,0.000398664954916426,0.00114898169883606,0.0016299945692679,7.35794523916603e-05,0.0173964613967112,1.08005228849471e-05,0.0147275266963134,0.000302346253925758,0.000382362433965539,0.151891147587975,0.0264314301056466,0.000619535301447354,0.000183427056525314,8.92959466132309e-05,0.00042051406283756,2.94366115287128e-06,0.00259307802832288,0,0.00723124837008951,0.000211502588358865,0.000157892530916176,0.000255350874294661,0.000326646660216839,0.00455244817579573,0.00395736862969461,0.000245224040416273,0.000350173250294042,0.00183751604238695,6.6374721867284e-05,2.08350973500154e-05,0.000170066047824172,0.000283698020238076,0.000302751987820613,0.00702498496162145,1.89529583753222e-05,0.000456081126929472,7.44655333381832e-06,2.84952218771787e-05,0.00150478599161881,0.704846341996096,1.0773188696629e-05,0.000887427800240017,7.66689465306728e-05,0.000335733877109107,6.68060491393949e-06,1.50255927238063e-05,2.40259791990145e-05,0.000494360761398756,0.00283175201834302,0.000157718302685786,0.00524466296602761,0.000284884644743156
