0.0371729956310834,0.0102047686033286,0.0265536583032446,0.00156437685360055,0.0178299984763714,0.0383068588092311,0.00323151005772072,0.00114980812909032,0.00509529765680088,0.00464175238554183,0.000265749182378349,0.00153780193536271,0.000496065140439585,0.00234390778857704,0.00189567750096556,0.000699806180262986,0.0224026560744948,0,0.0173959414784867,0.00122776122258797,0.00166713320412018,0.125881844370192,0.0116150109311497,0.00133583255675517,0.000951382072914489,0.000612994780686058,0.000871657318200984,0.000490750156792018,0.00234745111100875,0.000317127357638163,0.0143681724605894,0.0057614422739626,0.00495002143710071,0.00115335145152203,0.000487206834360306,0.017576650922504,0.00629471229993516,0.0100683506897077,0.00389056803001903,0.00287540615333373,0.000315355696422307,0.000115157979030618,0.000816735820509459,0.00219685990766102,0.00332717976337693,0.0794962104166593,2.65749182378349e-05,0.000708664486342264,0.000324214002501586,0.000189567750096556,0.363858465528788,0.103686472657952,2.30315958061236e-05,0.00227835632359038,0.000287009116968617,0.000574018233937234,0,0,0.000145276219700164,0.00124902115717824,0.00251575892651504,0.000923035493460798,0.0285060289631176,0.000903547220086386
0.011720363480893,0.00441302293908471,0.0165122462458227,0.000527260199438263,0.000259751685553693,0.000806812209941825,0.00363315550123961,0.000857435721153861,0.00356018007681097,8.20590786582197e-05,0.000158198472537613,0.000686683434343908,0.000758025842281838,0.00152054247991313,0.00376124523222974,0.000301087415474811,0.0179770620379903,1.03084165976122e-05,0.0210716282878873,0.00064728691150551,0.000533894328931776,0.176459781508517,0.0285214495185102,0.00102604467381976,0.000239134852358469,0.000275877723399463,0.000993894661658886,0.000147787992409331,0.00339340826769713,9.20613046638237e-05,0.00942424023142293,0.000232500722864956,0.000234031675824997,0.000581660061285068,0.000527872580622279,0.00725120559994015,0.00518074481678014,0.00033170647467564,0.000487965740130533,0.00309834260053181,0.000140133227609124,0.00062585357006493,0.000283634551730339,0.00101757340077419,0.000734857420819879,0.0102462599074345,0.00010869766016294,0.00101175577952604,1.71466731524638e-05,0.000113188455512395,0.0019603342335677,0.640642779785991,0.000265773433863189,0.00148471818064816,0.000215558176773831,0.00074884012452159,5.54204971534992e-05,6.062573721764e-05,0.00010165527654675,0.000851413972844365,0.00328930346641431,0.000108595596632271,0.00758883175939462,2.90881062407869e-05
0.00830887602125803,0.00457417836651596,0.00449485735437984,0.00118981518204172,4.95756325850718e-05,4.95756325850718e-05,0.0111743475846752,0.00118651013986938,0.00143769334496708,0,0.00155006477882658,0.00437257079400333,0,4.95756325850718e-05,3.96605060680574e-05,0.00943920044419767,0.00890378361227889,0.000727109277914386,0.00337444805795722,0.00712567092356098,0.000611432801882552,0.0139505830094392,0.000806430290050501,0.0722581370138283,0.000535416831918775,0.00146413368234579,0.00106422357949287,0.000515586578884747,0,0.00427011448666085,0.012873139261257,0.000191692445995611,0.000436265566748632,0.000634568097088919,0.00381071362470585,0.0100869887099759,0.000237963036408345,0.00106752862166521,4.29655482403955e-05,0.166640226329288,0.000241268078580683,0.127392850532773,0.00320919594934031,0.00689762301366965,0.000347029428095502,0.000297453795510431,0.000905581555220645,0.000218132783374316,0,0.000981597525184421,0.000191692445995611,0.00224412363501758,0.468876417863092,0.000978292483012083,0.0115808677718728,0.000218132783374316,0.000413130271542265,0.000389994976335898,0,0.00429324978186722,0.000132201686893525,0,0.0106455408371011,0
0.0132672203482381,0.288574372704614,0.0205895563795214,0.01899720810618,0.000718670459649648,0.000218419453422932,0.00288701196903376,0.00118721541618594,0.0165311820191469,0.000214896559012885,0.000112732621121513,0.0409747848832601,0.00921941467109377,0.000274785763983689,0.000894815180152013,0.00103044661493883,0.0151308314911531,0.000123301304351655,0.0103238420686436,0.000575993236042733,0.000864870577666611,0.0842183137665906,0.00438776498771391,0.00152012893793541,0.00028007010559876,0.000695771645984341,0.00571941907471178,0.00349471125476692,0.0149229807209603,0.000711624670829554,0.0199730498577631,0.000218419453422932,0.000156768801247105,0.00233039465224629,0.0117012937829721,0.00490386901878583,0.00441418669578926,0.000295923130443973,5.28434161507094e-05,0.00913310375804761,0.00546929357159843,0.00252239239759386,0.00360039808706834,0.00496023532934659,0.000265978527958571,0.00246250319262306,0.00107800568947447,0.00239556819883216,6.69349937908986e-05,0.000236033925473169,0.00097055740996803,0.0540482460389456,6.69349937908986e-05,0.264005707088944,0.000947658596302722,0.0330465110134486,0.000857824788846516,0.000405132857155439,4.75590745356385e-05,0.00113613344724025,0.00220357045348458,0.000102163937891372,0.0072624468263125,0
0.0493219553858629,0.00110568944163763,0.0524608608612932,0.00127305454266676,2.69943711337312e-05,7.45044643290981e-05,0.0572518218501078,0.0127791352947083,0.00304928416326628,3.02336956697789e-05,0.00393685908614336,0.000182481948864023,4.85898680407162e-05,3.23932453604774e-05,0.00021595496906985,0.00257526300615796,0.0719648338928367,3.02336956697789e-05,0.0598486803531728,0.0114790863809079,0.000735326669682838,0.0472379899343389,0.00160994429441573,0.0171986537367228,0.000800113160403793,0.0108031473277192,0.000817389557929381,0.000252667313811724,0.000130652756287259,0.0198689369292715,0.0865882246234015,1.40370729895402e-05,0.00100958948040155,0.0034466413063548,0.00314214479996631,0.0753121359134193,0.000890814247413129,0.000706172748858408,0.000666221079580486,0.0226504369308912,0.000170604425565181,0.156338440308427,0.000542046972365322,0.00284520671749527,0.00168228920905413,0.000350926824738506,0.00066082220535374,0.000978276009886418,1.61966226802387e-05,0.00206344972946241,8.31426630918921e-05,0.00539347535251949,0.0100332678629852,0.00143286121977845,0.143332552296195,0.000756922166589823,0.00020083812123496,0.00053124922391183,6.80258152570026e-05,0.0145478064913904,0.00104306250060737,0.000140370729895402,0.0352049790577669,1.40370729895402e-05
0.0119150202892193,0.289309383176399,0.0624696445078102,0.0103051999937331,0,0.000160590345778432,0.00643536434424303,0.000442602660316167,0.0396814827580804,9.79209425478246e-05,0.000156673508076519,0.0246408259827346,0.00655678631300233,0.00014492299497078,0.000481771037335297,0.00194275150014884,0.0210099174330612,0.000235010262114779,0.0054600717564667,0.0022639321917057,0.000536606765162079,0.092817303022232,0.0120991116612092,0.00345856769078916,0.000219342911307127,0.000536606765162079,0.00915756654707255,0.00224043116549423,0.00768483557115327,0.000105754617951651,0.0252166011249158,0,0.000352515393172169,0.00336456358594325,0.00640011280492581,0.00414401428862394,0.00203283876729284,0.000211509235903301,0.000376016419383646,0.0107478026540492,0.00418709950334498,0.000101837780249738,0.00207200714431197,0.00616118570510912,0.000395600607893211,0.00473937361931471,0.000426935309508515,0.00540915286634183,4.70020524229558e-05,0.000963542074670594,0.00133955849405424,0.0580710357685619,9.79209425478246e-05,0.139318000219343,0.000399517445595124,0.102213796669121,0.000156673508076519,9.79209425478246e-05,0.00022325974900904,0.00133564165635233,0.0020524229558024,0.000105754617951651,0.00467278737838219,0
0.0260961977485633,0.0230260568369676,0.00330630559710305,0.019936235534913,0,0.00127922537983154,0.022514366685035,0.00196803904589467,0.0154097457293553,0.000236164685507361,0.00312918208297253,0,0.000492009761473668,0.000236164685507361,0.00123986459891364,0.0299929150594348,0.0125757695032669,0.00497913878611352,0.00379831535857671,0.0083838463355113,0,0.0445957647799732,0.00204676060773046,0.0136385105880501,0,0.00541210737621034,0.0187554121073762,0.00791151696449658,0.0017712351413052,0,0.0389474927182555,0.000492009761473668,0.00149570967487995,0.0077934346217429,0.154471384712273,0.0080492796977092,0.0017712351413052,0.000255845075966307,0.000295205856884201,0.236322128631032,0.00267653310241675,0.000236164685507361,0.027336062347477,0.0979886640950957,0,0.00238132724553255,0.0184208454695741,0.00314886247343147,0,0.00257813115012202,0.00375895457765882,0.00423128394867354,0.000236164685507361,0.00635676611823979,0.00135794694166732,0.00127922537983154,0.0714791781468944,0.00954498937258915,0,0.0137172321498859,0.00196803904589467,0,0.000708494056522081,0.00797055813587342
0.0331095520968939,0.00578928427029693,0.0544494848292317,0.0036788391218771,0,0.000177721696709038,0.0467763505738189,0.00844622363609705,0.0085572996965402,5.33165090127115e-05,0.00143954574334321,6.66456362658894e-05,6.66456362658894e-05,0,0.000599810726393005,0.0232993144385549,0.0904470144976474,0.0245700245700246,0.0321765131891714,0.00785085595212177,0.000919709780469274,0.0279200785529899,0.0032345348801045,0.0188607150632467,5.77595514304375e-05,0.00130181142839371,0.0126671139329367,0.00183497651852082,0.000679785489912072,0.000119962145278601,0.0693914364800441,0,0.000702000702000702,0.00359886435835803,0.0323409057586273,0.0274891034384705,0.000662013320241168,0.00023103820572175,5.33165090127115e-05,0.112000213266036,0.000426532072101692,0.00399429513353564,0.0381390761137597,0.195520524634449,0.000346557308582625,0.00103967192574788,0.0165103456242697,0.00181720434884992,0,0.00419423204233331,0,0.00139511531916595,0.000315456011658543,0.00159505222796362,0.00351444655242124,0.00254142026293925,0.00456300456300456,0.0468429962100848,0,0.00512282790763803,0.000733101998924784,0,0.0157683575405094,0
0.0916405244008884,0,0.0506425380035087,0,0.000103704855979881,0,0.0156507911816304,0.0113211134444704,0.000604944993215974,0.00103704855979881,0.00103704855979881,0,0,0.000345682853266271,0.000103704855979881,0.00117532170110532,0.0232990243101467,0,0.015132266901731,0.00270496832680857,0.00336176574801448,0.0121507522923094,0,0.00381115345726064,0.00237656961620561,0.00129631069974852,0.000967911989145558,0,0,0,0.0207496132673079,0.000233335925954733,0.00390621624190886,0,0.00077778641984911,0.10302213234468,0.000907417489823961,0.00214323369025088,0.154286899484068,0.00526302144097897,0,0,0,0,0.0607105511048888,0.00103704855979881,0.000112346927311538,0.000682723635200885,0.103549298695911,0.000337040781934614,0.000691365706532542,0.00148643626904496,0,0,0.000345682853266271,0.000112346927311538,0,0.000224693854623076,0.180437807333662,0.00203088676293934,0.000743218134522482,0.0147952261197964,0.0868182485978239,0.0158322746795952
0.0680721657166275,0.00415933180581946,0.0980420578592452,0.00190648168846168,0.000263705711411646,0.000236927648001192,0.0522346876047837,0.0126444851160538,0.012810392682836,5.23918631943668e-05,0.00911909485488618,0.00124983700309228,0.000105947990015275,0.000137383107931895,0.000709618680377035,0.00116833854923438,0.131043692485377,0.00010187306732238,0.0836843588167356,0.018269624827689,0.00178598040311464,0.101907995231176,0.00669044092992064,0.0126508885659998,0.00143087999701948,0.00723415204351552,0.00286758131217168,0.000296887224768079,0.000598431504042323,0.00217659084981931,0.131947161059573,0.000103037330948921,0.00179704090756678,0.0195462398941917,0.00272204835885399,0.0451780857643158,0.00187271804329198,0.0018145048619649,0.00145940445586975,0.0185059703438769,0.000132143921612459,0.00189251052494318,0.000803341902313625,0.00210324224134719,0.00365578778734026,0.00106762974553854,0.000732321821094594,0.00563852874334041,7.50950039119258e-05,0.00259339722812116,0.000547786036287769,0.00938163630267129,0.000307365597406952,0.00205608956447226,0.00546214280391938,0.00103968741850155,0.000416224246488581,0.000682840616966581,0.000356846801534965,0.0636520388584628,0.00440382716739317,0.000403999478409895,0.0334120375544875,0.000585042472337096
0.015481866060954,0.00273319521753239,0.023454725474045,0.00115789853203427,0.000114403148374643,0.000291901366458938,0.00769343839009116,0.00254599006564661,0.00802486084417043,0.000125496787004912,0.000299528243017248,0.000298834890602856,0.000255153688496174,2.4960686918104e-05,0.00153577559787779,0.00108578988093752,0.0176014443917497,1.73338103597944e-05,0.0400605157987281,0.000957519684275044,0.00134995715082079,0.636611919560026,0.0225672343836236,0.00254737677047539,0.000418091505878242,0.00054220158805437,0.00252796290287242,0.000314088643719475,0.000868770575232897,0.00108024306162239,0.0228029742045168,4.9921373836208e-05,0.000777248056533182,0.0020065618872498,0.00110728380578367,0.0137755257691358,0.00284829171832142,0.00110173698646853,0.000422944972778984,0.00489021457870521,0.000178884922913079,0.000113709795960251,0.000368170132042034,0.00187551828092976,0.000738420321327243,0.00200448183000663,0.00069057900473421,0.00555236613444935,1.04002862158767e-05,0.000487426747317419,0.000400064343104056,0.0261608799474162,0.000391744114131354,0.00148932098611354,0.000925625473213023,0.00123486065003176,0.000191365266372131,0.000221872772605369,0.000117869910446602,0.00324558265176791,0.0957374080268022,0.0003626233127269,0.015129643034443,0
0.0484291419870696,0.00295756570818154,0.0275986320262115,0.000267057820011001,0.000109613284332874,0.000657679705997242,0.0103793815419201,0.00291770633206049,0.00104830159198348,0.000460375794198069,0.000364713291507561,0.000271043757623106,0.000143493754035762,0.000669637518833555,0.000247128131950479,0.00216436412337274,0.0152442183974936,0,0.00621806267488301,0.000964596902129288,0.0012854648799037,0.0282124664184756,0.000410551574046763,0.00172591098604125,0.000286987508071524,0.000657679705997242,9.76554714965601e-05,0,0.000139507816423657,0.00345182197208249,0.0199655614990314,0.000781243771972481,0.00726835723567255,0.000500235170319114,0.00015943750448418,0.0354130627147424,7.97187522420899e-05,0.00341594853357355,0.0965334300587527,0.0142397621192433,4.98242201513062e-05,0,5.38101577634107e-05,0.000344783603447039,0.176957693258185,0.0019989477124704,2.98945320907837e-05,0.000701525019730391,0.00375475323060243,0.000255100007174688,0.00227198443889956,0.0018614328648528,0.000245135163144426,0.000607855485845936,0.00169003754753231,0.000386635948374136,2.59085944786792e-05,0,0.00210856099680328,0.00101043518466849,0.000813131272869317,0.222040640619893,0.0843185242464585,0.162735867858196
0.106864661295534,0.000744119900665825,0.0209948755672546,0.000261007187728119,9.43831848927475e-05,4.27415867708222e-05,0.0852388538751995,0.0176047248724777,0.000713831152358038,3.34468168517265e-05,0.000603585850460502,7.18460593746314e-05,6.63912137078262e-05,4.90936110012466e-05,9.89408519959334e-05,0.000239546676486346,0.0341751822968152,1.09096913336104e-05,0.00971149141832555,0.000677944009813267,0.000562459185104195,0.00962163001339344,0.00108594493340477,0.00128199639312685,0.000655945191433323,0.000747816276347936,0.00030471772734765,3.16524597244879e-05,0.000163286498578708,0.00156087537784227,0.0272254577073076,9.33065706164044e-05,0.000310316121584634,0.000419628357776006,0.000297181427413248,0.135925172149726,0.000393071872292876,0.000376743222435005,0.00227104604166074,0.00268888004230951,3.00016511674285e-05,0.000326321787159602,0.000174303851339952,0.000425549736295894,0.00723696527843596,0.000342471001304749,8.73134178114276e-05,0.00046606632022894,0.00010410860052238,0.000109850543329544,0.000429317886263094,0.002443196664448,0.000141180018771129,0.000378860563845147,0.00089143662081211,0.000157831652911902,3.20472182924804e-05,4.09831167861284e-05,0.00032420444574946,0.00100785451122735,0.000321010490062976,0.000346956894122845,0.519508878712332,0.000358584328307351
0.0314010074276445,0.000659523606249466,0.0142544608554597,0.000153675403397934,0.000252924101425766,6.72329889865961e-05,0.00791961922650047,0.00150580551523948,0.000463160590796551,0.000589089046358747,0.000335097754631606,2.77469478357381e-05,6.72329889865961e-05,0.000642448561427474,8.21736532058397e-05,0.000161145735507556,0.012819089900111,3.9486041150858e-05,0.00620891317339708,0.000577349953043627,0.000676598651071459,0.0116419789976949,0.000526124818577649,0.00178007342269273,0.00038312131819346,0.000475966874413045,0.000169683257918552,0,9.71143174250832e-05,0.00026786476564501,0.0120016221292581,0.000230513105096901,0.010841586271664,0.00074489883035943,5.44267053701016e-05,0.0312355929309314,0.000262528814138137,0.00214398531546145,0.0449724664902245,0.00260928028686075,1.60078545206181e-05,0.000152608213096559,4.26876120549816e-05,0.000239050627507897,0.0564159480918637,0.000858021002305131,1.28062836164945e-05,0.000340433706138479,0.0243831640058055,2.98813284384872e-05,0.000945530607017844,0.00225070434559891,0.000360710321864595,0.000136600358575941,0.000777981729702041,0.0001173909331512,1.28062836164945e-05,0,0.002615683428669,0.000308417997097242,0.000495176299837787,0.0392790062323914,0.0703833347562537,0.600483437206523
