0,0,0,0,0,0.00936535655335742,0,0.0107147041997229,0.0170801138674258,0.00521892368171344,0.00840450047444761,0.0247467558874635,0,0.00406669377795852,0.00565270435136234,0,0,0,0.0144185149268516,0,0.00692354615697438,0.00553070353802358,0,0.00498169987799918,0.00833672224481497,0,0,0,0,0.00607099285423807,0,0,0.0347930783958035,0.016411680292428,0.00798814849241853,0.00454114138538701,0.00437169581130541,0.0059279882378703,0.0046766978446523,0.00780579277935927,0,0.00447336315575437,0,0.0046766978446523,0.00427002846685645,0.0066083773891826,0,0.0576387538235762,0.00460891961501966,0.0046766978446523,0.00437169581130541,0,0.00452419682797886,0.00569337128914193,0.00859089060593738,0.00676907738524708,0.00454114138538702,0.0110640592676415,0,0,0.0046766978446523,0.00551545343635624,0.00752338348922326,0.00579503863359089,0,0,0.00740377484869507,0.00447336315575437,0,0,0,0,0,0.00427002846685645,0.00729100098762563,0,0,0,0,0.110220662340647,0,0.00976006506710045,0.0198251321675478,0,0,0.00920089467263115,0,0.00455469703131354,0.00437169581130541,0.0154240063354808,0.00488003253355022,0.00452419682797885,0.0101667344448963,0.0096922868374678,0.0113741910542778,0.0049308662057747,0.00610004066693778,0.0046766978446523,0.005490036600244,0.422750499496084,0.00632879219194794,0.0146308551147917,0,0.0111941097151174,0.0103700691337942,0.00752338348922326,0,0,0,0.00460891961501966,0.00447336315575437,0,0.00447336315575437,0,0.0184356784600786,0.0046766978446523,0.00477836518910126,0,0.00599837332248882,0
0.00134375411563282,0.000469182141446066,0.000718365001257135,0.00128407743974714,0.000822043502672126,0.000406075771543964,0.000994954234163042,0.00130140642004062,0.000760568945080993,0.000846644465767339,0.00806547721299366,0,0.000599236138548659,0.000447575069142629,0.000555153138124292,0.000592651126037135,0,0.000946595548531542,0.000469182141446065,0,0.000426529219496424,0.000717730575644612,0.00122836582474872,0.000595737850651912,0.0012195443171342,0.00332024204215553,0.000827242196760171,0.000404978269458708,0.000489760305544578,0.0014293350686778,0.00040744764915053,0.000981192586922162,0.0242557504337519,0.00083958909521928,0.000853479355985776,0.0011876701504089,0,0.000477413407085471,0.00419526136773573,0.000745303688804279,0.0011420881074674,0.000627222441722636,0.00040744764915053,0.00071303338601343,0.00037040695377321,0.000860755206863462,0.00107789911126132,0.0010199910004829,0.000575365468194387,0.00061734492295535,0.000555610430659814,0,0.000679079415250882,0.00164643206843832,0.00252120952930909,0.00256077512409342,0.000550318902748769,0.000811236958016884,0.000464243382062422,0.0019137692611616,0,0.0338624426674454,0.000522097420556524,0.000480705913341233,0.000632161201106279,0.000512609163612579,0.00039510075069142,0.0159044156803463,0.000440689298848126,0.000488937178980638,0.000683195048070587,0.00063792308705386,0.000786085868563148,0,0.112519164533695,0,0.000493875938364279,0.000725617724827521,0.00040744764915053,0.000469182141446066,0.000802548399841955,0.00037040695377321,0.00112660388235065,0.000820382808727333,0.00079020150138285,0.000874680280313583,0.00039510075069142,0.000543263532200708,0.000958800528617553,0.00038138197462575,0.000399216383511125,0.00040024529171605,0.00042391018042934,0.000400039510075066,0.000958942446990647,0.00185487313632792,0.000830222482595128,0.000879878974401628,0.0340167788981843,0.00037040695377321,0.541263603061172,0.00092464550682646,0.00107866994720017,0.00185015589301359,0.000920615616357169,0.000666732516791779,0.000691426313709993,0.000784862302049182,0,0,0.00039510075069142,0.00040991702884235,0.00125697449191007,0.000589907370824002,0.000877028077643667,0,0.00302295491943852,0.000453985958727165,0.000730060157275585,0
0.000407020285891046,0.000461561004200447,0.000428963988260822,0,0.000358856218727272,0.0158560946155817,0.000371832725691432,0.00150412496558828,0.00128117462297398,0.00597452690085552,0.000786905886056025,0.000623071053861321,0.000890017691815092,0.000264110941067076,0.000705284751392006,0.00017908892579206,0.00024602115058303,0.000529126371658359,0.00121968777719062,0,0.000279646878776905,0.0128161839760007,0.000427058207657988,0.000880972796573066,0.00689598543504452,0.000325616228712833,0.0003500374458663,0.0011640780176484,0.000382599068737581,0.00129830426304002,0.000276773794405907,0.000587224335754041,0.0292527249123314,0.011845175146138,0.00109336437279841,0.0014552540683243,0,0.0003272443098564,0.000506998226538086,0.000542785696506907,0.000918702931011223,0.000399619917056662,0.000537266777376179,0.00311582877116682,0.00021979095438116,0.00062219834369878,0.000506514133553302,0.000662861608451133,0.000341897040148477,0.000383955803023885,0.000433861623663318,0.000252352577252445,0.00038559816558099,0.000295380436046642,0.00532771857697214,0.00403374799852199,0.00199168593229353,0.0010232791483809,0.000892364475445453,0.000524559802597144,0.000262818813175358,0.00143178636023219,0.000745661163752398,0.000516685374240558,0.000192113574940572,0.000798584105229269,0.00216605578230715,0.000675862402930877,0.0001953697372277,0.000566071289916163,0.000448885229582694,0.0014381383434817,0.00038777932692165,0,0.002884358104234,0.00142800806081064,0.00049536763029916,0.000488424343069254,0.000611693343939115,0.00342958832198632,0.00052527039000255,0.00265589584810994,0.000467134051191877,0,0.00024421217153462,0.018793719287665,0.00462587403182262,0.000578782846537067,0.000518129683232531,0.000517980277675497,0.000509792908078534,0.000817296734069223,0.000290181521470556,0.000326356265596273,0.000425014866951491,0.000927743658098755,0.00178641203477581,0.000979253806009689,0.000974006004776736,0.000456767209722173,0.000394809677314314,0.610640147348422,0.000516334305530355,0.00184688809285859,0.000903992054964016,0.000318709217800744,0.000543779101950438,0.000293054605841552,0,0.000409346116096136,0.000514654539271123,0.00024421217153462,0.000844974113509814,0.000376493764449214,0.000291019504412095,0.00024692564010723,0.000957927743118715,0.000642811348062411,0.00193741656084139,0.00321811473866466
0.03680627014826,0.000465936138680553,0.000582219684478628,0.00035927605874163,0.00343484509148848,0.000424145347125537,0.000602535890181281,0.00148777137145575,0.000726612798288367,0.000404185566084335,0.00378094118611867,0.000325593928234605,0.000437867696591363,0.000404185566084335,0.000750192906747446,0.000428367608499637,0.000362483880694683,0.000597641905406756,0.000629481594586904,0,0.000367548862725812,0.000377239861678714,0.0141233078390521,0.000517582072124664,0.000572596218619477,0.000324190506130141,0.00222350876028281,0.000321851469289377,0.00138916712038725,0.00095357853924342,0.00037903624197242,0.00113396506040329,0.00750208438691688,0.000314366551398926,0.00178928931886459,0.000916817385695094,0.00033682130507028,0.000383976287780118,0.000721969145215865,0.000464813400996986,0.000564175685992721,0.000535459510624548,0.00175606995278008,0.000291911797727573,0.00033682130507028,0.00231650072929135,0.000627610365114291,0.000401378721875416,0.000933584928064861,0.000383602041885596,0.000478354297907892,0,0.000374994386311576,0.000598793431236053,0.00562735652876845,0.00210500840805776,0.000710131584856511,0.00076907531324381,0.000844298738042841,0.000556513759908914,0.000832931018996718,0.00192061365912903,0.00094309965419679,0.00050523195760542,0.000380548983272385,0.00045358602416131,0.00033682130507028,0.00150245009115621,0,0.0014660115040607,0.000350855526114872,0.000988009161539494,0.000691185386446306,0.00031436655139893,0.0019702065044817,0.000387344500830823,0.00131123110875248,0.000474044799728542,0.00029191179772757,0.00097678178470382,0.000536107243903529,0.000284426879837123,0.00116764719091031,0.00108648543065241,0.000485985025887118,0.00055130291772423,0.000516459334441097,0.000401690593454184,0.000625589437283868,0.00027694196194667,0.000450698984403564,0.00064819388931303,0.000770946542716423,0.000414392272298586,0.000294905764883753,0.000686273409080698,0.000844964064077547,0.000656369722701061,0.0525184958829697,0.00031436655139893,0.000898190146854085,0.000764865046930433,0.620099738158046,0.000808691914363981,0.000811788159901273,0.000808371132168676,0.000538914088112447,0.00809396240488459,0.000412606098711091,0.000321851469289377,0.000419731164779886,0,0.00919644199546609,0.000394562100225184,0.00372944169672024,0,0.000844459129140492,0.0005409554293553,0.000686582637679986,0
0.00033702834157888,0.00017230775359991,0.00186108288212974,8.59048771560257e-05,0.000354077493669181,0.00035864948713123,0.000207759077904516,0.00300041864418395,0.00533178607119809,0.000415933155215584,0.000659102057484055,0.000104867157732271,0.000442466576575118,0.000181216407527201,0.000313537659749251,8.13398836839663e-05,0.000137975096813257,0.000308330248742914,0.000593494755698101,0.000126989818404559,0.000259412356313055,0.00030309737478993,0.000237210273034205,0.000200043781733999,0.00246274180436618,0.000125197020968258,0.000229954536029875,8.77723744855045e-05,0.000148071788257341,0.000529496125937419,0.000164113401681469,0.000255278765386146,0.104028126783257,0.000227834674196413,0.000384749449808283,0.0160195544833414,0.00017180975431205,0.000221383319785487,0.000360449484557234,0.00228565434020995,0.000174050751107422,0.000270685249283728,0.000217341117773627,0.000354245831456628,0.000105646991781944,0.000615579236000759,0.000311421278805498,0.00424011208881363,0.000243646151586001,0.000196022823135636,0.000190032000981509,0,0.000221930972961288,0.000161849768554828,0.00684957422684799,0.00431123937840595,0.000352350664969715,0.00141872960165145,0.000297489048274869,0.000197349042115191,0.000119146329620748,0.00115622443355558,0.000303109181938482,0.00018356580307467,0.000165303634583542,0.000338367172384941,0.000122009825525948,0.000308533195161164,0.000109559843329422,0.000100377981459486,0.000132887178392386,0.000300772777442095,9.99829339474805e-05,9.83548593525509e-05,0.00476195579909886,0.000232684592634164,0.000208545729176865,0.000185682591616749,0.000179746617962334,0.000358470558815669,0.000163750028995351,0.000169798603341842,0.000820480891929712,9.21298682542884e-05,0.000155720546550386,0.00150780110471398,0.000137557120366487,0.000161207188828556,0.000536854177353468,0.000261080737765653,0.000129687314547138,0.000498642770086902,0.000985226634604171,0.000121013826950227,0.000254591931015503,0.00043777826286597,0.000747593135487268,0.000577311333535698,0.00110152966076764,0.000136039997770494,0.000301825391174498,0.000878437170801135,0.000659816293304803,0.577670107083921,0.00236116618874974,0.000203842081387177,0.000226233962199717,0.000419386543134383,0.000144917792767554,0.00017685704439172,0.000154379779236914,0.000234442741669954,0.00100063902363165,0.000245994475814103,0.000351960996695773,0.000145664791699344,0.000681410783824334,0.000236848461306698,0.00710485299223414,9.21298682542884e-05
0.000194658737279047,0.000302326862954378,0.00331146955234547,0,0.000537768192877678,0.000180543976164411,0.000192832309620626,0.000870643487151064,0.000278950144489902,0.000346594020559953,0.000648488870121248,0.00024883875248838,0.000158661290048149,0.00054748641986692,0.00328761210227411,0.000211062254857872,0.000134293929914365,0.00035880821625776,0.000482764091945338,0,0.00104427202967349,0.000219063175267551,0.000243876156284912,0.000276943251395801,0.00042768556371741,0.00016690527639432,0.000188862232657849,0.000140978243168018,0.000360578968102827,0.00058345952506536,0.000604673260484598,0.000205055452978932,0.0096282380477874,0.000246711925544039,0.000235605162612458,0.0219216676690495,9.99608663842171e-05,0.000409059715629054,0.000195262968985593,0.000251382604323777,0.000152564386141024,0.000611341598128992,0.00017152571897097,0.000223377595640366,0.000168019328603266,0.00134258262630208,0.000318758188283731,0.000262406441616102,0.000362805552408538,0.000184243979864413,0.0119396365826071,0,0.000271365756245835,0.000411996762361723,0.158833747972117,0.000713385019954359,0.000257859432286812,0.00051652892561983,0.000147814472631987,0.000162736564902796,0.000202960056974651,0.000572405276379319,0.000197669798356784,0.00016899651936148,0.000440016863374526,0.000259733314999212,0.000105490616439519,0.000321344216500152,0.000198802350166158,0.000239533884606873,0.000345810564788663,0.000237173428945157,0.0001515847567606,9.52818471066628e-05,0.00131817035181046,0.000171489414670354,0.000267331332529893,0.00040137478093682,0,0.000186139894169088,0.000302653919110451,0.00022969730998928,0.000634007112109298,0.000167310386288483,0.000271288592456472,0.000287950739515748,0.000140168023379698,0.000372761869112229,0.00129089148448082,0.000125057424327495,0.000237483659480439,0.0108289705639753,0.000487488520080605,0.000111658414578122,0.000147460001474595,0.000232079356166945,0.000184158191886826,0.000288114156727291,0.00044539872653835,0.000144624232215465,0.000194894687263629,0.000301498987630369,0.000536184266495441,0.00193004921662491,0.564189579065809,0.00024118217548874,0.00781692125709898,0.000814091349924126,0.00013352774381019,0.000198390417368515,0.000574919992637307,0.000493423851088079,0.0014338512434355,0.000375578303580953,0.000542995279098587,0.000112296462661425,0.000406546192876647,0.000187768435943614,0.00191081530338909,0.00011910230888333
0.000487543929739499,0.00732804140119419,0.000382755842062849,0.00024557768312804,0.00375498621128022,0.00020720617013928,0.00025325198572579,0.000449469949872848,0.00034534361689881,0.00030697210391005,0.00035862606370261,0,0,0.000344131884909692,0.000684158349498046,0.00111661102797283,0.000635432255093815,0.000736035385511611,0.000566092673975308,0,0.00032889868276077,0.000371655511519674,0.000510341122750465,0.00350723970350499,0.00034165995165189,0.00023022907793254,0.000539393839727668,0.000370924625557981,0.00043140543888788,0.00195289917863879,0.000784254692393287,0,0.00188177598155948,0.000222554775334787,0,0.000603392041748203,0.00084033613445378,0.000453686712396478,0.000460458155865082,0.000247496258777478,0.000586198652274395,0.000802772442791101,0.000364529373393188,0,0.000316564982157241,0.00153798084038673,0,0.000280879475077698,0.000779128891783908,0.000668549822457958,0.000332330669015667,0.000348221480372965,0.00112065559285543,0.00023022907793254,0.00360658855561284,0.00040454537979575,0.00025325198572579,0.000384194773799927,0,0.000471969609761705,0.00046237673151452,0.000473408541498788,0,0.00025325198572579,0.000512259698399905,0,0.00023022907793254,0.000377575687809364,0.000528172590551124,0.0164421098993499,0.00053182917002417,0.000853618581257579,0.000596951109210805,0.000365943060713827,0.000527165555368614,0.00048348106365834,0.000805801772763896,0.000783875193913179,0,0.00025325198572579,0.000454702428916768,0,0.000499419999822896,0.000305496276487408,0.000501467710371817,0.000478684624534742,0.00023022907793254,0.000787783844925698,0.000589086140710003,0.00025325198572579,0.000634650345017818,0.000524922297686194,0,0,0.000368366524692065,0.00166685852423161,0.000419016921837224,0.000672268907563022,0.000690687233797625,0,0.000244042822608492,0.000802732051724796,0.000829482477922673,0.000503552316606301,0.000614100826240473,0.659744445723495,0.000373482726423898,0.000805801772763897,0.000921779670772416,0.000863697614420464,0.00025325198572579,0.000949055421255258,0.127467079744346,0.000327737863880439,0.000583246997429107,0.000290983973498071,0.000486770050485943,0.00023022907793254,0.000662401947080199,0.00027627489351905
0.00063304956288189,0.000703286156496639,0.00275718695711523,0,0.00143550799934256,0.000300863310555007,0.000622062752286419,0.00111452284771838,0.000356021584156758,0.000420267236167993,0.000862080172643537,0.00021450439734014,0.00021450439734014,0.0014623133107562,0.0350615068043678,0.000409508394922092,0.000363416540948177,0.00092449622489988,0.000402837205531131,0.00023400479709834,0.000622198801587057,0.000479828018292554,0.000348317485336031,0.000323706635986034,0.000474509727449409,0.00045630935434176,0.000878190416696643,0.000221004530592873,0.000362150281223619,0.0021717287309653,0.000909160147216977,0.000390007995163897,0.00491855191727083,0,0.000436099849137814,0.00424960342121796,0,0.000494010127207604,0.000293898882069936,0.000415079937710148,0.000331506795889313,0.00159184842236634,0.000432908874631927,0.000335406875840952,0.000290488713639316,0.00315101024788399,0.000276551123843491,0.000298241408066509,0.000982650579119478,0.00022425459721924,0.00129486893611754,0,0.000392793766557926,0.000234004797098337,0.227163760117952,0.00061276256163251,0.000316881496070665,0.000554906112417406,0.000277339018783216,0.000648892612643383,0.000465141888349885,0.000672091364079857,0.000280096651072253,0.000273005596614728,0.00021450439734014,0.000234004797098338,0.00030518125621575,0.000358319845556831,0.00028600586312019,0.000396508128416628,0.000475670465530254,0.000520660673543803,0.00034125699576841,0.000280805756518004,0.00209745371208681,0.000477246625661086,0.000905882206948876,0.000514810553616347,0,0.000310233632516735,0.000851998947459901,0.00025350519685653,0.0008559493651438,0.000280096651072252,0.00022425459721924,0.000335163120843975,0.000437366108862373,0.000303339551794142,0.01217058101865,0.000235954837074157,0.000447209167787936,0.00408893708407979,0.000324096643981198,0,0.000351007195647507,0.000762465630545423,0.000560636493048104,0.00048843858441955,0.000614884945566913,0.00035100719564751,0.000431302959357724,0.000561611513036015,0.00119847538841759,0.00096450291837724,0.0519136674910531,0.000475274449008554,0.434216885141798,0.00126195444149462,0.00044850919443848,0.000386757928537533,0.000436758953558545,0.000221004530592873,0.00153506195657499,0.00161876259639793,0.000615983215891216,0,0.000561687985191929,0.000407558354946272,0.00120351380246773,0.00025350519685653
0.0144836272040302,0.000263084242933105,0.000507955604011843,0.00012944304506017,0.00255980846688327,0.000190083030133403,0.0002436976510823,0.000548913407678083,0.000180703099331941,0.000230657131551768,0.00201665113503904,0.000192804055104636,0.000229898844508411,0.000396916265933892,0.00285809026636975,0.000222453844446369,0.000157748772358339,0.000399460600971931,0.000299468233977045,0.000201026932764962,0.000348185781307067,0.00019344429627434,0.00147558987089159,0.000215971639145437,0.000328855303666381,0.000340050377833748,0.000857081707578074,0.00015393226980128,0.000478989244732314,0.000868178001679257,0.0007634052781482,0.000246291631682054,0.00777814283454411,0.000146935348446677,0.000231897964895441,0.00137001257908059,0.000164427651833185,0.000193369462890868,0.00030127920185706,0.000326645749554402,0.000173173803526441,0.00569655873154942,0.0151709986736271,0.000173756880305992,0.00013993842709207,0.035941511821755,0.000143436887769378,0.000355676835525697,0.00151148879108577,0.000235303873702973,0.000304571870729815,0.000160929191155886,0.000307064891447758,0.000277877733797123,0.0149913603231969,0.000764163767942102,0.0001865845694561,0.000482299416163861,0.000151133501259437,0.000370674112692737,0.00462024969882817,0.000718624981478734,0.00026455026455026,0.000276016483781613,0.000591739634560786,0.00017570046957116,0,0.000733430715142867,0.00033405814262237,0.000348869753122575,0.000241893566830589,0.000421087448795252,0.000227489648144555,0.000181919955219697,0.00068894076850088,0.000265883011474947,0.0226056839338517,0.000378271060733272,0,0.000171424573187794,0.000497684244738762,0.000195913797928904,0.000696360268148678,0.000589641792179339,0.000466205828339636,0.000684593515695195,0.000144603041328473,0.000387313453048396,0.00364037649521167,0,0.00028793391513794,0.00117983642752744,0.000197912918315936,0.00024255994029293,0.000226000559753704,0.000204968637328981,0.000255970706222589,0.000356065553378731,0.00345511018630064,0.000144603041328477,0.000270302119698906,0.000371141045765945,0.00257973448204529,0.000822223587475166,0.000705074382656243,0.000542067046055287,0.000399271129213779,0.578643418634931,0.000354785071039326,0.000213905881412172,0.000202473411698847,0.000316717787030845,0.00397212183161148,0.00268529673030823,0.00039532605653512,0.00037899990670771,0.000439089819347406,0.000307864539602569,0.0011296985847966,0
0.000838744588744588,0.000859600468975467,0.000722909902597398,0.00156700937950938,0.00111408199643494,0.00050730519480519,0,0.000685307017543857,0,0.00131899350649351,0.00054112554112554,0.00050730519480519,0,0.00155323071989739,0.00107869104579631,0.0011909197360017,0.00114920156374238,0.00303285053690898,0.000651041666666663,0,0.000744047619047617,0.00147682178932179,0.00106534090909091,0.110094049971767,0,0.00311147186147186,0.000541125541125537,0.000889735264735262,0.00050730519480519,0.00291773555662445,0.000817837465564736,0,0.0040283203125,0,0,0.00101461038961039,0.00055803571428571,0.000687680375180373,0,0.000794778138528135,0.000982142857142854,0.00125732111026229,0,0.00050730519480519,0.00054112554112554,0.00125903925619835,0,0,0.000849411005661003,0.00103419059011164,0.000625676406926404,0,0.00353441201655487,0,0.0026850245061452,0.00305163586413586,0,0.000735147527910682,0,0,0.00050730519480519,0.000710227272727265,0,0,0.00168425324675325,0.00107097763347763,0,0.00050730519480519,0.001171948522492,0.0651188711650668,0.00169268061173799,0.00138774306294798,0.000698953823953823,0.00105150531286895,0.00258580705009276,0,0.00155573593073593,0.00294237012987013,0,0.000953733766233768,0.000842434081070443,0,0.00117243867243867,0.000903486394557821,0.000958243145743143,0.00073559253246753,0.000814506673881672,0.0121918672360248,0.000695732838589978,0,0.000994933097205823,0.000586219336219333,0.00050730519480519,0,0,0.00142045454545455,0.00071022727272727,0,0.00144793357683983,0,0,0,0,0.000993316097482762,0.000809574540043288,0.00207656926406926,0.00058847402597402,0.000699404761904758,0.577304488989272,0.004969712000962,0.00049603174603174,0.000902326839826837,0.01757297842556,0.00126826298701299,0.00131899350649351,0.000893107663940994,0,0,0.000634781884781881,0
0.000431311772618276,0.00109281516530954,0.000476218325215339,0.00155511486583479,0.000669044973390252,0,0.000458116459052183,0.00070433816368615,0.00035089771331656,0.000467863617755418,0.0006595577389191,0.000526346569974847,0,0.000567284636528446,0.000674381542780275,0.000828932279284063,0.0184761631114965,0.0180550222870903,0.000425126075748915,0.000350897713316563,0.000369173635885134,0.000394759927481135,0.00111848646119656,0.143322009677657,0.00080121644540616,0.000505877536698047,0,0.00156243343954126,0.000497105093865133,0.00246492352024839,0.000434444787915745,0.00070179542663313,0.00227506921169099,0,0,0.000864085619042046,0.00169925466726449,0.000425625930041388,0.00040938066553599,0.00053432151800477,0.0013725217848997,0.000587266311870085,0,0.000370392030723037,0.000578331416392117,0.000910384622882427,0,0.00038013918942628,0.000499647830918152,0.00100250844446411,0.000421077255979877,0.000823260019704252,0.0069241908375013,0,0.00410794539106136,0.000853319439201652,0,0.00044752172133127,0,0.00036551845137142,0.0003606448720198,0.000502265354355083,0,0,0,0,0,0,0.0013853149306977,0.00130142618982122,0.00834049537603267,0.0075754493652057,0.00040938066553599,0.000725038651233161,0.000967057388485539,0,0.000521847881342584,0.00921106497455992,0,0.000491256798643192,0.000519036200947419,0,0,0,0,0.00131586642493713,0,0.00135650068394673,0.00105373747838219,0,0.0010832637740644,0.000350897713316563,0,0,0,0,0,0.000719340312298962,0.000874994938975286,0.00038013918942628,0,0.00102929995906193,0.000548277677057132,0.00136557693432364,0.000653059633116942,0.000485408503421247,0,0.000895852495361234,0.00226798174046551,0.578261950228465,0.000380139189426275,0.00147781921569862,0.00313770895334572,0.000489794724837702,0.000409380665535993,0.00103555158498883,0.00038598748464822,0.00035089771331656,0.000490357060916738,0
0.000954136748819452,0.000986480367423503,0.00153632188369235,0,0.00159921225320022,0.00125447035014277,0.0049139197693438,0.00567520244164917,0.00320201824180089,0.00169264937361192,0.00127819492752541,0.0027492075813442,0,0.000769316071082029,0.00242577139530371,0.00077624684649718,0.00072773141859111,0.00132608836276603,0.00215651077042499,0,0.0799186206431036,0.00112070638463031,0.00144468163098087,0.00160909502555146,0.000731196806298684,0.00077624684649718,0.00104308169998059,0,0.00118862798369881,0.00168348534834077,0.00184762921275632,0,0.00475318274498962,0,0.000986480367423503,0.00230261684754213,0,0.00424620256514299,0.000808590465101233,0.00347412651136104,0.000743903227893133,0.00177427850627928,0.00164952454880652,0.00152419302671583,0.00077624684649718,0.00201981141767788,0.00072773141859111,0.00427906074131573,0.000967882786726176,0.000999417814865126,0.0474417603928484,0,0,0.00072773141859111,0.0817674803196112,0.0019198247899975,0,0.00185328934601203,0,0.00183985430443804,0.00114496409858335,0.0011173250063217,0.00077624684649718,0.000909664273238888,0.00077624684649718,0.00230101743783094,0.00077624684649718,0.000991100884366939,0.00218319425577334,0.00100426935765573,0.00358367294132867,0.00108813174017909,0,0,0.00172499299221597,0.00072773141859111,0.000865191797658318,0.00230717812708886,0,0.00432669407053261,0.000882980787890546,0,0.00173993966444966,0.00080050456045022,0.00067921599068503,0.000890919676093358,0.00145546283718222,0.00122258878323307,0.0015872982391009,0,0.00145987333062823,0.0830636859912757,0.00242080959017695,0,0.0011158548418397,0.00067921599068503,0.00173773441772665,0.00091059726223708,0.00208616339996119,0,0.00140155680617547,0.0027778547863935,0.00156587725931329,0.00228022511158548,0.0120508104185827,0.000901447950770921,0.00142567266215218,0.00113150497987392,0.00189210168833689,0.00122674724848216,0.526261612062201,0,0.00201126238845707,0.000764117989520665,0.00187130936209143,0,0.00130736310988999,0,0.00162642196408934,0
0.00101983335289285,0.000818239904027953,0.000511341727161462,0.000623459687830062,0.000690806670151814,0.00045964871102765,0,0.0007278935515058,0,0.000596565348355038,0.000464538590932202,0.0009975355005281,0,0.000952548605406248,0.000700230802331489,0.000555902136517207,0.00226114791448308,0.00275230383198931,0.000940812893635329,0.000479208230645853,0.000480430700621989,0.00068947306654148,0,0.00325666001643,0.000595587372374131,0.00044008919140945,0.000430309431600353,0.0155064469877489,0.000753041505300627,0.00930692968267656,0.00059167546845049,0,0.00188092286703438,0.000482184679283402,0.000792160544537022,0.00109485603716499,0.000656273355610592,0.000546444079333408,0.00044008919140945,0.000968196221100807,0.000583024142465518,0.000551222825603762,0.0004547588311231,0.000511341727161459,0.000682953226668748,0.00101353874385208,0,0.000564781128975465,0.000800543195801965,0.0794399259119414,0.000523217149786797,0.000607742216708297,0.0113157136078129,0,0.00330695592401965,0.000510992450025421,0.0004547588311231,0.000586785588545941,0,0,0.000836169463677969,0.000522239173805888,0,0,0,0,0.00044008919140945,0,0.00192155418593954,0.000886698222691646,0.00747986797983567,0.00265234241944579,0.00044008919140945,0.00123840736249295,0.00124202949575558,0.00046942847083675,0.000880178382818914,0.00194553715267246,0,0.00047920823064585,0.000565828960383584,0,0.000645464147400535,0.00044008919140945,0,0.000453425227512769,0,0.00204194640152052,0.000946680749520787,0,0.000863794109891982,0.000873407779874153,0.00046942847083675,0,0,0.0004840981105504,0.00127964395655981,0.000645464147400537,0.000767711145014273,0,0.0004547588311231,0.000795420464473388,0.00081172006415522,0.000990764897583342,0.000706399573903384,0.00065279896725736,0,0.000831279583773418,0.000799495364393847,0.00162899681002016,0,0.645183829719925,0.00259303345795541,0.000454758831123105,0.00046942847083675,0.0141976600011225,0,0,0.000572115948832291,0
0.00041488961310153,0.00582925600839614,0.000132585291733865,6.66119705741016e-05,0.00936137816508252,6.62066859408306e-05,6.00489813024901e-05,0.000372884803249332,5.21686531110337e-05,5.71735072402744e-05,0.000242403137499237,0.00011710431837582,6.33948189703708e-05,0.000272712861735253,0.00107135712784107,0.00232630944132799,0.000181963197280425,0.000358661606685467,0.000838622344066687,3.18441567513207e-05,7.99795529696722e-05,7.37280415593565e-05,9.81850664063784e-05,0.00135688264552858,0.000105445248081388,7.31201605169618e-05,0.000179753727937529,0.00010652384048748,0.000209064826765449,0.00258476965888745,0.00317149713047525,6.4715544365586e-05,0.0023097285953337,3.90347727919416e-05,0.000146095056063405,0.000187136629075997,6.35688680534612e-05,7.71990109542671e-05,8.33769050424355e-05,6.96860162830665e-05,0.000158843125351107,0.000918679358059313,0.000152738602793874,3.58246763452358e-05,0.000103485225321929,0.00225104244951149,7.20345642640757e-05,7.80154808016218e-05,0.0016862217926313,0.000357205422275357,8.18574593909946e-05,3.38986184772124e-05,0.000670201144755002,3.35562081895638e-05,0.00567292710282978,0.000129836574598125,0.000124808549847917,0.000771126577039431,6.09490312014518e-05,9.99721968649978e-05,0.000266733892227311,0.000235964484854588,3.71615871006874e-05,4.57388057922196e-05,3.38986184772124e-05,8.43909662789337e-05,3.53209381335989e-05,5.83467130153226e-05,8.83989225946156e-05,0.00492374083715653,0.000164540372153999,0.000469288186626227,5.22860509239426e-05,8.36135709765458e-05,0.00043783482422494,5.23887740102363e-05,0.000162019987858129,0.000306628412589327,0,5.61403997705604e-05,0.000168140154176326,3.69803110660499e-05,0.000117372291644417,0.000445907518941351,0.000499468676001689,6.86190216447808e-05,9.47620471067518e-05,0.00104412434442014,0.000367357854584569,3.49258493401582e-05,0.0010350467499465,0.000730696110140225,6.00119083089399e-05,6.6770006091479e-05,4.40241798405353e-05,7.22162678365308e-05,0.000177813662375922,6.59320019664433e-05,0.000498865736147352,3.23577721827936e-05,5.26037758187605e-05,0.000107663577587797,0.000358414246745225,0.00025388691472856,0.000289848427119338,0.009775564348354,9.57494908588087e-05,0.000459373175688227,0.000380656028038574,0.000276091640572665,5.77411874540068e-05,8.30848492088527e-05,0.717649161625531,8.80407693052354e-05,0.00017880983742208,6.73863446092457e-05,0.00014483955167536,5.28628805623655e-05,0.000190294517360712,5.17724354924699e-05
