0.00108177323932247,0.0311500385839174,0.000565956182294617,0,0.000397790204500629,0.000414674338817295,0.000468896530165671,0.000414712931124304,0.000604644970071661,0.000487402747386331,0.00044067590566496,0.00043561066536996,0.000522732798443952,0.000619985412107946,0.000376178512575298,0.000354972039873566,0.0111454666539815,0.00136632554575662,0.000438987492233294,0.0786279453271176,0.00029783612934597,0.00028689521030877,0.00026744468757597,0.000443039684469292,0.000535454797324418,0.000494367452791957,0.0011597374179431,0.000744590323364936,0.00154857211486354,0.000423142381566883,0.00029418915633357,0.000610260150741547,0.000399325125802144,0.000868823094518621,0.00110997833919059,0.00038360753167463,0.000483001547739761,0.000520301483102353,0.000757759948131935,0.00031607099440797,0.000723852633686586,0.000522732798443954,0.0060489540058563,0.569425945305976,0.00163149187623548,0.00151451823076734,0.000357403355215168,0.00090126989470534,0.00285296356198268,0.00167817300787633,0.00028365345651997,0.000587683651140977,0.000779870823158803,0.000649508526970229,0.000359834670556766,0.000371065031896536,0.0580111840505714,0.00030999270605397,0.000696977064591941,0.000790177486019933,0.000469243860928757,0.00059567225869195,0.000534889375151953,0.00132392271277585,0.000376853877947965,0.000636130865548257,0.000679899968740229,0.000428039464086907,0.000323017609669683,0.000607828835399947,0.0108899142697069,0.000533876327092952,0.000445372764847595,0.000562675836198807,0.00079833128747042,0.0353144589266271,0.00055109814409595,0.000301483102358371,0.00124753491638977,0.000333838298827352,0.00030391441769997,0.000924710268255122,0,0.000422441040602961,0.000672240547808002,0.00030391441769997,0.00029783612934597,0.000382932166301965,0.000448135623190323,0.000764422026892816,0.000533212605950849,0.00491416399750526
2.63463401706129e-05,0.000427133173019085,0.000126518744486934,3.63330379981775e-05,2.5781491137509e-05,0.000356685808953039,7.87112772411897e-05,0.000116445079509998,7.65437306289619e-05,0.000138221299594568,4.45504166856156e-05,7.93502154870899e-05,2.87279472675104e-05,2.67730869504901e-05,3.41054495895479e-05,3.69911592359483e-05,4.97479652989374e-05,0.000323646267593123,4.55265572810977e-05,0.00050678116661803,1.61866513957739e-05,4.01817874632116e-05,7.19419619446617e-05,1.74970386519897e-05,0.000104952105225663,5.66917003026984e-05,5.1517010459496e-05,2.99323112106481e-05,0.000707288306932029,9.84543583559188e-05,2.88469935998596e-05,0.000266747637587037,4.61806002021568e-05,0.000157005918224236,2.48896694159076e-05,4.46677669211383e-05,0.00205278958043233,1.74798509912313e-05,2.92563877690866e-05,2.3344579757816e-05,0.000231589530216256,6.02651184617058e-05,0.000591856724568618,0.000182872600375939,0.778161845772188,0.00429169014071435,4.10835644067719e-05,8.23976456754781e-05,0.00250109832515049,0.00052411305426882,1.88249722679709e-05,6.24943345173218e-05,0.000866917211645912,0.000116955272268066,4.8568413127198e-05,0.000879527723615345,5.21065167705288e-05,1.82974925673066e-05,7.41060502660077e-05,3.08653817728801e-05,0.000164674385047691,2.11879660308377e-05,2.39627241263541e-05,0.0258125880995587,3.41653533366041e-05,0.000257062764394513,4.45009162226316e-05,2.59877430666094e-05,3.21816147741756e-05,1.21983283782044e-05,0.00119515370559591,4.2117201359881e-05,4.98133565355497e-05,7.48199498003414e-05,0.000447864854696834,0.000164844612464437,3.25087862015978e-05,3.52690798761127e-05,0.00165899860106042,3.30350836905695e-05,5.98646224212962e-05,0.000155253306499184,5.73804999222819e-05,0.000289718946190558,4.91790314061993e-05,2.12356986201437e-05,5.81363734981471e-05,1.9490807299957e-05,4.64745962680738e-05,2.47558565446208e-05,0.000847961090053459,4.29401606608346e-05
0.00012037254797832,0.000728429544251956,0.000180622042843521,7.1899378113484e-05,6.89479436331581e-05,0.000294595538673196,0.000134229414535603,0.000153355782163256,0.000225721378378402,0.00015469195723414,0.00020488490138676,0.000135997432030197,5.89678352873176e-05,9.63723229120021e-05,0.000124454810259698,0.000102252895158785,0.000115378098771237,0.00062579301222935,8.72448089338676e-05,0.00342930647138783,0.000107765683451454,5.92330977042651e-05,9.97083530672768e-05,0.000105924788533324,0.000333021414611134,7.96583038091829e-05,0.000211029683689789,5.4564479165998e-05,0.000970124342818991,0.000139296663539339,8.31986728673693e-05,0.000254231289865101,0.000155017588047711,0.000285523539299719,0.000111241254491292,7.74666467731628e-05,0.000936273686800699,0.000100900518158297,0.000119552856620021,5.31055358727895e-05,0.000282237196980337,0.000138011172393211,0.000791676548364462,0.00057987286996499,0.0185911843491059,0.698879819533536,0.000166191877887612,0.000170274892798465,0.00245534764500038,0.00318200289672557,9.67279403397218e-05,0.00028377991816392,0.000486342394149284,0.000141466007324991,8.15549300903538e-05,0.000246092587583854,0.000220870751470917,5.2157222732204e-05,0.000145934855523438,0.000124507937046287,0.000275457075777133,0.00017448961786773,6.6652866452582e-05,0.0473495637264781,5.38641863852579e-05,0.00116382760953511,0.000156563440436021,6.63819198409867e-05,0.000112630422235695,7.16924734282643e-05,0.0273364044385673,9.58067218602964e-05,0.000108769311845761,7.61568399054827e-05,0.0034800206089061,0.000212783405639949,7.87657737945142e-05,4.93122833104474e-05,0.00170799442820676,8.79673332314559e-05,9.25999890218793e-05,0.000347624502677491,9.605854282872e-05,0.000306401041243563,0.000168325582453928,8.3688634656672e-05,0.000246139944045307,0.000117590829432601,0.000179420846198779,0.000105033855433127,0.00091033938395599,0.000126100017612992
0.000550131785300805,0.000568235384781122,0.002025777297657,0.00016148146931715,0.000169692391485813,0.000295955444638336,0.0012134830640607,0.000162165712831204,0.00020691523865045,0.00232038875503499,0.000382532373975623,0.0001812065582051,0.000597755133879082,0.002995737103408,0.000456148306939426,0.000391795793630355,0.000203396272006735,0.000420424874167614,0.00129750420095768,0.000330427413333091,0.000186798479337212,0.000933247999896053,0.000169902927951682,0.000294460657083291,0.00012932202415653,0.000408440743774801,0.000311172896545955,0.00463836778291179,0.00190109622950884,0.000334926163944565,0.00056320843912498,0.00115015384769168,0.000317905486573889,0.000321753578004808,0.000235151687663817,0.0094256031547077,0.000248567007469696,0.000276558787590159,0.000571631436768766,0.000649201272450643,0.00238723637138644,0.000880914649810032,0.000247969849493792,0.000186387933228777,0.000480890426714269,0.000343763941461596,0.668833695625399,0.000335214155838346,0.00987247366882209,0.000183626077590226,0.00956795555534929,0.000154141402530005,0.0866769041396256,0.000274907990301002,0.0033530014668991,0.000175166339598263,0.00027579038578293,0.000207799491807075,0.0175392437455085,0.00129137052832953,0.000245439997798581,0.000342587624952326,0.000234981663517899,0.000351949982047935,0.00019500940150588,0.00012316383253003,0.000500583117041595,0.000155261073734825,0.000328772026427102,0.000163397351156505,0.000367716163067135,0.000580616013582183,0.000473238914168329,0.000654172812253805,0.000162165712831205,0.000187358314939621,0.000700327080700723,0.000195967342425558,0.000961643884577616,0.0002170029430291,0.000129322024156527,0.00174910688175433,0.000169692391485817,0.00113347218915045,0.000165586930401484,0.00012316383253003,0.000347139542797603,0.00352364584936099,0.000390392026746703,0.00012316383253003,0.000232419368325376,0.000275750136164456
0.000214108935040085,0.00236371441597814,0.000957192436477669,5.52851067899076e-05,0.000396837925765156,0.00165520751274578,0.000470949638535229,0.000148318223905781,0.000235916326571944,0.000361659447120343,0.000195113686125284,0.00036044510372796,0.000103515667387747,0.000101370678056745,0.000143902190646493,0.000249887383392921,0.000151226137491938,0.0272111216743994,0.00023142398438446,0.000425302891616327,0.000128228847198211,0.000103275040505788,8.51689482979647e-05,0.000196819577686147,0.000169371066429492,8.27079260561245e-05,0.00787455464955544,0.000118962251263584,0.0589655942135528,0.0110159635583444,0.000128600131289675,0.00216830007846457,0.00718011264129373,0.00276217646356439,0.000766553017118111,0.000176482551647585,0.000142624191197385,0.000329761694554134,0.000199737135268721,9.72410715738387e-05,0.00206870892839533,0.000198965750562344,0.00216397991442047,0.000240671652145252,0.000450888699971034,0.000232299583165801,0.000199696751699116,0.634526205335513,0.0404903314728693,0.00023424066930909,7.77726975247204e-05,0.000455580805759657,0.00096943831500869,0.000328328183953364,0.000550025095930375,9.23410702598986e-05,0.00024222891076929,5.4760120385036e-05,0.000283168554597508,0.00015432869578804,0.000148056084945184,8.7760914143051e-05,6.01751899457713e-05,0.000348984157918825,8.10311856276189e-05,8.49554922871927e-05,0.00027330131415551,0.000474503431249684,0.000183681379315806,0.000336485558893447,0.000352330491380002,0.000103733773125231,0.000748200440539792,0.000223395811424387,6.07638110663846e-05,0.00025282409094033,0.000103923635037505,8.92246125026298e-05,0.00129608169566633,0.00396967855510847,0.000124581326155723,0.000487517519402081,6.19022431238343e-05,0.00043508902872556,0.000881833183979088,4.45269238470067e-05,0.000225025326555677,6.47483232674594e-05,0.000771003110907898,0.00019417465488118,0.000182556226731502,0.000203538516117518
5.67300998450737e-05,0.00143017653136741,0.0015567465468418,1.97441549316438e-05,4.78750682547799e-05,0.00500810153083957,0.000585990835438505,0.000145569369972653,0.000151178286598644,0.000475168558151474,0.00029139634183541,0.000265709059020535,3.87189141970378e-05,0.000133282245856096,0.000140645771582594,0.000442793347019993,8.83720295439998e-05,0.00140505305646295,0.000188083402665502,0.000317924476102881,9.84962698663044e-05,0.000142356636965911,8.78325236986919e-05,0.00017717663584685,8.74922947872365e-05,6.1654339168719e-05,0.000486891874357619,0.000151542817575203,0.0307406347909375,0.00631042003728209,6.42011955916125e-05,0.0220331416788232,0.000584785453009347,0.000791173171111148,0.000196312081909697,0.000349210954717704,0.000289573686952613,4.49977037464722e-05,0.000141544947991439,0.000113957243685436,0.021081817898677,0.00014093739636384,0.000389809984680363,8.32297125680045e-05,0.00135684748012276,0.000320908769697646,0.000195325418066477,0.00196832146102927,0.720190085698414,0.000189954661678506,3.82688625026795e-05,0.000221950760594364,0.0024070320611118,0.00051637513974173,0.00392352466731542,6.49642804358763e-05,8.39296120429978e-05,1.99119995215086e-05,0.000143119721810175,0.000329132588528821,0.000215977312991815,5.10942259453999e-05,2.12509111934837e-05,0.000379651721466912,5.16934300883653e-05,5.53115001765882e-05,0.000730738795610647,7.45441544998532e-05,0.000162104495069379,0.000142964188593509,0.000733013468904377,0.000114846699268241,0.00230548831228146,0.000138123217224804,3.33579866442848e-05,0.000168228615475576,5.96178261130077e-05,4.59454842855258e-05,0.0019906793609249,0.000187028693039989,6.13711791517205e-05,0.000683524743526694,8.25784172232185e-05,0.000872283743602089,9.7183958350691e-05,2.56688787790541e-05,0.000156544182573596,5.47428318531554e-05,0.000481287818144649,6.93831970387558e-05,0.000281101987057377,7.43157150878761e-05
0.000343659874757772,0.00303681611977812,0.000300866723793951,0.000137090831748218,0.000205636247622327,0.000238264290008223,0.000395988720083538,0.000229017413510519,0.00119861345421168,0.00028827657533059,0.000254885264910028,0.000235876872272669,0.000139484881199703,0.000252811622076862,0.000178517235839116,0.000218007412252012,0.00058748228888031,0.00134740127192067,0.000264510963738464,0.0312604897166756,0.000176107167081404,0.00029684197156776,0.00029798646290068,0.000171894076959839,0.0131001399877959,0.000160538272600294,0.000518308390388634,0.000163054178857925,0.00254257912821012,0.000258557340760427,0.000162867364188271,0.000518136899818898,0.000225292653645049,0.0011790885291657,0.000327854895247636,0.00021578845732637,0.000438140127145539,0.000205142523138239,0.000400310268808909,0.0001769076542045,0.000587815176393039,0.000359913008133585,0.0253065709064417,0.00144918332563512,0.00277658239656424,0.00524145626752066,0.000334310105509535,0.000573141568541966,0.00442791772393807,0.630212809849713,0.00013608281092654,0.00162056877881652,0.00111393500944155,0.000369333523690104,0.000209632330165407,0.000208311379802934,0.00139711685884584,0.000168969490233786,0.000235527941988243,0.000246083083092161,0.000541202903225095,0.00014515499832164,0.00013608281092654,0.00386021573661626,0,0.00206293652506034,0.000309905921416709,0.000180376431737925,0.000264742923075269,0.000160707319570389,0.0785880205315434,0.000242681012818997,0.000238839219177193,0.000408248432779624,0.0104634862207279,0.00064207326266531,0.000151203123251711,0.000143642967089123,0.00177569390226266,0.000285031633067954,0.00013608281092654,0.000426068800877146,0.00017418599798597,0.000626805674570738,0.000833028407034773,0.00014515499832164,0.000164433396536235,0.00014515499832164,0.000262026118293848,0.000337794211519783,0.000534611042925699,0.00146880686141366
0,0.0016662815476649,0.00191042365424249,0,0,0.000902890104153293,0.00167068290768514,0.00115535700531464,0.000819253149223107,0.00148238178478506,0.0011240660864207,0.000673958253100205,0.0017505409171434,0.0745452246918211,0.00102537934221674,0.00101881481377746,0.00087244266170554,0.00166614641819059,0.059830329963263,0.00190526928376424,0.000819019743767489,0.00128503993448261,0.00061619040283447,0.000819753303770863,0.000824154663791108,0.00291234503656752,0.000680376903129733,0.00755670458693476,0.00208208007160288,0.00115091332452497,0.00151266185695824,0.00130084640598389,0.0008215872037793,0.000937122904310762,0.00103982130478318,0.00161278406456166,0.000908427763002295,0,0.00119785289516529,0.0017643264268659,0.00178706712911603,0.0131183253016486,0.000852075791419546,0.000888983029089321,0.00103541994476293,0.000825866303798982,0.0288734599426005,0.00107111222367711,0.00625304885876403,0.00121440858558628,0.501881641209743,0.000936135419690836,0.0151142463890908,0.00164638373257336,0.00157583119413407,0.00068037690312973,0.0008472618038974,0,0.0172797035588345,0.000965364964440677,0.000892569921752877,0.00153222345704823,0.00440276601025272,0.000794995653656979,0.00133041109702898,0.00075740070348404,0.000987555154542751,0.000725307453336412,0.000955795340760292,0.00100130940460602,0.00104257215479583,0.00100901178464145,0.000918360696532149,0.00275669132379189,0.000702842178233072,0.000892650829106192,0.00147604263563595,0.00071247015327736,0.00225557197173927,0.0007471308634368,0.00077023800354309,0.0104513762143807,0.00114572903027035,0.0020675604448049,0.00087935505404503,0,0.00192809578159651,0.0016688490076767,0.00229787671057023,0.000824154663791108,0.000722098128321647,0.000751899003458732
0.000429060704943227,0.00622818670759548,0.000412293464800134,0.000272174428952826,0.000389032504131875,0.000614061109463063,0.000451168463034373,0.00169411734358273,0.0285078611687926,0.000339770351129788,0.000346268978722252,0.00108084143681889,0.000275708028687588,0.000305123532652449,0.000303627829061017,0.000320728706789741,0.000408437290199686,0.00171876401316289,0.000426223672500737,0.00106995496345837,0.000369326609314738,0.000290714921388307,0.000295882336054194,0.000245888130788748,0.0114380973262998,0.000185899337486397,0.0154869539421924,0.00023893638251395,0.00676666709659113,0.00031184457732881,0.000288341738356565,0.000803984739881199,0.000346927180487603,0.101977222601989,0.00310719306617827,0.00027423448366788,0.000362671047927643,0.000382524925963723,0.000360591977322912,0.00027159761363261,0.000617599439585689,0.000393136504863458,0.00638747372086724,0.000393230909329225,0.00105885842916223,0.000869429681882856,0.000419054161657475,0.00158977467658932,0.00908129441657101,0.00209678459494667,0.000228418866805098,0.605813266609057,0.000602605937521389,0.000446031275162092,0.0002818956601217,0.000272520518144956,0.000388806486700281,0,0.00035936771623511,0.000284781963808954,0.000241187623334575,0.00022743004054187,0.00017798872738059,0.000701321816717838,0.000489240809620514,0.000583232260269081,0.000365051389882557,0.000242711900973539,0.000302580836547012,0.000309909784145038,0.00197012884836134,0.000329608754408512,0.00034599929883228,0.000606709401158211,0.000399430101821245,0.000368337783051513,0.0005458320973005,0,0.00486760476184334,0.00226690570466769,0.000249184218332833,0.000463153462646285,0.000237318303174125,0.000812903739977062,0.0334233165232869,0.000279508223738416,0.000325465101495949,0.000408187481459502,0.000459264852619935,0.000429679829197667,0.00149538126151235,0.000760331332861735
0.000100419043278187,0.00178922619057382,0.00307791074524554,0.000107518768627153,0.000100764333472426,0.000592483832349918,0.00268975592290516,0.000117196072385662,9.83854353779102e-05,0.000986057356933956,0.000659412127629707,0.000144721562371504,0.000127443741672167,0.0012762068943701,0.000199004036669556,0.000226110329101988,0.000127876047444461,0.000552121823205257,0.000658767741416947,0.000353649538298872,9.15237638421259e-05,0.000457922343785373,0.000105738744535723,0.000105169440455308,9.8479254928493e-05,0.000264633113832754,0.000204981384481136,0.00401388171927865,0.00489809676431422,0.000590023448628473,0.000167071770799085,0.0021598947143225,0.000202785152593009,0.000383236748256785,0.000130826077679338,0.00077411287350089,0.000151995061388469,7.44637085980872e-05,0.000232829169180079,0.000252454589511195,0.00352596419509015,0.000555548786245842,0.000247347394641816,0.000119365494549406,0.00116879942881606,0.000287414169651711,0.0098414470149336,0.000622887145479205,0.0159174231956073,0.000220795339400261,0.00190676809383763,0.000121629229034818,0.668421379141148,0.000352680749772619,0.00545552012863355,0.00014338443596935,0.000119669442867086,6.52587491830929e-05,0.0012173920073146,0.00644752341289433,0.000134104623163714,0.000136437218598234,0.000107095314830197,0.000590867272044977,0.000109116065360599,0.000104345003805523,0.00108696237979561,6.27481535489658e-05,0.000137237526013534,8.4908660144392e-05,0.000607967126245314,0.000235756832127598,0.000306045933170924,0.000430679562606975,6.90259301192254e-05,0.000230243865433612,0.000339650114689025,8.11698020994772e-05,0.00156662004434783,8.92569534814964e-05,7.587724734933e-05,0.00138604545336319,8.1097818083734e-05,0.00146457270047265,0.000128741901247015,5.60376357335651e-05,0.000344616148931986,0.000232343537885467,0.000373187488034915,0.00010819652801016,0.000180300327431271,0.000122849720866954
0.000295443164747116,0.000792299560451785,0.000662893073787893,0.00157758376695478,0.000323077208405194,0.0163571444122706,0.000365654865276633,0.000500989579607502,0.000264932282144141,0.000388678255478451,0.000719666456206044,0.00216596634081557,0.000128049216682162,0.000233683859122011,0.00028994711579564,0.000231208882288945,0.000151194533736081,0.000860695805613178,0.000358037055583369,0.000264396594892334,0.00027260068184468,0.000182921440985002,0.0126943676384141,0.000223884213416894,0.00015434917081504,0.000179500019259653,0.000282767901852774,0.000255518412754262,0.00590723041083364,0.000584877315973957,0.000222734101151723,0.0154246587272213,0.000381777485505362,0.000532139672924016,0.000785199538438089,0.000314674910917096,0.000292906892806737,0.000168434469886642,0.000303349761484327,0.000185834307016074,0.00562931353552067,0.000343181438824899,0.000291548433761748,0.000204780855493761,0.00104739526872726,0.000644776688842784,0.00026325202088847,0.000675078551893771,0.0208241710391674,0.00026077577905319,0.000309213820731093,0.000250792855950587,0.000885550548044285,0.647293004724478,0.000629833639347907,0.000236319391367748,0.000183784448602722,0.000155232849273907,0.000323974333593408,0.000438018138318584,0.00549291328296793,0.000132965405555135,0.000140210315473205,0.000504433120268634,0.000217548545039776,0.000168146957278017,0.0084146872482637,0.000529365476786604,0.000242520643710659,0.000281232659800506,0.000333227113397364,0.000216074111166745,0.000347432914076993,0.000437234799567767,0.000154899015189444,0.000179018527791682,0.000251286019938994,0.000182495966171475,0.0413405978533017,0.00024612676590643,0.000158934053253786,0.000626539809714567,0.00261783980318304,0.00253271211164573,0.00071051632393645,0.00120158498617491,0.000278358714542396,0.00020530796194291,0.000307396578739071,0.000232930040221617,0.000666221554554049,0.000147279743144121
0.000163658973613935,0.000518301981797275,0.00335040778353092,7.98255333143868e-05,9.30380353802164e-05,0.00195465833352885,0.00227917515651705,0.000130471205769033,0.000124833047244881,0.000598252459424677,0.000773279485573718,0.000274649164987248,0.000195712601415536,0.00031264838301116,0.000175478768685127,0.00045107128146437,0.000105694919110716,0.00117634326986367,0.000426896973973681,0.000265414354830524,0.000158350206085873,0.000157209649343639,0.000144683779132326,0.000176590315393116,0.000156401027058116,0.000128715171349567,0.000316809905851163,0.000690091735502881,0.00801630998767355,0.00185150552344101,0.00018607110077991,0.0706904120788388,0.000439795305120255,0.000528216957588919,0.000218299695779105,0.000580622296257123,0.000197477916076145,0.00015417731577293,0.00047699129065205,0.000257140319698659,0.0443381120136872,0.000292017765970691,0.00028045716269534,0.000129004322662191,0.000487617409457302,0.000288341229979184,0.00118030727693726,0.000833513056472466,0.103270513704378,0.000222209990019724,0.000245135343304781,0.000235024358930133,0.0175373312783233,0.000590822983002631,0.539285090679723,0.00011320711997313,0.000120102210491102,0.00010151725432373,0.000673862090735416,0.0030662158698991,0.000632958827409034,0.000139411092589718,0.000119004420068529,0.000321147511762994,7.05186018165966e-05,0.000101597303771585,0.00464385040056453,0.000119339172305009,0.000148038946079446,0.000195017671815501,0.000464474499705853,0.000192857364184273,0.00167954657431153,0.000504063025733307,0.000102476028392345,0.000130793383264554,0.000241310273425817,0.000188491481294343,0.00180424360170585,0.000114326399407893,0.000112297419901918,0.000722506283525151,0.000219909489277023,0.00165664879361407,0.000222185819244884,8.47936224272433e-05,0.000156661110249367,0.000137829668567287,0.000279161956650796,0.000121377574316429,0.000230144364897131,9.66784953988232e-05
0.000593971026294681,0.000793985482732359,0.000767387355240535,0.00506261450648147,0,0.00137163309220272,0.00079600549967436,0.00104764572121476,0.00158498929887044,0.000681221007558308,0.000551464625166248,0.00167632453167769,0.00048658643397022,0.000692034039424313,0.00050428048611459,0.000762318746553344,0.000875855581146398,0.00104681838227107,0.000593172033792269,0.000962155816605265,0,0.00068122100755831,0.00108784129889156,0.000502805981769225,0.00161654826396773,0.000592013494663766,0.00055795244428585,0.000573090688898258,0.00144029584455185,0.000778538294352351,0.00074609919875434,0.00103934862296039,0.000713660103156322,0.000970935688933681,0.000683248451033184,0.000529838561434237,0.104497610084892,0.000529838561434237,0.000946140288275427,0.000553086579946149,0.00103332035769509,0.000978897414222443,0.00135093136829152,0.000829654444991648,0.134574998483825,0.00285354695996469,0.0014820611801343,0.000879562906357598,0.00536549693168468,0.000987697836118656,0.00092326656702042,0.000978897414222443,0.00135767155988162,0.00133889751024709,0.000729879650955328,0.513367728177304,0.00084109940729138,0.00100561196353845,0.0016422292146495,0.000475773402104213,0.00116420309757319,0,0.00048658643397022,0.0132862778394434,0.000547139412419846,0.00217258763338499,0.000618659894619278,0.00051902552956823,0.000502805981769227,0,0.000978261353524442,0.000763793250898709,0.000677166120608555,0.0013256777067722,0.00143126550172322,0.00143911624107556,0.000609513533078484,0,0.0281603083688635,0.000778538294352353,0,0.000916404450643914,0.00083967351297938,0.00140844655069198,0.000930752512158421,0.000734421124339052,0,0,0.000690068033630493,0.000589310236697265,0.00863549880751064,0.000840570950846801
0.000915963226815201,0.0703510746108064,0.000304023296946785,0.000174348731316752,0.000214147007984451,0.000214635137193827,0.000333212336191494,0.000218359090678264,0.000258522390655026,0.000256021802054941,0.000133723784213817,0.000191638515351631,0.000165546659444449,0.00017265602518746,0.000243647094367336,0.000185529500749686,0.0310594095693829,0.00112781466521225,0.000293402395743405,0.0238068077696683,0.000186197674221774,0.00022312944431535,0.000148958139377416,0.000194056666964901,0.000209472383499496,0.000159114376153151,0.00103273675052878,0.00023980003498259,0.00158212826149513,0.000306188697418946,0.000212192804064425,0.000448567124261553,0.000213439663490017,0.000447004626296055,0.00187982375249398,0.00024220633291148,0.000180292885398673,0.000277791883662184,0.000199218490600919,0.000235148905528236,0.000460758638645122,0.000216933653937809,0.0151077701834967,0.021902145394625,0.000968831054114255,0.00069951590644107,0.000220821208684501,0.000927194374612207,0.00400674580190481,0.00104837386137914,0.000304687103272,0.000386541535381181,0.00104181271580007,0.000256444978587264,0.000223958041721296,0.000157243490431306,0.561836762780483,0.000182436105045577,0.000245899876889936,0.000126952959696665,0.000154036257765286,0.000341145389133605,0.000126952959696662,0.000602780525691536,0.000217886707572416,0.000248489259779605,0.000282722226118129,0.000215725992254924,0.000170857524925093,0.000152927243404716,0.00288551198104758,0.000204065127808712,0.000165147354408821,0.000175158286422064,0.000315113191749501,0.00766188710238885,0.000152343551636,0.000180555320457477,0.000636633370184494,0.000165038847605664,0.000192352969237371,0.000512910351224282,0.000145572727118842,0.000527560076961702,0.00154165050622953,0.000125260253567374,0.000232096051958262,0.000131510245429362,0.000243837236382904,0.00078254374932125,0.000241613648692542,0.0316575603983306
0.00249643366619116,0.0017925519933929,0.00640455931987351,0,0,0.00385914858472858,0.00314400480516555,0.00127637210000751,0,0.00261114030916569,0.00145990272876676,0.00131391245589008,0.00127637210000751,0.00126385864804665,0.221637445036022,0.00273548781921698,0.00155166804314638,0.00282804014315389,0.00249643366619116,0.00350594280155515,0.00187701779412869,0.0014727370384702,0.00289060740295818,0.00348749906149111,0.00137290444370556,0.00137022298971394,0.00183411453026289,0,0.0049464939515862,0.00204219536001201,0.00201834619274544,0.00317841679805791,0.00173936982255925,0.00633180669219411,0.00305328227844934,0.00367895487649223,0.00127637210000751,0.00167680256275496,0.00527283697444633,0.00229204728416381,0.0020010641874798,0,0.00230873188677829,0.00200215231373727,0.00191992105799449,0.00247766348824987,0.00322847060590135,0.00217734064118928,0.00464106056868276,0.001468245030074,0.00270290562354531,0,0.00366740399775913,0.00131391245589009,0.00127637210000751,0.00131391245589009,0.00127637210000751,0.525743707093822,0.00359314834876063,0.00135145281177266,0.00138899316765523,0.00135145281177266,0,0.00180193708236354,0.00137647971569437,0.00124419465210816,0.00285306704707561,0.00127637210000751,0.0139160467067315,0.00202717921765898,0.00241009084766124,0.00243534526889133,0.00433278274144706,0.00252271191530896,0.00165177565883325,0.00305328227844934,0.00262782491178016,0.026002409111534,0.00394173736767024,0.00137647971569437,0.00285306704707561,0.00206813233316724,0.00131391245589009,0.00309707936031234,0.00202717921765898,0,0.00135145281177266,0.0017080861926571,0.0016429426339197,0.00255274420001502,0.00170182946667668,0.00198622610215072
0.000474231296702163,0.000831224172677488,0.00119151785588683,0.000273964701811045,0,0.000501214585276969,0.000923074951221217,0.000431507756458727,0.000725513171555024,0.00803002870464641,0.000395675109802939,0.000616821112264643,0.00957455434239277,0.00259817172968482,0.000502517226794373,0.000610877716545293,0.000373296932877041,0.000601236729971297,0.0210392770508275,0.000592444046129588,0.000410145986337008,0.00722338968939801,0.000334044680278381,0.000456073792098704,0.000337821136067759,0.000724597015980102,0.000748424874621664,0.0012789490486014,0.00133086341007738,0.00048147572309127,0.00764280018255955,0.00102437903799076,0.000775432255418408,0.000525499544994292,0.000326034016482737,0.00154329079233912,0.000359631682872705,0,0.000908692003736547,0.000412051225293809,0.0012586056884506,0.0010049981274799,0.000409505133233357,0.000359793242478667,0.000556941400392198,0.000341446533625558,0.0854174294211759,0.000507927766345782,0.00471633055314539,0.000395497915396399,0.0053208918669054,0.000461414234629134,0.019145556129537,0.00075814131318781,0.00166173209776855,0.000422963048410038,0.000272362569051918,0.000397008497712149,0.601315950053581,0.000788935945816782,0.000301200958716238,0.00186341971475907,0.000497051919417563,0.000521013573268731,0.000355673472526623,0.000485446226016067,0.000612235697816102,0.00026146806628984,0.000364546823192568,0.00049217518360441,0.000549851962933052,0.00119874742091837,0.000470716940972464,0.00137239437325013,0.000269158303533657,0.000806892316870397,0.00053677855961856,0.00044459184065828,0.0022716411515581,0.000292656250667551,0,0.0031243678541396,0.00026915830353366,0.00116200788184146,0.000443200514841142,0.000331641481139688,0.00111873482942518,0.017114748370422,0.000457336078514987,0.000397328924263977,0.000485446226016066,0.000260918763629566
