0.000356259542313724,0.00758279182575214,4.00260094721298e-05,0.00068873020235563,0.000514240794152887,0.000592870610245936,0.00288431452560959,0.000208235627178708,0.0189392539393102,0.000842500001273306,2.94283721598633e-05,0.000619999381680748,0.0380458821201703,0.000210943090932407,0.000125563070387753,0.000154105754235265,0.00882383028121598,0.00258005709469009,1.93360698818103e-05,0.000260874720355468,6.44182657022837e-05,0.00256738042926955,0.000349131568292661,0.00271443021829934,0.00340082682358872,0.000213646122253146,0.000151051604700938,9.4881571161353e-06,0.0436093808582,0.00135606736747226,0.000160527183115621,9.4881571161353e-06,3.2106864586504e-05,0.00139575075610452,0.000991607803555447,0.0123089375647041,0.000842485389703946,0.00329941408507586,2.15394405217495e-05,0.000617258457894788,0.265482429700655,0.000568524891690829,0.000340445687461013,0.0980707079334281,0.00353861554107916,0.000152494417106575,0.0038180702688545,0.363942078476124,0.00166624873042249,0.00249276405136267,0.000384014996606344,0.00299170766296393,0.0254396725032021,0.00216029804102466,0.000245594768594344,9.65335522205997e-05,0.000412464465306551,0.016441364776052,0.00997609652492579,3.57638813197909e-05,0.00785631625813963,0.000447841803975675,1.41972025588959e-05,0.00016127297832254,4.6691061034085e-05,0.00060149275450258,0.00033756609667731,6.24023361813527e-05,0.000636255301557584,0.00478633664846364,0.00986719253288082,0.000203234899643573,0.0104493584402307,3.38251980408321e-05,0.000830301373504556,0.000580985667237445,0.000572316638308313,0.00189538122498193,1.78668340361394e-05,0.00383979170383683,0.000471793499823744,0.000397508525013172
0.00101898460378623,0.00103859882691522,9.89366537509019e-05,0.0279151003580619,0.000114083051737569,0.00713494417836386,0.00709505445252933,0.0393317012315511,0.00433189997240064,0.0115038282267604,0.000191153584633428,0.000578309185081723,0.00425683741567345,0.00244097809200146,0.000848006158090295,0.000889455895639896,0.0333707527124522,0.00403482639958584,0.00024155145223795,0.000513391616895895,0.000126394951578058,0.148710470190077,0.000579296502025859,0.00831192446622957,0.0229855399949847,0.0116437350830438,0.00163536203428004,4.47420518902711e-05,0.00127462581099946,0.0039034405911112,0.000525981616152732,9.56022100777625e-05,0.00052278028553679,0.00246207964498692,0.000624140602318388,0.0230389679265522,0.00166002937838622,0.00377423033273995,0.000312047801184608,0.00512976625450876,0.0175088176177412,0.0632997742480228,0.00267097837130249,0.0121313937640452,0.0499954820855508,0.000656263099729139,0.00188687006556865,0.00276676308791266,0.25513309158146,0.00700910345796573,0.0014305179395034,0.000719605993143678,0.0439360155821431,0.0260433524182701,0.000757910276025008,0.000451383209844689,0.00241425510331682,0.00317506017391586,0.00143008970548574,0.000640269991108525,0.0282963516649509,0.00238975165390422,0.00025263444511068,0.00166119653340217,0.00076743270462264,0.00167505387624103,0.00800275509948819,0.00527409256049664,0.00946567765198666,0.000806197924159379,0.000545704720560361,0.000605163656097632,0.00125930419757728,3.16920935842186e-05,0.00270765764254216,0.0113824598390675,0.000715217116699244,0.0237501584191451,0.000109006574991603,0.00499436438588018,0.00989752786398901,0.00704404980663442
0.00105769903040925,0.0021692444500315,0.000218048972315344,0.0149195970578986,5.81577506513823e-05,0.00107666736042133,0.00354136485247797,0.00140146262544988,0.00192744339041277,0.00485667107771732,0.000255404267466416,0.00469771379822042,0.00785023794913108,0.00051865269244385,0.0011687878988634,0.00109831142466469,0.0065083955689522,0.0106799156728739,0.000103889749227005,0.00107002361286521,0.000324771293232028,0.00422199075867804,0.00118819400801445,0.00909607031499605,0.027596226969268,0.00154278761872084,0.000395882249197708,0.000107597042413382,0.000786067556463968,0.00396619266329006,0.00405638803236853,0.000116764601464595,0.000230580068702871,0.0115446060258694,0.0179700699406391,0.00726656604681199,0.00526946715774439,0.116933260941254,0.000341162472558093,0.035727013326191,0.0130423483582562,0.00124494979211809,0.00280368093666149,0.0138631279920058,0.0335446674298314,0.000628898225033791,0.00036278142069359,0.00493091912187817,0.00455569082174399,0.3365645768806,0.0566919822790516,0.00558635992957114,0.0232135510803701,0.00372705706040879,0.00130558698297312,0.000597268529700977,0.00166989843259058,0.00175793067515148,0.000720613260885146,0.000212455690191043,0.0728954446284797,0.0353262476587383,0.00010646978747068,0.00201492221964726,0.00283869107283057,0.00290735129975008,0.000372274229655902,0.00035716822542108,0.00133038025826313,0.00134404966858215,0.000654984486333389,0.000354310243627089,0.00101451686071855,0.00015119095484858,0.00327209391056299,0.00163652815965382,0.00244279424791673,0.00391311968532386,6.0723284302452e-05,0.0441113424587032,0.000804365872891606,0.00120733759619083
0.000718034093013724,0.000282343314408192,0.000134067069815854,0.00586743488443133,1.17948613338046e-05,0.000402010050321424,0.00222721042821186,0.00084315084092451,0.00048149479914291,0.00253402347227383,0.000219304053392174,0.00979779140475861,0.00325793739179419,0.00047244219136005,0.00101562399880551,0.00176015531013141,0.00201995948946381,0.0156794267277012,5.75914664969795e-05,0.00168828860419757,0.000492656880215347,0.00194779140257051,0.00175250813329575,0.0164684852072963,0.0319568387807881,0.0011752588993841,0.000369263380329517,0.000141104729764296,0.000605247208223266,0.00635367865256962,0.0197072617930474,0.000118835054471896,0.000652956693630933,0.0253837758551836,0.00513698957921077,0.0050908792470368,0.00999119938419456,0.190289391796093,0.000343580177897524,0.0167700895915528,0.00470456495295249,0.000911187987748779,0.00244920902702356,0.00606683270619163,0.0271331634807734,0.000637000189885335,0.000339630740428329,0.00119123397762982,0.00173871073732,0.104695444819295,0.226222310484646,0.00252381322400075,0.0109340805165229,0.00139485252101304,0.00289607011996244,0.000855254995183017,0.00209271969347655,0.000766728143632744,0.000231487412021289,3.995113528229e-05,0.0864830998539369,0.0866699617443182,0.000178758195233474,0.0029352925315676,0.00666113092845933,0.00498456423271391,0.000510882047457547,8.03291523203542e-05,0.000537402129305739,0.00146564175431839,0.00134633286695976,5.15781554954584e-05,0.00116113920996459,0.000168787413658438,0.00266652535712411,0.00172550735551748,0.00296738571514615,0.00228021309730536,7.95377817675098e-05,0.0128376726379638,0.000542784786551337,0.00162334928919003
9.22592833268062e-05,0.00295432218511859,1.98286498211456e-05,0.00269473668894677,0.000177754924625819,0.000776703726299222,0.000786510429741007,0.000482925935498713,0.002883288960787,0.00331728243050241,8.01719194363624e-05,0.00277901898669694,0.0503051428462039,0.000565887907410166,0.00028984285777377,0.000314995229457566,0.00647215904589461,0.00553454236089549,3.96572996422912e-05,0.00101495565462781,0.000155723040774566,0.000674311021405,0.00300184501603278,0.0101559363214702,0.00828507908351949,0.00066780417416457,5.79257055471651e-05,0,0.000502848613981667,0.0067527053932777,0.000641910610023493,2.00429798590906e-05,3.61081517338578e-05,0.00356945607220972,0.0254174788533747,0.0017934803650874,0.00223254083049473,0.0585195009275067,1.98286498211456e-05,0.00285028845662424,0.0388799399424167,0.00228260900755841,0.000155937370812511,0.279178535659043,0.0086876294185479,0.000150450632224408,0.00127022100247102,0.0155667811018249,0.00131115100949637,0.0346725980660904,0.0019509399393483,0.184345490770678,0.134445276200445,0.000656745539264618,0.00179028388731072,9.40338572810229e-05,9.77973352274013e-05,0.00200028407513107,0.00141269056792045,5.74413078772475e-05,0.0172478048938558,0.0018754915580017,0,0.00059375755914861,0.0013135643775078,0.00120544517555619,0.000853304580777719,0.000131702252931152,0.000223477138588041,0.000301604416438214,0.00062568264964818,7.77543553683107e-05,0.000955923771296615,3.76126580561019e-05,0.00119478135632087,0.000525369091559466,0.00124330660025292,0.00290964103771684,0,0.0522680740622817,0.000214077406397621,0.000257986777712838
0.0013575317462766,0.00900426202055134,0.000487203084152672,0.00579820627984206,0.000298891087565559,0.00489508497000449,0.00592710112349146,0.00194098547603784,0.0104617976884158,0.0105368589056001,0.000380198185454736,0.00170819935609443,0.0484241900965251,0.00158614709517841,0.00116109173009749,0.000868311740424962,0.0208567494658948,0.0105185760187321,0.000301367339839867,0.00224450120531508,0.000545321011566049,0.00943823672879727,0.00285560767152837,0.0192358458224191,0.0256995586867784,0.00116850977446665,0.000606469523794216,0.000144885279352301,0.00413375434654617,0.00927188118886491,0.00116694442974503,0.000250393434275763,0.000245877199014025,0.00671317770342678,0.00326354149024026,0.0132928147711915,0.00691014333228913,0.0160505123443149,0.000330474147075506,0.00403399950810889,0.0550091562985509,0.00784124258590654,0.00405640069189845,0.0884488516651112,0.0342336061433185,0.000615283431543362,0.00313366265790592,0.020755555303125,0.00905530179589257,0.0123638799938619,0.0024778198571173,0.0112498391359428,0.335783756751528,0.00550211100048833,0.00239190272176422,0.000406742553033001,0.00284558610406659,0.00637964425744288,0.00499857223732783,0.000314978713422964,0.0415508323815693,0.00320516178314788,0.000463005804490135,0.00217166189340875,0.000985679628005841,0.00322797998981905,0.00252033691376095,0.000614089588277401,0.00398328769005808,0.00133704170331157,0.00209571504628209,0.000406349732802506,0.00360134588563678,0.00012551379005034,0.00665733713194875,0.00582720695748526,0.00186911449589585,0.0186780557045726,0.00011923184063016,0.0250174217096319,0.00146615408019086,0.00209837934048575
0.000526137681059378,0.00306571256806061,6.56583021095476e-05,0.00262152215900102,0.0007749408414503,0.00963709152498065,0.00442692009533038,0.00237946976214319,0.00153285472912289,0.000648691178458011,0.00015653191998631,0.00016544151776761,0.00125728445902132,0.0112428420851539,0.000668147485915759,0.000477024110488598,0.149662234370634,0.00273796121321731,6.71671425874712e-05,0.000242719622947139,5.70953406352402e-05,0.0283632788791971,0.000518911101974675,0.00595232628060109,0.00672676597982065,0.00182662946443008,0.000565501725924483,6.58496579182288e-05,0.00135025775766745,0.00101510263369821,0.000246985630021235,5.17758375135406e-05,0.000146349059751782,0.000805576578854424,0.00025745047779878,0.126345710545154,0.00132574761705541,0.00188669027898434,0.00010224415857499,0.000961883934947516,0.0163045564024694,0.00475907011031766,0.0020335770122373,0.00259351138287745,0.0117379791525355,0.000552878042588647,0.0138104582036631,0.00229234766323161,0.00949422866077945,0.00184954609865864,0.000459317626158751,0.000317852991978533,0.00605016474882595,0.349910471570133,0.000291418009707561,0.000134650838181716,0.00139574131405477,0.00909161396184583,0.00169277916035824,0.0165673600622212,0.0113926611496237,0.000680876831551103,0.000119652862723735,0.000917491168001921,0.000242287440195538,0.00127136823972172,0.00286761356045515,0.0191824965441247,0.0929187108853978,0.00236520895819863,0.00107638401301696,0.00618902555103725,0.00417275579929285,8.29508824390869e-05,0.00248062198104286,0.00343665402295726,0.000371909621932997,0.00107220272845624,4.8070147882199e-05,0.00130568077155097,0.0238527837752387,0.00168458434237553
0.000747355333396364,0.000227948028417543,0.000413233995646458,0.000496361744390701,2.76019331762417e-06,0.000225262197200136,0.000177749761054727,0.000308014810744361,0.000121140717983801,6.66759138744699e-05,8.23009345287691e-05,0.000941847046320838,0.000657114482272269,8.83806734631119e-05,0.000698270907198185,0.00333546315286568,0.00100529866302346,0.0734514548218607,0.000284140659336225,0.00441922313084267,0.000770053797454771,0.000810181941663426,0.0809896759650909,0.159160969894565,0.00662127636525776,0.000387410381261293,0.000123984156568677,8.54423487055475e-05,0.000150553372798951,0.0225537126986609,0.00132595464229961,9.31847922445436e-05,0.00186207162744334,0.0117235332587422,0.000517947357930918,0.00156035310188207,0.0674990820231603,0.00493941170022128,0.00100586639923357,0.000263757748887918,0.00113527307284754,0.000143442209170638,0.00206867515401959,0.000765249157323145,0.00333350874062531,0.0113603083531615,0.000122961892231222,0.000358515893166507,0.000906769506666658,0.00122209861464688,0.000696182718686415,0.000438724327357061,0.00247499146774553,0.000743787274203471,0.469591663612163,0.0019968653012718,0.00379099300020914,0.0003688959060386,0.000118407801794458,2.44108467516822e-05,0.00992399704063937,0.000825173489307277,6.34835261352721e-05,0.00318824179583542,0.000649676453940941,0.024367026678652,0.000427405736776009,3.42699107489396e-05,0.000598083758232905,7.82219821216202e-05,0.00025105590741167,5.68368376960068e-05,0.000528585827921945,0.00281882368679251,0.00129484912638271,0.000566861505440246,0.000606979128211006,4.65923717062003e-05,9.13949297623696e-05,0.000603005663853339,0.000227435468547473,0.000895853581993827
0.000638221857634778,3.49124483171413e-05,0.000325750966505038,0.000241979526800654,0,0,5.66466299531273e-05,0.000120027569687073,0.000203648532466856,0.000266793160688749,0.000157342328939188,0.00222016060603056,0.00165223073104195,0,0.000359169256232031,0.011055747148404,0.000630771938872981,0.330685042898088,3.27464488942194e-05,0.0316990243167464,0.0266524984950882,0.000317597536395318,0.00601801270881618,0.0744931278646495,0.00765963795692411,0.000322429529301326,0.000146330061680955,0.000191244515915779,0.000144218103626461,0.0275750012216078,0.00408070214038718,3.28916253344598e-05,0.00255420900532616,0.086643073215887,0.000397424138645703,0.000477554929445389,0.0935234705277251,0.00831183875145117,0.00121722326423723,0.000329440356293804,0.00192965178345934,0.000382542772898406,0.00205315527856117,0.00283101836198957,0.00390887991581708,0.00808995810676043,0.000172686595043265,0.00349803554249113,0.000357223471510596,0.00443303546462185,0.00177080717325659,0.000734345683814346,0.00073231428730986,0.000491391501592078,0.0126150270018325,0.12697455222029,0.00209136605619825,0.000484582153550014,1.74562241585707e-05,0,0.0149188306048678,0.00166955150142761,0.000124741056485209,0.00607302995405422,0.00235520603256993,0.0403856331506064,9.62725650684051e-05,1.0867090817993e-05,0.000231590359491127,5.2368672475712e-05,2.20245345164668e-05,0,0.000150516884086558,0.00137521357537147,0.00195979818977984,0.0008473892469921,0.0316983697093495,0.000151333901359572,1.74562241585707e-05,0.00152879756382576,0.000100695698986061,0.00119414157451232
0.0134333700826292,0.000133735223636589,0.0327309774120952,0.000522271407003456,1.10178088220012e-05,0.000620308659904177,0.000236594889053569,0.000637423934639106,0.000188465153374974,0.000361844955483995,0.00155063965625925,0.000479227193682603,0.000660699366673183,0.000111364299486257,0.0126242193839582,0.0025550100890056,0.00358804175150307,0.029855897456878,0.0147909746473034,0.00220146157953303,0.000371363971486031,0.00281681015141146,0.00298604962553028,0.0264070333361957,0.0444527317511203,0.00083569764153171,0.000278954251143465,0.000255444258990401,0.000214959505008505,0.00538221251224382,0.000737764281772234,0.00153516573909347,0.00310180403292111,0.0105948160049166,0.000153491527512331,0.00568944115043007,0.0355635141261953,0.0062109292187072,0.0122595390785245,0.000475985186916596,0.00123972242810491,0.000284102240652028,0.118787852189454,0.00119635498099493,0.0227818248827864,0.0221309593441869,0.000348000307767143,0.000621462257485304,0.00311666808962682,0.0014316400737843,0.00129103182597422,0.000182203750144544,0.00432578599833681,0.00289008807433108,0.00347340839853782,0.00109625258653431,0.433970868840892,0.000238410796452069,0.000198874908428924,7.87248754510229e-05,0.036182875679813,0.0016982002561771,0.000127631647754883,0.00260815876355826,0.000847217985395468,0.00537082447050893,0.000708280132422836,8.7207137215554e-05,0.00177648148164557,3.8752520598576e-05,6.07640359365879e-05,0.000141767847863191,0.000231199331178615,0.0387205005495212,0.00553843312920302,0.00136744764136381,0.00104422186813228,0.00020102680638954,0.00260166233390298,0.00122041018555315,0.000616035889050239,0.00150941115431333
9.21228116710292e-05,0.0136610997897554,6.26917384178439e-05,0.00108403874096845,0.00254881592663623,0.00125303384098095,0.0161710304629096,0.000855801212569313,0.0362158303277869,0.0018179662431017,6.34020652701551e-05,0.000527154302804335,0.0132967015046567,0.000693975394844182,0.00023649517384537,0.000146585452028341,0.0211013212537608,0.0019371261419283,1.09283473488772e-05,0.000256440246272087,5.67173796384259e-05,0.00927346565734523,0.000650199898112077,0.00280489259118759,0.00351653115802594,0.00044133152522543,4.63200062514916e-05,6.86459653375171e-06,0.0171114968210993,0.00148602320350075,0.000197214407781827,6.1909365467339e-06,7.15921908849239e-06,0.000852177243882226,0.000973522127508753,0.0699154646991597,0.000765974022699731,0.00258396641499343,1.54773413668347e-05,0.000534302640537674,0.274174967667464,0.000842052491004862,0.000528585461001232,0.0106977420414425,0.00558662219565132,6.77816847024078e-05,0.00914238043373824,0.0205776901861189,0.00343965864732243,0.00132494580691065,0.00039552851819343,0.00157821557168183,0.00911061629549222,0.0105056081858187,0.000422421700801612,2.81320461220247e-05,0.00071053966501586,0.266316672639519,0.0161747595818322,0.000394765017652987,0.00571900838308189,0.000721284057416761,2.04727078584252e-05,0.000180975196725112,0.000170892217712139,0.000599494300101146,0.000675123372091791,0.000514797182271242,0.00345750389626985,0.0186879077621013,0.00819491760785291,0.000596512355744002,0.0908647937098275,9.53310442365027e-05,0.000488070237330991,0.00076592171035228,0.000549507493460956,0.00477249062949296,2.30155978876043e-05,0.00200293814028659,0.00500580813893265,0.000595695553436819
0.000156105776599269,0.120415279697054,9.11941617345643e-06,0.00041997170237845,0.00236241239776052,0.00127781623948178,0.0014202604881807,0.000454598020483809,0.00489266608060159,0.000361299981910321,1.34468571644367e-05,0.000560157340563111,0.0122762053330472,0.000297996128840343,0.000289936887187396,7.0241494929088e-05,0.0125595188876578,0.00232330424330259,1.28268994317512e-05,0.000173931577874223,3.04457740459785e-05,0.00179469580685517,0.000524300176374893,0.00294781576873258,0.00254534472752642,0.000152693404421388,1.73097639639212e-05,1.32145900686888e-05,0.0287711024016925,0.000841226969314654,0.00011838645228562,1.36791242601846e-05,1.36791242601846e-05,0.00154050574356329,0.000802362976254763,0.0127360121900854,0.00111791996478566,0.00205958989826173,4.05728385890581e-05,0.000309328567015353,0.229754400365358,0.000743677566950564,0.000766508028757045,0.00639900865206146,0.00295481790643,6.12023951743363e-05,0.00584447915551058,0.0145045642300465,0.00289164470534811,0.000706539820881539,9.19923413098472e-05,0.00139789921090879,0.00845835511519651,0.00210887575032758,0.000443434354533652,3.06011975871682e-05,0.000398843441545623,0.0184623516001516,0.354614120727848,0.000108336239019477,0.00446094124947943,0.000310318463842098,1.25160523493717e-05,0.000106139488070432,9.63983854545959e-05,0.000608027736825156,0.000310234953668087,0.000243587006017838,0.00170858776976345,0.0325471034176986,0.0526985127021614,0.000528138176663509,0.033406742405844,9.11941617345643e-06,0.000787446076731382,0.00036769157950008,0.000751906061454523,0.00110459614460817,8.8871490777085e-06,0.00125114924169683,0.000975684317032774,0.000227337687960887
0.000406698754873515,0.00114408046654478,0,0.000924093446827715,2.68759975219179e-05,0.0210230963779241,0.00256196601537742,0.00114726337749802,0.000694982705970709,0.000993780021228416,0,0.0001327333396388,0.00119629370120824,0.0934910372884655,0.000159220015527651,0.000187453326118807,0.150004611822151,0.00129247689568226,0,8.02386709326866e-05,0,0.0342271977489392,8.06279925657538e-05,0.00132968694419359,0.0099263850150289,0.00137744999738161,0.00179940930661534,0,0.000825515701814877,0.000481371361530132,5.37519950438359e-05,0,0.000107114668454604,0.000333999637465366,0.000213650667106106,0.0765210486935261,0.000580377296769214,0.000740176436172318,0,0.000781607995323524,0.0282154882060031,0.0109071663524952,0.000323858658039259,0.00266229897705998,0.0087270950720106,2.59080060857472e-05,0.00417489089545483,0.00158176284823465,0.00623790432197446,0.00148604557739918,5.37519950438359e-05,0.000447980061484037,0.00621494074804362,0.206665554265693,7.77240182572415e-05,2.59080060857472e-05,0.000950047314220833,0.00618296043241856,0.000801658014019254,0.14118510403624,0.00498840024322171,0.000132054683104181,0.000295146664376515,0.000384718974096641,5.18160121714943e-05,0.000493319639724532,0.0116818167334182,0.0425012990742037,0.0551987450638265,0.00109384930309721,0.00042344394418997,0.0225486847551266,0.00128513572636752,0,0.00115478395079832,0.00782049980267768,7.99493360311348e-05,0.000949132994136456,2.71653324234697e-05,0.000698604659479369,0.0136271885505594,0.00276992306928428
0.0020905467446666,0.000952830101541141,0.000417926488114327,0.00337509208262474,3.60823226635334e-05,0.00197594865062003,0.000532656948983111,0.00115091649398297,0.00084818678044695,0.00080762396480888,0.000682956005396722,0.000724676595833996,0.00219051603892159,0.000370001031990201,0.008053407204094,0.00408902097320061,0.00824939895067647,0.0164728205578507,0.000575378945309093,0.00132184159030922,0.000320327078787775,0.00456744080280192,0.00203835609651592,0.0183928787304308,0.15606882938134,0.00274052040474809,0.00131005674067034,0.000268332045966423,0.000533161411162596,0.00502233370670587,0.00121698596673236,0.000328777186929201,0.00190654207460788,0.00566251809618569,0.000419746809320981,0.00622248714091739,0.00898227215309419,0.00984281202982785,0.00143305216398234,0.0060103803913809,0.00720266567412289,0.00192568302631492,0.0103384563181627,0.00294390188589715,0.114493522006216,0.00147421084728191,0.000571869193400939,0.00125601539298396,0.00454207404224283,0.00503822171784949,0.00363639509666854,0.00035680138678858,0.0109412671882016,0.00364247130971482,0.00127829820292098,0.000798484468241374,0.00689524878005962,0.000878510476741528,0.000534329804650555,0.000140691535267945,0.448836081967836,0.0194372564749485,0.000329558562431681,0.0180838141469626,0.00321986297696811,0.00538784184139862,0.00223605899071429,0.000205567539697457,0.00192351273762939,0.000500309962559633,0.000517635230019524,0.000161205136682392,0.000942724771999233,0.000615765040455189,0.0128943020258257,0.00294946078461114,0.000704131233111983,0.000793424577949308,0.000152641256431332,0.00392483647932368,0.000924346319907132,0.00816490470466508
0.00127904424978541,0.00100140048782072,0.000207529725762744,0.00678547401520824,4.55298597710046e-05,0.000607430044114592,0.000303621476542128,0.000959972360798961,0.000470285201912578,0.00126997406896888,0.000622232224753385,0.00204105586928827,0.00175825022044483,0.000152227451101036,0.00215141879039322,0.00450134069356141,0.00269615944360015,0.0136231626053662,0.000174755846470657,0.000529784101672747,0.000179233350008557,0.00295750987671658,0.00185380743111683,0.0136093918054736,0.06587818283505,0.00127071876587643,0.00055447896613804,0.000209402816704561,0.000295325053901192,0.00325520551071295,0.00759904018845558,0.000207458429680643,0.00144303036930176,0.0155868791422302,0.00155047748231733,0.00232606216270592,0.00629799935021651,0.0382376708344552,0.00067214218462627,0.0398702999658938,0.00365396853514675,0.000663219591780242,0.00494710689530804,0.00313336164843293,0.0548158012565264,0.00143760816259128,0.000286219991658348,0.00106520775021056,0.00284512734852826,0.0460869413816355,0.0484009971998618,0.000563824195009406,0.00991891844614753,0.00244435689069935,0.00150468469124402,0.000835443425239811,0.00294793826076893,0.000500246159075176,0.000224731821609035,0.000126084267140809,0.236527625220754,0.27093230948689,0.000122655663362713,0.0119991892080667,0.020634720999705,0.0044881988541669,0.000875669202030494,0.000189660515514222,0.00094624947856962,0.000153113999123855,0.000956917838200265,5.20890777661427e-05,0.00025127047164307,0.000494745018326766,0.00570355269330418,0.00112828873932125,0.00201108028865324,0.000821494440060065,0.000161737462367568,0.00652959974192932,0.000638986603279664,0.00294409181943145
0.00108965257467602,8.36825326963536e-05,0.000299527142271323,0.000757841315591308,0,0.0425913537693592,0.000232037984291452,0.00060093040882847,0.0004172467569234,4.18412663481768e-05,0.00165917740191466,4.29476459871911e-05,0.000962349126008066,0.0036408377841209,0.00295162587491293,0.00347779252568608,0.0128738981381206,0.00740200820938824,0.000335588139485058,0.000975270572812509,4.29476459871911e-05,0.0020576208366058,0.000693960720515679,0.009768361307915,0.0588204939011105,0.00374940975339029,0.0295864861453995,0.0215763755597269,0.00130393306312867,0.00158073323812139,0.000151130637628395,0.000206745201523485,0.000641416924598262,0.000903651478220955,8.36825326963536e-05,0.00332985786783124,0.00353359798625358,0.000548468719006713,0.00479237782840041,0.000640499388979265,0.00183925249091549,0.00979309063760151,0.00787540321982851,0.00113130704965657,0.0691936887363764,0.000809888369629984,0.000534588683535443,0.000959284515987568,0.00159464816868332,0.00148567695852378,0.000199858552750028,0.000199858552750028,0.00706045300940111,0.00198539723588495,0,0.000195976987077717,0.00174797309171822,0.000630938134139695,0.00155203510503594,0.000126630178683545,0.0581325772155615,0.000555207576807982,0.0734467526754361,0.00467566914505114,0.00093458084445596,0.00139245780281656,0.0259890383538561,0.00049385379682628,0.00297129439012821,4.29476459871911e-05,4.29476459871911e-05,0.00299968770433353,0.000446232261343661,0.000332875559349701,0.156965285629993,0.231072130261485,0.000163797555536294,0.000918531155406882,0.000115069640414661,0.000663431621497016,0.000409064884490912,0.103873257048594
0.00173440493071913,0.000708920724845596,0.000601458306900374,0.00117308138157102,4.54579696092504e-05,0.00141214521389082,0.000145480699845162,0.000386359370375378,0.000114827436246961,0.000215918865571981,0.000603101596846187,0.000683860238985969,0.000982755608584607,0.000182964489951087,0.0161217087146073,0.0273027876398069,0.00333159803507307,0.0558676533448787,0.000381038578096702,0.00185090966026515,0.00057787631551119,0.00168759659156029,0.00248895051417164,0.0290828074235218,0.100309198430054,0.00105028131556604,0.000627708592092232,0.00056421802370204,0.000154050743807961,0.0096649103765238,0.00353507593883652,0.000353662990949539,0.0160384965530919,0.02704084632141,0.000169957915815813,0.00301788588736589,0.0338387814494901,0.00580849547382108,0.00950561628327933,0.00241626010947745,0.00202028140684417,0.000774912198018181,0.0148978877536621,0.00121167268566672,0.0539285725452379,0.00446133347971713,0.00018261587100929,0.000472594431245339,0.00194528527499684,0.00246511618847899,0.00279627435732437,0.000279624047988435,0.00655900084212485,0.0018148372616706,0.00276248688870602,0.00188518296668064,0.00753616331615306,0.00063245233276093,0.000141049416853114,2.80726447589419e-05,0.262710048396369,0.0161894123045877,0.000384503825891007,0.190005405952933,0.0271338257766912,0.00914492196804938,0.0014171633028508,9.84571554028907e-06,0.00110042653054858,8.7378558814605e-05,0.000171335931915998,2.85221026146291e-05,0.000443395800701916,0.00113171822768897,0.0105040921570599,0.00212655885792643,0.00114503997657069,0.000363053030355142,0.000162170760535092,0.00194203228508477,0.000555968733645213,0.0046686538370085
0.000940746666226055,0.000155628108234154,0.000466456891499081,0.00209843719594411,0,0.00126385736137349,0.000493316803653034,0.000371091257138984,0.000198148108650643,0.000496936896540181,0.000178118798169756,0.00258716985072529,0.00103524101300542,0.000169663200829156,0.00306922355919073,0.0407076145343503,0.00163203125399483,0.0775348559666228,0.000286899267987149,0.0021469352511722,0.00110003549626138,0.00106012975746844,0.00253152180048189,0.0265917861727259,0.0483875822423327,0.000637097710278629,0.000601862030683947,0.000323224564039291,0.000118338149495434,0.0057688148183607,0.0342235176953367,0.000196536795618785,0.00633426740243674,0.145020205382438,0.000739701921479869,0.0016662279281355,0.0415286771210009,0.015622672951146,0.00356603941703069,0.00577233279427189,0.00153463312142323,0.000153928210024525,0.00651959324906175,0.00296335559357208,0.026682020952785,0.0040566353002,0.000313514179845446,0.000375049846097613,0.00156413394315606,0.00580445777927104,0.0133302450560722,0.000959071224882307,0.00878530410472984,0.00158118674741821,0.00353745436317635,0.00409949715868787,0.00431249641753188,0.000515517858805801,0.000489422055821082,7.0349650100335e-05,0.164367854419734,0.0604480279184547,0.000159520580096085,0.0737145125082586,0.103792977372334,0.00943676171485107,0.00172925588994158,0.000153928210024525,0.000844185047651773,3.98134329572523e-05,0.000254969201887363,3.04106332067145e-05,0.000826654511429282,0.000801848479538023,0.00520359760779697,0.000917462520850923,0.00561907139318425,0.000398560643226584,7.23756187247935e-05,0.00305759051664047,0.000343312288849413,0.00251649854136852
