0.000296588573777227,0.00191149472530484,0.00010850801479654,0.000223979110756505,0.000288532675708997,0.000479907298738724,0.000179136868064113,0.00716985888477874,0.000243481399055663,0.00014204685573366,0.000167200986436495,0.011223784080011,0.000275085498918172,0.000176149374669716,0.000182834857912994,0.0018378408001096,0.000491508425811751,0.00012823674475955,0.00014796547472256,0.00011696318478069,0.000454921302676431,0.000207151664611587,0.000955345018651762,0.0009204548568297,0.000164771429876235,0.000136457048910807,0.000118372379778047,0.0132088231264557,0.000370755766743852,0.000160865028929143,0.00011837237977805,0.000168351829017669,0.000274229346485816,0.000285054854721928,0.002288532675709,0.000319379030138865,0.00104335501792876,0.00015125359638306,0.000222238340465652,0.0828027949034114,0.00023832305795314,0.000177088838001288,0.0389835319906837,0.000582915149255868,0.000217509247842165,0.000545593329810342,0.577733936155638,0.000325359638306614,0.000882203041512532,0.000175012927091201,0.00058410340957896,0.00620600082203041,0.000300793664576853,0.000230168516235096,0.00019838334018358,0.000169455698432267,0.00302222222222222,0.00163211398821756,0.000184500159839242,0.00108672420879572,0.000224766602078558,0.000155856966707762,0.000175765048761345,0.000139894630646785,0.000197287299630083,0.000188606658446358,0.000154541718043563,0.000364981504315655,0.000904639853697055,0.000903779922615754,0.000451326725062849,0.00308053157966845,0,0.000287710645293871,0.000200069556419738,0.0001989880522131,0.000276980985138551,0.000113440197287295,0.000775025221387733,0.00014520345252774,0.000181786154659146,0.000215222508687362
0.000818551164438939,0.000687920312082092,0.00068129410942631,0.0100357922033556,0.00161626963752419,0.00119331037584602,0.0219784315095614,0.00097020581263471,0.00851753507403008,0.00048913423240863,0,0.00148218422622727,0.00121394223134143,0.000912362391294677,0.000575916112352098,0.00334424921820961,0.00106029718702244,0.00043672699322199,0.000448373046374577,0.000430903966645697,0.0839404809043549,0.000579973446998806,0.00234035756710622,0.0085668366990427,0.00471820433388458,0.00058958144084969,0.00043672699322199,0.0015547480958703,0.00099842509527367,0.00043672699322199,0.00045419607295087,0.00066382502969743,0.000967992535564986,0.000758158060233381,0.00431446566849404,0.000837145703085925,0.00137893026117964,0.00045419607295087,0.000835265765641322,0.00239175424929973,0.0229912499320647,0.00069876318915519,0.00362269893399794,0.00924191958012096,0.00114840211087245,0.00157609919331671,0.000851476757107657,0.499515524188852,0.00132703710922894,0.000695851675867043,0.000773514600088072,0.0152419661643336,0.0035456343395785,0,0.00051533785200195,0.000793301738276188,0.000718071119381847,0.00055632300059663,0.000870459287061896,0.00624306089332992,0.000879089173453305,0.000499116563682276,0.000831349025046177,0.00065509048983299,0.00062082421805711,0.00153772127132444,0.00138632825027905,0.00161405669988811,0.000766750958910831,0.00106212004751589,0.000787028013048478,0.000628188107050515,0,0.000955727716780005,0.00231043993308315,0.00062888687023967,0.00968718701232152,0.00041925791349311,0.00135133694716284,0.00260483388846187,0.00126976743700962,0.000500780285561217
0.00036298720618863,0.000268168934684222,0.000221376857794589,0.00247032959767265,0.000583617513102782,0.000382720852819033,0.000219333379107252,0.000367345766976199,0.000658737028121136,0.000216063813207516,0.000810229121281863,0.000594711779553645,0.000197226655126086,0.000328874118402164,0.000338797569216594,0.00054977024033852,0.00147029653872855,0.000174444963942133,0.000259896431050845,0.00020897975375809,0.000394227908360603,0.000336353006884956,0.00222284254173506,0.00593256526386547,0.000350342160071403,0.000210062040618418,0.000198353664583949,0.000310678940550998,0.000600484726767824,0.000656736586333429,0.000162539808478512,0.000147387792433906,0.00120878729021035,0.00692929242839984,0.00319280527179962,0.00128406448698028,0.0347432972990843,0.000282216427183782,0.018908614058867,0.000781316279697782,0.000298657506333788,0.000353129630130518,0.00132121780030346,0.00418856821713114,0.000259925947965218,0.000258568169904077,0.000437342281287532,0.000321838544006312,0.581272108168865,0.0276566993950213,0.00114797183377963,0.00413236801216569,0.000269981376794821,0.000360609879179278,0.000209832464617743,0.000322775508732065,0.000218425166357324,0.000289265760851594,0.000163641773281757,0.0110809448246223,0.0085944989917022,0.000180997718932854,0.000433093634521777,0.00036623111507818,0.000348933123368718,0.00023023193210637,0.000179758008529202,0.000221660220172563,0.000226528901030533,0.000194811634859235,0.000197645258639005,0.000284333579675783,0.000163917264482568,0.00102551599501912,0.000231614187608697,0.000323827384226071,0.000364829061645482,0.000162933367336814,0.0127104752774196,0.000233854462506645,0.00029955911390008,0.00014876524843796
0.000300948785890877,0.00100192883401136,0.00019312541293262,0.00101027112296747,0.000280733682959701,0.000201407594383922,0.000312087655596773,0.000335640109098912,0.000309987389487112,0.000397817320650686,0.00373149920660466,0.000461032470722618,0.000344463455815498,0.000483161631489695,0.000601634601448248,0.000662047468193596,0.00249933648432691,0.00018973724779345,0.000280415246386472,0.00028422940889694,0.000445647435141698,0.000493253808632489,0.00320942991075992,0.00843276656859811,0.000308501352145372,0.000511451594817394,0.000186349082654283,0.000318699283403068,0.000862754514423146,0.00331437843169365,0.000214180439154599,0.000421638328429901,0.00316548739696684,0.00142698221777996,0.00082607701299361,0.00190283118843657,0.0953911542537473,0.00026570347670324,0.00628674041572786,0.000844731172197329,0.000484891180765958,0.000454845188022384,0.000993660097659824,0.00367615917599824,0.000700466314641214,0.000311711192803531,0.000326561448519889,0.000293973151780824,0.044075134444275,0.51019047135024,0.000707331759300562,0.00221736585218941,0.000326110894645,0.000397518444816436,0.000298222459890992,0.000402776774197112,0.000284363859894526,0.000941156983102466,0.00040657981670026,0.0170658113432004,0.0405661247484758,0.000477731284622808,0.000599412425238145,0.00110660588999406,0.000382628994164757,0.000577423736853269,0.000279077812778905,0.000259194633146414,0.000254112385437661,0.000254112385437662,0.000304934862525194,0.00033034610106896,0.000415050229548183,0.00179710642817661,0.000661498908123445,0.000832492105076963,0.00035654528499393,0.000186349082654285,0.00320031020534163,0.000207709254183824,0.000443136335307084,0.000191996024552897
0.00132250318901478,0.000973118481278605,0.00132062729796653,0.00129661589254896,0.000792042887038007,0.000744996730589884,0.000724093944623693,0.000960653678918537,0.00127150240114054,0.000575273254796023,0.00137526262474675,0.00869621403499996,0.000736287236437305,0.000596116488665446,0.000758512467335024,0.00182725683588593,0.00155301040721615,0.000900427703158997,0.00115317933913346,0.00174457867487056,0.000887921762837347,0.00062842350116305,0.00201032990670568,0.00360255390973634,0.000906896292980543,0.00061636420156717,0.00062842350116305,0.000732746013540102,0.00197147216356341,0.00101834085476316,0.00060028513543933,0.00060028513543933,0.00140302492740655,0.0175812677688569,0.00106836461604976,0.00116919172970797,0.010848069499679,0.00059090568019809,0.00213277777532563,0.00557473133071542,0.00109758017411211,0.00153823065956329,0.0813586453565444,0.00248180385683199,0.000769115329781642,0.0010588362805666,0.00159602838375255,0.00102887854781869,0.00900344330223523,0.00127260448713139,0.547897334567253,0.0354009821331799,0.00124309046797229,0.000781052818270494,0.00067532077736925,0.00103174007653635,0.00104424601685801,0.000959049298416746,0,0.0034362913292905,0.00091161722870995,0.00061904404592181,0.000944566316058949,0.000721496557018427,0.000956704434606435,0.00103174007653635,0.00062842350116305,0.00169299167104374,0.000719091568495033,0.00102548710637553,0.00098569547807936,0.001111681895054,0.00061904404592181,0.00142126333537842,0.00164036250552345,0.0015895708356206,0.000905662747944806,0.00281383657237188,0.0233911107776194,0.00114054175733473,0.000631549986243463,0.00061636420156717
0.000231597586445058,0.00138342899812713,0.000146288934190295,0.00162385232041791,0.000717981992387224,0.000611363554559323,0.000339732345431514,0.000807975455967705,0.00304362254745925,7.880885343585e-05,0.000412863445482238,0.00899661894968458,0.000251643001874961,0.000469222103730034,0.000336069173139868,0.00391074568978167,0.00183914688868872,0.000188256318323983,0.000337083761057534,0.000150229376862087,0.00096780966184229,0.000515933333407459,0.00368739236896335,0.00504034609674184,0.00046259385712797,0.000140250000564384,0.000111748491395365,0.000627931089045997,0.0024164931910344,0.000229592355048657,9.99547634633567e-05,0.000136662116100392,0.00112813849842445,0.000568826159230685,0.00399472637422425,0.001842156949063,0.00306552073668218,0.000175121012489705,0.000767409702664936,0.0088541678424715,0.000996947215369893,0.00128355365583635,0.0234304604564606,0.0066353018375666,0.000356521773576979,0.000400683779958156,0.00219832234285039,0.00118942535689909,0.00157403582122348,0.000369228170499908,0.00249932838027899,0.623030573935737,0.000693433252287455,0.000496845006452321,0.000211214405924468,0.000709320727200484,0.000784195979010846,0.000544567172656062,0.000223629779571947,0.00743319359128046,0.000596948090933389,0.000107417154519575,0.000553704276655233,0.000276107603245639,0.000277678069527876,0.000419551596974334,0.000155770624369296,0.000514354235578995,0.000288320782994102,0.000381062763648306,0.000287159759706877,0.00116301207711473,8.42346582866573e-05,0.00131970887390689,0.0010468003927506,0.000279271630902498,0.00484484267543196,0.000109813452583324,0.00518746279753506,0.000215560300163217,0.000670490948372194,9.09468241659241e-05
0.000447813360129316,0.000304353451607587,0.00014745074053038,0.000293221130741333,0.00215654292940325,0.000744777937971172,0.000415046528900341,0.00034180302380028,0.000182037951272076,0.000138348842966777,0.00021116402347561,0.000203232369884469,0.00536477978262241,0.000284216644790449,0.000450088834520217,0.0305408711608196,0.00115594099057771,0.000187863165712784,0.000268202581540861,0.000141989601992217,0.00520434366823462,0.000307084020876668,0.00136652894458728,0.00207571807903845,0.000346819702231791,0.000219285716686211,0.000143081829699852,0.000232098387871898,0.000549134909177777,0.000337305615592381,0.000166018611560132,0.000136528463454055,0.000456763559400193,0.000158008941704161,0.0501792467026859,0.000870441234294405,0.00038005066153334,0.000150484706384916,0.00026631081459627,0.00218384862209407,0.000837788298468098,0.000273056926908118,0.000659327456588146,0.00150035679438449,0.00014198960199222,0.00154258959907962,0.000288972244933619,0.000901276173918805,0.000298542240086208,0.000172329260537564,0.000240764977291157,0.00097111179071946,0.588059038548357,0.000360435143518716,0.000202774448330027,0.000251212372755467,0.00124902306299484,0.000258560086424996,0.00866973946728414,0.00188081611254314,0.000168353719073003,0.000221806242165362,0.000260132232367799,0.000187561861517574,0.000308344283616245,0.000658758060772073,0.00643249304615026,0.0327087004432017,0.000396842733773133,0.000241052115010048,0.00362037077489915,0.000746151063191628,0.000141079412235858,0.000411145715658797,0.0005787490913455,0.000157592854958397,0.000229958211958295,0,0.000181450732074424,0.00846670647229868,0.000347929927735678,0.000240080051889213
0.000260777898629246,0.000207031188500714,0.000212541524316321,0.00020624399766991,0.000292080597845192,9.44628996961444e-05,0.000141694349544215,0.000224349386778342,0.000170995341579591,0.000144646315159719,0.000279598521014201,0.000146417494529022,0.000128574502364196,0.000141336535530214,0.000563756782198206,0.000340359967690483,0.0121645473740189,0.000168964889039826,0.000427648052463346,0.000332051404992503,0.000278617845568423,0.0241719189788211,0.0202109496495251,0.00108719800298433,0.000304839649227763,0.000146942288416222,0.000118078624620176,0.000335868087808511,0.00236061037027707,0.000210767573148318,0.00012813717412486,0.000367042411257154,0.00135807911442781,0.000245153715878086,0.000307135622484266,0.013699044700194,0.000947491509073445,0.00048771102502433,0.000119867694690181,0.000429870019901031,0.000119203182949895,0.000311752559182378,0.00020593474412924,0.00058172517912129,0.00169184802668752,8.65909913881323e-05,0.000167456958552253,0.000148983153533114,0.000201769439263253,0.000187773812810626,0.00016510291898646,0.000736770759866338,0.000119390609338181,0.683168285655809,0.000255679581844227,0.000530255404980388,0.000155962183352487,0.000202598061190411,0.00012595053292819,0.00132248059574602,0.000320288269282235,0.000306288795984466,0.00058872613075332,0.000181320735433698,0.0053420519091127,0.000201238271361228,0.00011939060933818,0.000117362996592178,0.000225661371496344,9.05269455421384e-05,9.22137830367124e-05,0.000153502212006233,0.000342480490787239,0.000318943484946284,0.000170388724989549,0.000200885044706381,0.000147816944894891,0.000111781097973771,0.000263112571628398,0.000122801769604987,0.000231970063970138,0
0.00097985179741564,0.001054701587496,0.000870979375480568,0.0009492314287464,0.000478443260456854,0,0.0004636798684199,0.000637924347275805,0.000482270806540507,0.000636903668320165,0.000811439769734826,0.000896921632269782,0,0.000690489313491332,0.00292716962514476,0.000947317655704574,0.159878811385334,0.00108506024361251,0.00638400664121774,0.0137927749538993,0.000585614550799189,0.00145113921084653,0.0155248671416226,0.00229582373367178,0.000821008634943962,0.000449098740482167,0,0.000602200583828358,0.0049137090486974,0.00139568396452876,0.000857370322738682,0.000735600949658687,0.0216193411857568,0.000520546267377055,0.00115263816347777,0.0452187995454576,0.00148381203176353,0.000936583885165628,0.000700092974573957,0.000739723643114765,0.000632820952497597,0.00112857930238051,0.000805698450609343,0.00112968746810378,0.00170249249800967,0,0.00060769654743566,0.000798913255279229,0.000684583956676551,0.00113805703554004,0.000548614938657192,0.00102717418535901,0.000996339688237536,0.00274826814797203,0.429064513714523,0.000816099391054058,0,0.000505236083042435,0.00048992589870782,0.00224830936849537,0.000713837344601627,0.00042868516136934,0.00161877192903842,0.00104600691491091,0.0274957301597022,0,0.000447057382570884,0.00045930553003858,0.000765509216730967,0.000780819401065585,0.000724682058505313,0.0004746157143732,0.00068747666431581,0.000829451751304965,0.000497580990875125,0.00564673620892618,0.000469512319594993,0,0.000551166636046294,0.000734888848061725,0.00116642241581891,0.00045930553003858
0.00224771676816234,0.000259630306641482,0.0107826668506942,0.000227469571736828,0.000342591592755699,0.000133812702612625,0.000261565962088079,0.000127079988015763,0,0.000245132017822103,0.000182793201304795,0.000161959190024506,0.000275760768696464,0.00305575473169571,0.000727481420319538,0.000402808696166532,0.0045531104580378,0.00273662405980446,0.000200214100324175,0.000138020649235663,0.000291189906314271,0.000591401650188344,0.00244532194158023,0.00776281993018175,0.000240541530596969,0.000253198159660549,0.000133812702612628,0.000239270318750009,0.000760207636918163,0.000166073626722588,0.000314066911898679,0.000342827422731275,0.0013014337315734,0.000146436542481741,0.00103243588837263,0.00570171156826243,0.000749469947241257,0.0025419363960452,0.000208293357840409,0.000376291418818606,0.000234862137099828,0.0302435783929235,0.000394296621283356,0.00281483576103801,0.00344636439022365,0.000173487627915561,0.000207872563178105,0.000173001492467185,0.000286056211434165,0.000189988790030191,0.00035713990611535,0.00125136681757128,0.000271509663646522,0.0007799501616606,0.000211865635931031,0.65372291064229,0.000325353883761861,0.000220286005716069,0.0001312879346388,0.00485630703871648,0.000296703767406529,0.000129268120259742,0.000713863465714939,0.000274420459772088,0.000294358242595147,0.000310907141919367,0.000143631244733048,0.000195554755790665,0.000224423819895391,0.000221548389702981,0.000252476797382315,0.000156238582850701,0.0107345279413266,0.00062196353120665,0.000197292583097323,0.000228491501630995,0.000156076565654519,0.00125901762961317,0.000262302921388546,0.00016574359169333,0.000247324209680635,0.0001312879346388
0.00016461185659469,0.000931546213646671,0.00012487796017528,0.000340139618799108,0.00051464856314662,0.00506462119090687,0.000155742683286786,0.008682171716025,0.000281810156117483,0.0001362305020094,0.000158935585677631,0.00124158965859122,0.000297880825951711,0.00018637089511008,0.000201877809137116,0.00250008199057991,0.000521682687106582,0,0.000128121543556457,0.00012487796017528,0.00137037793873159,0.000233163743823778,0.000599874891698394,0.00148819209509898,0.000201447231694749,0.000208886769747744,0,0.00488525102992782,0.00050541516245487,0.000153775339389395,0.0001362305020094,0.0001362305020094,0.000293463206411913,0.000177099652612218,0.0221548638073398,0.000426274101307865,0.000438004785689424,0.0001362305020094,0.000271609563381239,0.122465797314241,0.00040415048929455,0.00019599829578313,0.0014653707931498,0.000826542449218014,0.000327962319652256,0.00165797566519588,0.00321806719191094,0.000336418986182835,0.000471698113207544,0.000258675774648799,0.000249125223582002,0.00242452451770618,0.00161887246554504,0.000181262251284727,0.00016177372113616,0.000211255995869648,0.525797137645786,0.0026311407790871,0.00029120589867513,0.00115367052905368,0.000219153416275989,0.00012487796017528,0.000158557167616494,0.000184260486692199,0.000283813545852914,0.000225118489136098,0.000280151435583844,0.000506265884577124,0.00250146952347075,0.00080603047022228,0.000734649419511876,0.0308551995902994,0.000306518629521147,0.000539245737120538,0.000391031996508461,0.000181640669345864,0.000335779406361195,0,0.000354373959714193,0.00124322947018949,0.000211643815621744,0.000463450825463348
0.000361658543476721,0.0438592608289578,0,0.000238986602622963,0.000369708431458,0.000880600880600879,0.000204538544459488,0.000914214080358278,0.000354643614831698,0,0.000193072920345643,0.00076813015502233,0.000335915487430635,0.000204060810121412,0.00021534566989112,0.00169687979605335,0.000399416928342545,0.00014833651197287,0.000242732474137427,0.00015540015540015,0.000434055770024147,0.000275482093663908,0.000717548444821169,0.00136752136752137,0.000284523557250826,0.00021190930281839,0.00015540015540015,0.00641394520182399,0.000301134272426135,0.000177600177600173,0,0.00016952744225471,0.000463509554418642,0.000281133008405731,0.00472243805577139,0.000333526815740251,0.00059383319571407,0.00014127286854559,0.000189088300976408,0.0901410374137647,0.000365411762969426,0.000288391510962041,0.00123456790123457,0.000757254682874515,0.000315937506020146,0.000757379545258331,0.00217952642195066,0.000373829744459111,0.000236884327793415,0.000574509665418753,0.000471337661420303,0.00290958615779862,0.000769937133573494,0.000448541357632262,0.00015540015540015,0.000230191674041937,0.00308665520786733,0.558894618288558,0.000252804080555273,0.00114933327054539,0.000266931367409832,0.00019071837253655,0.000179801832694389,0.000170312291524408,0.000222897192594158,0.000335337177442436,0.000674731504771028,0.000329872148053963,0.00930187657460385,0.0123678117617512,0.000480749463110382,0.00849772001287153,0.00015540015540015,0.000527542632805787,0.000438828847919753,0.000178003814367446,0.000285315793337179,0,0.000244973165669486,0.00020926043653316,0.000189123356278777,0.000461098945947427
0.00112359550561798,0.00105337078651685,0.00111189138576779,0.00311223186925434,0.00670971181856013,0.00126306960049937,0.00138986423220974,0.00112359550561798,0.00180828651685393,0.00144350811485643,0.00149812734082397,0.00131671348314607,0.061617639409072,0.00127909309791332,0.00138777421080792,0.0198872503121099,0.00218093733279829,0.00179950842696629,0.00114115168539326,0.00105337078651685,0.0034956304619226,0.00282849563046192,0.00271535580524345,0.00351914414414414,0.0014288779650437,0.00109238451935081,0,0.00141976062530532,0.00131253344034243,0.00172635767790263,0.00108263108614232,0.00187265917602996,0.00229166666666667,0.00139474094881398,0.0190413025384935,0.00192676312628083,0.00220577643330452,0.00105337078651685,0.00109238451935081,0.00286555867665418,0.00294148823404706,0.00169709737827715,0.00164589185393258,0.00375638981678307,0,0.00195245999319033,0.00124063670411985,0.00202346225871507,0.00251638576779026,0.00105337078651685,0.00122405586766542,0.00207875346034848,0.113633999167707,0,0,0.00150202871410737,0.00148357627290212,0,0.479770079067832,0.00281962887299966,0.00109726123595505,0.00121332709113608,0.00203758086482806,0.00113317160367722,0.00228230337078652,0.00218885918811163,0.00930740542019105,0.017966474198918,0.00146301498127341,0.00181413857677902,0.0146184456928839,0.00202584545053977,0,0.00200920724094881,0.00315533516777498,0.00202871410736579,0.00154104244694133,0,0.00591545724094881,0.00456605169464096,0.00187656054931336,0.00114115168539326
0.000508267269283861,9.25987577955503e-05,8.20214109401597e-05,0.000553977963625488,0.000333802663749327,5.93073486988253e-05,0.000159235038417468,7.34598952875022e-05,0.00015009347831205,0.000301614185951101,0.000172198169993358,0.000183301157588316,0.000105483351043392,0.00208738713341997,0.00135777314813754,0.000819329180917831,0.00369286386031016,0.000147718483385733,0.000117116146672501,4.82015451997273e-05,0.00043446805357242,0.000349775362438113,0.00328763027866207,0.0799955995498706,0.000592634695664813,0.000175626579367721,6.60766743473837e-05,6.87102597795057e-05,0.000867229914096996,0.000223027443478532,0.000117917024475776,0.000690957253243099,0.0015280868661079,0.00010202234079718,0.00128794656101512,0.00254210031345568,0.00185646536389914,0.000295604311931811,0.00133671312350215,0.000598619104116225,0.000415292480960027,0.00121715228231332,0.000411778232592816,0.042683296701114,0.000253000416871342,6.17102925481766e-05,0.000131084837457924,0.000320866155267129,0.000687544867147402,0.000741353612074342,6.45758623293403e-05,0.00234489495580578,0.000369607252186278,0.000243552691188477,0.000109504902989421,0.000754239189420784,7.93284271370243e-05,6.77384105563936e-05,5.6642698837973e-05,0.609393254833174,0.00445978490253436,9.43325661020724e-05,0.00580510538797939,0.000942607995016895,0.000209887210453307,0.000243578156756355,9.24193636406475e-05,9.03064936993107e-05,7.41298506255315e-05,6.64651321624767e-05,7.51833442243568e-05,9.15614493065837e-05,8.83814365177751e-05,0.00337495171091691,0.000491001614262343,0.000159000639440406,8.68917007968923e-05,5.48177658705789e-05,0.000586599356077646,0.000120716108414523,0.00119255254374284,3.30688588591637e-05
0.000519502938285814,0.000284761126942153,0.000390887380270135,0.00128274340979038,0.000259932417571424,0.000403741181139052,0.000308125015701039,0.000317120345912854,0.000306032697610881,0.000294154289115592,0.00187074437569309,0.000322468605714955,0.000256856294286556,0.000702195051664185,0.000667738475908348,0.000543320275189984,0.00252857334016233,0.000344289183037256,0.000345404700272428,0.000211098960424128,0.000382557877609158,0.00055831637620372,0.00241922788804785,0.0246295963049607,0.00052320531277252,0.000299922020274722,0.000195773274772727,0.000275786283731903,0.000752177131670572,0.00141424768021853,0.000382608214172002,0.000393883604248903,0.00192287084009843,0.00104219056891362,0.000825115140393164,0.00117132898946706,0.0115736062469912,0.000421587219902005,0.0180017810753819,0.000540724796168376,0.000435051721717183,0.000534358108311952,0.000553356127406869,0.0136007714917198,0.000352452740985563,0.000517060134500772,0.000343054618508212,0.000436517805105415,0.00997463736351625,0.0213481417908267,0.000377209617807056,0.00240448472408163,0.000322721522268457,0.000501934828872833,0.000361120683521064,0.000512174526930685,0.00031722521375211,0.00095282918748817,0.00020763832172865,0.0761060585786157,0.569948274986965,0.000315610249027554,0.00254564582439335,0.00548518923541418,0.000274334267496038,0.000291801054802668,0.000196564277903122,0.000277510264913533,0.00019379576694674,0.000284761126942153,0.000250424400145465,0.000322992944911239,0.000259132625517358,0.0012150506026804,0.000466628056357947,0.000797177349273801,0.000264392796334484,0.000276318689685054,0.00101850441962013,0.000248506816799054,0.000471042364150151,0.000195180022424931
0.00159184972938555,0.00156290700703308,0,0.00302162021359729,0.0103495183032778,0.00240948163584267,0.00234436051054962,0.00421984891898932,0,0.00518798298167926,0,0.00205493328702498,0.0026048450117218,0.00211695340635169,0.00196307160303672,0.0038251754323648,0.00266996613701485,0,0.0023071484389536,0.00156290700703308,0.00208387600937744,0,0.0049728859314689,0.0105247445642153,0.00372553414467188,0.00877062047017941,0.0132962866487222,0.00385517061734827,0.00204666393778141,0.00297696572768206,0.00177997742467657,0.00151949292350438,0.00205493328702498,0.00156290700703308,0.00466534420689149,0.00220047383371166,0.00180806889048925,0,0.00199704784232005,0.00224417416394494,0.00649988321000065,0.00239645741078406,0.00261931637289803,0.00862892336066924,0.00280744406818905,0.00182339150820526,0.00568724494225927,0.00546052695049829,0.00208387600937744,0.00169314925761917,0,0.00539043437119573,0.00335373795259183,0.0017944487858528,0.00151949292350438,0.00189285404185118,0,0.00156290700703308,0.00437613961969263,0.0071501985941914,0.00194743174685868,0.45208821741773,0.00186854215507511,0.0015954675696796,0.00158461404879743,0.0089679561185451,0.0022164032117282,0.00147607883997568,0,0.00156290700703308,0.0037509768168794,0.00360336893288182,0,0.0299142330660955,0.0682787763016989,0.00147607883997568,0.00221411825996353,0.00147607883997569,0.00151949292350438,0.0018885126334983,0.028095665344949,0
0.000506012224190043,0.000239690000932126,0.000274407005035388,0.000369465660570517,0.000326572168847412,0.00017754814883861,0.000262771260281143,0.000235885397742723,0.000204863248659934,0.000331423211165406,0.000354541459712103,0.000305715718781483,0.000238665684688823,0.00763190717782779,0.0121722572140032,0.000464121957823434,0.0134547466757808,0.000411967189102091,0.00035660545694235,0.000341627127765327,0.000394965368599464,0.00073796448485184,0.0035747025607181,0.0374633991889009,0.000445919004583128,0.000265434482513723,0.000224598408280841,0.000207139506978376,0.0010749060844271,0.000772035208994865,0.000360889182194414,0.00406348529975306,0.00628446468493341,0.000243019028722848,0.00119537705593074,0.0104824427074317,0.00163948602377872,0.00389318703365869,0.000695198437662895,0.000331097204677427,0.000447421335073301,0.00237041574378618,0.000368825311511836,0.00941123554277209,0.0011095761840903,0.00025095747960842,0.000216386806397054,0.000463480167639897,0.000742373197331448,0.000712591894663079,0.000280848889981074,0.00108694762805566,0.000447674975285927,0.000445433295941939,0.000542314479622225,0.000696400908792878,0.000274882580434063,0.000227113673722721,0.00019308361186199,0.0948201807144242,0.0029319117644883,0.00022726163051342,0.539078939386542,0.0116803008849296,0.000454584484526445,0.000416482625733126,0.000261643589606088,0.000255003528769453,0.000381728520003015,0.000166451389536195,0.00018262095309114,0.000263363087443939,0.000251341598199658,0.00233993664490222,0.000612333049256292,0.000461202453292679,0.000306270556746605,0.000254821945435415,0.000418924857184704,0.000223599699943625,0.000699019306677537,0.00019308361186199
0.00113470489410339,0.000531956672307543,0.000615090840654746,0.000833143050388287,0.000608228678404113,0.000319531021285404,0.000413591506708911,0.000311235605353246,0.000358445972481057,0.000451270626709218,0.00091502365706394,0.00054042309681407,0.000339677031406353,0.000773474457684981,0.0184806746210255,0.000474833808167137,0.0161633904323963,0.000430368851421479,0.000501100125160271,0.000351305614463503,0.000777108964243463,0.00104648247063107,0.00535123631098863,0.0162612133372367,0.000399613829740866,0.000365806033822224,0.000430206570557443,0,0.00139273288247418,0.0298374140479404,0.000659396540403402,0.00143225733062394,0.0443687566494584,0.000554026869816339,0.000779081528901281,0.0128509783480544,0.00436299676065758,0.00076901655849024,0.00123808707768607,0.00073477684171084,0.000460124670650981,0.00114919536713458,0.000611393155252801,0.00490947216093415,0.00131649275593473,0.000766874451084976,0.000534914820629102,0.000539421592053166,0.00155635182858413,0.00420114864559309,0.000414789888474095,0.00148548008197131,0.000879057409271832,0.000690829638198056,0.000593152557570641,0.00102853127205051,0.000283829231197645,0.00028918449971081,0,0.0508517257055269,0.0373526408614128,0.000308820484259074,0.0732415083292276,0.427901662989382,0.000595598993768326,0.000307927939506881,0.000285614320702033,0.000339677031406351,0.000419241020744777,0.00062121114752693,0.000359874044084567,0.000492684703211016,0.000414650790590636,0.00120140877522135,0.000603806524859153,0.000796261487050957,0.00044354223920787,0.00043199166006183,0.000526958421695259,0.00032560032560032,0.000383263541158273,0
0.000677952173555753,0.000451968115703834,0.000418584107157527,0.000375955296244552,0.000486208124469278,0.000497164927274217,0.000404032103432215,0.00033555208590133,0.00038566700782166,0.000352672090284052,0.000647625308649219,0.000339465229760238,0.000463381451958982,0.000450826782078319,0.000997636938321883,0.000535856137179168,0.0241090749719232,0.000323568082833426,0.00536426803991929,0.000584671284810981,0.000363922378878412,0.00692538417289835,0.134808392910949,0.00321901735740178,0.000319036316967412,0.000356096091160597,0,0.000564026326208918,0.0186293039691018,0.000384686498479741,0.000290550931523891,0.000415160106280984,0.00191333168981291,0.000308160078888977,0.00172041369756876,0.012971256653975,0.000927575908692306,0.000446300803908175,0.000413297046980512,0.000689057041263464,0.000409412676238213,0.000524135518794074,0.000651182712157316,0.00122036113999866,0.000788409552482193,0.000256800065740815,0.000304736078012435,0.000399324102226967,0.000369792094666772,0.000523872134111262,0.000347964089078804,0.00156041058128329,0.000398896102117399,0.0104852037508788,0.00509788077172414,0.000721662823043552,0.000260224066617358,0.00024652806311118,0.00026707206837045,0.00373124788853279,0.000503957026972179,0.000636864163037224,0.000686470419638863,0.000449726951493733,0.539292007925421,0.000604580726201234,0,0.000250636864163034,0.00026707206837045,0.000342400087654417,0.000453835752545585,0.00041772810693839,0.000353650376248779,0.000968992248062012,0.000705219671445324,0.000535264718845945,0.000258267494687904,0.00026022406661736,0.000694691733396636,0.000287616073629712,0.000543902539239047,0
