0.0001368385084128,0.0166157938531826,0.00129225383306018,0.000984564932640651,0.0688728778166585,0.0188969629760873,0.00106030069668993,0.00336757196281789,0.000267744711547588,0.0971033344301507,5.39839780299052e-05,0.00478954553795726,0.000267151481019787,0.000112318313263685,0.00217458537140977,0.135298877449647,0.00036622097916258,0.000176782697284744,2.33337340935121e-05,0.00211387811406478,0.0120133136749919,0.000211387811406478,0.000144352761764948,0.00239902425442787,0.000624276258756083,5.75433611967121e-05,0.00102312491694773,0.000306700182873197,0.00753936677782488,0.0022764232786823,0.000407747116108661,0.00064859871039593,0.0063851379142331,0.00202548676542241,0.000597580885005031,0.001130697385989,0.00130253649554207,8.62161700404346e-05,0.0015898578145071,3.00570134085919e-05,0.00492638404637006,0.00368317060360811,0.0118349490296331,0.00273004688894092,2.33337340935121e-05,0.000924648649332734,0.00257600469522188,3.40118835939329e-05,0.000280004809122145,0.000257462049065701,0.000132883638227459,2.74863477881202e-05,0.00414747236336714,0.00139626691893465,0.000274863477881202,0.000798290546911088,0.000185878898711029,0.00158214581764568,0.00026893117260319,0.00513974929286921,0.00678833692962862,0.000678062493276721,0.000115284465902691,9.66965760315883e-05,0.00125270513120677,0.00157107218112673,0.000595801193421627,0.000434047002841179,0.0119439057032392,0.00126971107300374,0.00593665563521543,0.00129699967728259,0.00600784329855157,0.00103479178399448,4.29103415109502e-05,8.34477609106959e-05,0.012356200920061,0.0026509494852341,0.00350065334455462,0.000514924098131403,0.000238676415685332,0.00134287617143255,0.000491392620528624,0.000168477469895528,0.00332050900761233,0.00194816905329899,8.48319654755652e-05,0.000348028576310011,0.000476166370315061,0.000979621344908975,0.00105140223877291,0.000149494093005891,0.000395289275024837,0.00080956192693931,0.00249057949921852,0.000756764409965007,0.000776538760891712,0.00190604968582511,0.010182208779179,0.00392244024982124,0.000905665272443097,0.000699616535786829,0.00635251023520404,7.43515594844115e-05,0.000531336809400568,9.09620142628438e-05,0.000203082584017262,0.0011991166401954,0.000208223915258206,0.00153785127156986,0.00395882505552638,0.000350401498421216,0.00163711851322192,0.397179109742902,0.000974480013668031,0.000108165699569077,0.00103083691380914,0.00352082318249986,0.00319968772345017,0.000102035650781799,0.000511364714964596,0.0004789347794448,0.000491392620528624,0.000676678288711851,0.00535568520498883,0.0211542051343707,0.00414094682756133,0.00152361373890263,0.00165511317256522,0.00824511336239899,0.00276583846411825,0.00154220162877374,0.00158629843134029
0.0002846110916372,0.00204839813840294,0.000403533097063072,3.87498669365201e-05,0.00023071759854158,0,0.0123910494042987,0.000674336764849328,0,0.000460098994775004,0,0.000175042502368419,2.3160840008035e-05,0.000121149009272799,0.000158562673901163,0.000473015617087177,0.000689925791777813,3.60774623202084e-05,1.42528246203292e-05,0,0.00191522330835674,0.00144666169896342,1.51436261590998e-05,0.0113644006308656,9.84335700341489e-05,4.36492753997583e-05,9.21979592627548e-05,0.000121149009272799,0.214231089062783,0.0234601493250619,8.0172138489352e-06,0.000173706300060263,4.27584738609877e-05,0.00493593132632777,0,0.000143864448511448,3.87498669365201e-05,0,0.000809738598742455,8.32899438750491e-05,0.000155890269284851,0.0013050242542989,0.00223546646154477,0.000134956433123743,2.27154392386497e-05,0,0.00103466598728203,0,0.000210229163149856,2.22700384692644e-05,0.000100660573881075,0,0.0552341494114697,0.000481478231705497,1.42528246203292e-05,0.000536262526339888,3.11780538569702e-05,0.000250760633163918,7.57181307954991e-06,0.00161903179671553,0.000179496510062271,0.000357656817816387,4.49854777079142e-05,0.000181723513909198,1.46982253897145e-05,0.00187959124680592,0.000607972050210919,4.81032830936112e-05,5.43388938650053e-05,5.34480923262347e-05,5.83475007894729e-05,0.000184841319294895,0.362000811520202,6.23561077139405e-05,0.000587038214049811,0.000255660041627156,0.000206665956994774,0.000195976338529527,0.00173973540521894,0.000243188820084368,0,0.00207467678379668,7.57181307954991e-05,0,0.00962644682872425,0.0116574743371212,7.12641231016462e-06,3.6968263858979e-05,0.000919307188011237,0.00657188835227994,0.000285947293945356,0.000337613783194049,0.000102442176958616,9.66519669566077e-05,0.000349194203198067,0.00788893842735224,0.000188404525449977,4.40946761691436e-05,0.00160566977363397,0.000334495977808352,4.45400769385289e-05,0,0.000112240993885093,4.76578823242259e-05,0.0146795185574004,0.00189428947219563,7.12641231016462e-06,0.00401261553139207,0,0.000369237237820405,0.00311602378261948,2.3160840008035e-05,9.75427684953783e-05,0.00081686501105262,0.181702580073037,0.0317067445702306,3.20688553957408e-05,0.000491277048631974,0.000709968826400151,2.40516415468056e-05,7.17095238710315e-05,3.11780538569702e-05,5.25572907874641e-05,0.000140746643125751,0.00170855735136197,0.000854278675680984,0.000281493286251503,0.000282829488559659,0.000168806891597025,0.00139054120202087,0.000188404525449977,0.000495285655556441,0.00264300816553231
7.5119694395408e-05,0.00172333416554171,0,0,3.7559847197704e-05,0,0.0150471376082331,0.000212102666528211,0,0.000115993645757615,0,0.0001336688679683,0,0,0,0.000206579159587372,0.000756720450894919,5.74444721847238e-05,0,1.76752222106842e-05,0.00198514839453747,0.00108702616595708,0,0.00485626730238549,0,0,9.05855138297567e-05,0.000417577124727415,0.259883210969243,0.0178674402522254,1.76752222106842e-05,0.000172333416554171,5.6339770796556e-05,0.00239278320677138,9.16902152179245e-05,0.000363446756707195,9.16902152179245e-05,0,0.000591015242669754,3.7559847197704e-05,5.85491735728915e-05,0.00183380430435849,0.00286338599813084,5.30256666320527e-05,0,0,0.000887075214698715,0,0.000837363652231165,5.74444721847238e-05,9.50043193824277e-05,0,0.0710742779119376,0.00060758576349227,0.000125935958251125,0.000438566451102602,0.000209893263751875,0.000228673187350727,7.40149930072402e-05,0.0023784220887252,0.000131459465191964,0.000386645485858718,0,0,0,0.00107156034652273,0.00056339770796556,1.76752222106842e-05,0.000130354763803796,5.6339770796556e-05,0.000372284367812537,0.000163495805448829,0.3194719085484,0.000317049298404148,0.000419786527503751,3.53504444213685e-05,0.000448508763596112,0.000223149680409888,0.000857248277218185,8.94808124415889e-05,5.30256666320527e-05,0.00149466097819099,1.76752222106842e-05,0,0.0090265150427188,0.0089547094524879,1.76752222106842e-05,1.8779923598852e-05,7.5119694395408e-05,0.00608911405158072,3.64551458095362e-05,0.000372284367812537,0.00029164116647629,3.7559847197704e-05,0.000342457430332007,0.00833607667511395,7.29102916190725e-05,0,0.00109586377706242,7.5119694395408e-05,9.389961799426e-05,0,0.000109365437428609,5.6339770796556e-05,0.0173427070928457,0.0026115140816286,0,0.00374051890033605,0,0.000304897583134303,0.0037592988239349,5.6339770796556e-05,0,0.00037559847197704,0.129283203457273,0.0794600661495191,1.76752222106842e-05,0.000378912576141543,0.00134110748523567,5.41303680202205e-05,9.27949166060922e-05,0,0.0001336688679683,0.000376703173365208,0.00192991332512908,0.000684914860664014,3.7559847197704e-05,7.5119694395408e-05,7.29102916190725e-05,0.00341905079637923,0.000254081319278586,0.00084509656194834,0.00172112476276538
0.00016790539294314,0.00295488051368874,0.000564772685354198,0.000349802901964875,0.00066907755066736,0.000218785815047122,0.000203521688415927,0.000704693846140148,4.32483587883845e-05,0.00406280170500294,0.000298922479860893,0.0016841419716418,0.000234049941678316,0.000343442849201877,0.000132289097470353,0.00494303300740183,0.00011193692862876,0.00162435747566962,0.000101760844207964,0.000638549297404971,0.0050244416827682,0,0.000190801582889932,0.000262034173835506,2.28961899467918e-05,0,0.000214969783389323,0,0.000449019725067639,0.000198433646205529,0.00365448631761849,4.45203693409841e-05,0.0498844378412963,0.000596572949169186,0.000366339039148669,0.000103032854760563,6.61445487351763e-05,0.000290018405992696,0.000220057825599721,6.36005276299772e-05,0.00680907248806536,0.000376515123569465,0.00321437066641905,0.417514567700854,0,0.000265850205493305,0.000487180041645626,0,2.28961899467918e-05,2.16241793941923e-05,0,2.28961899467918e-05,0.000798822627032514,0.000105576875865762,0.000404499355726655,0.000108120896970961,0,0.00183169519574334,0,0.00624684382381636,0.000314186606492087,0,4.32483587883845e-05,0,0.000242954015546513,0.000464283851698834,4.32483587883845e-05,0.0242038167948641,0.0279855041677426,0.000312914595939488,0.000845887017478697,0.000153913276864545,0.000716141941113543,0.00188384762839993,0,0,0.0196945393858987,0.000234049941678316,0.00108248098026221,8.6496717576769e-05,4.07043376831854e-05,0.00044647570396244,0.000746670194375933,0.000281114332124499,0.000239137983888714,0.000749214215481132,6.86885698403754e-05,0,0.000591484906958788,2.16241793941923e-05,0.00115498558176039,0,0.000686885698403754,0.00100361632600104,0.000207337720073726,0.000179353487916536,0.000405771366279255,0.000137377139680751,0.00172993435153538,0.000432483587883845,6.36005276299772e-05,0.00019588962510033,0.0692050061247308,0.000230233910020518,4.32483587883845e-05,0,0.000174265445706138,2.03521688415927e-05,0.000460467820041035,0.000404499355726655,0.00238629179667675,0.000264578194940705,0.00022260184670492,0.00438462037481063,4.57923798935836e-05,0,0.26006891753174,0.000480819988882628,0.00069706178282455,0.000234049941678316,0.000124657034154755,0,0.00039177925020066,0.00121604208828516,0.00162435747566962,0.0394285110989281,0.00420399487634149,6.61445487351763e-05,0.000891679397372281,0.00429939566778646,0.000105576875865762,0.000484636020540426,0.000216241793941923
0.00108065327013356,0.00242295209741833,0.000221862605719185,0.000175165237035743,0.000372176024228118,0.000224067202523983,0.000638130566043257,0.00121242803369305,1.9340326514816e-05,0.000573796422921434,1.88392817864529e-05,0.000258539079835365,0.000234488932873935,2.28476396133578e-05,0.000248317767376757,0.00104487867652843,0.00102353417110016,2.9160803190733e-05,0.000442422495144626,3.42714594200367e-05,0.00927143186257666,8.77830364092169e-05,2.23465948849947e-05,0.000315658178868759,0.000211641293260578,1.8037610221072e-06,0.000639433282337001,0.000971024683567707,0.0054064730369293,0.000714389573700122,5.49145022285968e-05,0.00014981237378057,0.000230781201884048,0.000466773268943073,0.00010892712394614,0.0196480681869767,0.000896268810095931,1.7235938655691e-05,0.000172660013393928,0.000165244551414154,0.000442823330927317,0.00538162121840249,0.012457174454455,0.000182179863232827,2.53528632551734e-05,0.0157390174252334,0.0380914244290771,0.000422480914955774,0.000591332988414142,0.000973630116155195,0.000983550801776785,5.21086517497634e-06,0.00255492727886917,0.000784535835670958,9.95074830529136e-05,0.000103215214042801,0.000945270984529843,0.000811091206274202,0.00123257003177325,0.00139240330012108,0.000539224336664379,0.00468747385172824,0.000899174869520437,0.000373378531576189,0.000366063278542088,0.000370773098988701,0.000267557884945901,0.000114037780175444,0.000211440875369232,0.000515775443376985,0.000671600353897913,0.00127545946052113,0.00463626708048953,0.000143399001257522,4.0283996160394e-05,0.000269962899642044,0.000568886184583475,0.000454146941788323,0.00105499978004136,1.58330134162743e-05,3.40710415286915e-06,0.000336501639568665,0.000111031511805265,0.0010050957250964,0.00338034836437456,0.00319335847174944,0.00129299602601384,0.000543132485545611,0.000115440705414861,0.00052820135264039,0.0001295701667547,0.00016815061083866,4.66973686834418e-05,0.000103415631934146,0.0926097004864844,0.000601854927709768,0.000120250734807146,2.9160803190733e-05,0.0014673595914842,0.0316612168031563,0.0008396507557909,4.50940255526799e-05,0.000377286680457422,0.000609370598635214,0.00026906101913099,7.44552466347581e-05,0.000841855352595697,0.00192501384637107,2.14447143739411e-05,0.149470160231098,0.00190226641570338,0.000492526967980937,0.000149311329052207,0.00167008228857992,0.000344618564168147,2.73570421686258e-05,9.87058114875327e-05,0.371750336626901,0.0495239624140295,1.75365654927088e-05,0.000648151460610519,0.0137303291092256,0.0116156197286963,9.73028862481159e-05,0.00691030868463834,0.000688936501499276,0.000291006778233294,0.000530606367336533,0.0253728048353622,0.0533751926141197,0.000754974196697534,0.0172913542026479,0.000250822991018573
0.00201839416294048,0.00185824898976039,0.0002724014915495,9.65848251518722e-05,0.000372954634726415,0.000219535424300634,0.000881437418952149,0.000786601344116397,5.10500573052027e-05,0.000590606789455843,1.23085118403848e-05,0.000240116870328819,0.000228413695136322,0.000101023960569716,8.2393043740281e-05,0.000501756821471425,0.000714700802272837,5.40767405446416e-05,7.10934263130424e-05,5.06464995399441e-05,0.00723014092237163,8.19222263474794e-05,3.14102460626214e-05,0.000319954048222463,8.25275629953672e-05,8.81101120814433e-06,0.000396764542876667,0.000276638848084715,0.00597258766619854,0.000667619062992677,7.05553492926978e-05,9.2481987871744e-05,0.000121403627715271,0.000556237119781325,3.9615920622878e-05,0.00259380027657159,0.000476870759280483,1.66803876306855e-05,0.000204603786986069,0.000148980075007937,0.000400732860901709,0.00396017961010939,0.00744954182741718,0.000178776090009524,1.0088944131463e-05,0.00433535381254473,0.00581667984955367,0.000101494777962518,0.000371811221058182,0.000286727792216178,0.000255990142428987,1.07615404068938e-06,0.00261828278099727,0.000626456170936308,8.64286213928662e-05,0.000150325267558798,0.000191689938497797,0.000926770407916189,0.000377999106792146,0.00152726436262087,0.000321971837048755,0.00206688835439905,0.00169884367248328,0.000136604303540009,0.000165660462638622,0.000330110251981469,0.000184224119840514,3.43024100469741e-05,0.000349481024713878,0.000346521601101982,0.000447612821299241,0.000874980494708013,0.00559109105877415,0.000168350847740346,3.56476025978359e-05,7.4658186572826e-05,0.000666475649324444,0.00033690347436332,0.000812563560348028,1.42590410391343e-05,3.14775056901645e-05,0.000229826147314727,0.000104319682319327,0.000857627510801896,0.00267659687807713,0.00243244443009572,0.000239511533680931,0.000463956910792211,0.000332666117828106,0.000399723966488563,0.000190412005574478,0.000103714345671439,1.83618783192626e-05,9.99478065290266e-05,0.00861279708577486,0.000709858109089735,9.36926611675195e-05,9.07332375556237e-05,0.00107675937733727,0.106917854471689,0.000818885965337078,3.72618336588699e-05,0.000609843042933165,0.000735282248301022,0.000273006828197388,6.16098188294673e-05,0.000772880380097607,0.00154152340366,2.28682733646494e-05,0.0303186895672247,0.00116029583474579,0.000313093566213068,0.000155638778134702,0.000966319068911524,0.000467521671051994,0.000137007861305267,4.11628920563689e-05,0.0249348926805383,0.379834016691149,3.29572174961124e-06,0.000672865313941038,0.00128492792458312,0.0246881171070827,0.000215768885158222,0.00520004358423865,0.000830185582764317,0.000350893476892282,0.000346992418494783,0.0237390837624498,0.29688628280252,0.000521665671224179,0.00296588053613994,0.000485143693468283
4.55032119914347e-05,0.00107601713062099,8.56531049250535e-05,9.63597430406852e-05,0.000286402569593148,4.81798715203426e-05,0,0.000669164882226981,4.28265524625268e-05,0.000910064239828694,0,0.00108672376873662,4.81798715203426e-05,0.00427462526766595,9.63597430406852e-05,0.00019271948608137,9.36830835117773e-05,0.00063169164882227,0,0,0.00112419700214133,0,0.000267665952890792,0.000139186295503212,0,0.0362580299785867,0.000527301927194861,0,0.000232869379014989,0.000471092077087794,0.000302462526766595,4.81798715203426e-05,0.00077355460385439,4.81798715203426e-05,0.000235546038543897,0,4.28265524625268e-05,0.000832441113490364,0,0.000179336188436831,4.28265524625268e-05,0.000449678800856531,0.00115364025695931,0.00061830835117773,4.55032119914347e-05,0.000856531049250535,0.000256959314775161,0,0,9.63597430406852e-05,0,0.0474089935760171,4.28265524625268e-05,0,0,0,0,8.83297644539615e-05,9.63597430406852e-05,0.0025321199143469,0.000131156316916488,0,0,0,0,0.000337259100642398,0,0.000133832976445396,0.000315845824411135,0,0.00041220556745182,0.000238222698072805,0.000179336188436831,0.0011482869379015,0,0,0.00135974304068523,0.000655781584582441,0.000455032119914347,0.0403372591006424,0.056279443254818,0.000171306209850107,0.00329496788008565,4.81798715203426e-05,9.10064239828694e-05,0.000315845824411135,0.000144539614561028,4.28265524625268e-05,0.00447537473233405,0.000232869379014989,0.0383940042826552,0,0.446929871520343,0.00308886509635974,0,4.55032119914347e-05,0.0214266595289079,0.000133832976445396,0.0013517130620985,0.00036134903640257,0.00019271948608137,9.36830835117773e-05,0,0.00012847965738758,0,0,0,0,4.55032119914347e-05,0.000326552462526767,0.000511241970021413,4.81798715203426e-05,4.55032119914347e-05,0.000658458244111349,0,0,0.000176659528907923,0.000770877944325482,0.00012847965738758,0.263244111349036,0.00028372591006424,0,4.28265524625268e-05,0.00115899357601713,0.000329229122055675,0.00183351177730193,0.00100374732334047,0.000131156316916488,0.000144539614561028,0.000655781584582441,0.000355995717344754,0.000256959314775161,4.55032119914347e-05
0.000532658680390376,0.00125632487134022,0.000561490002738976,0.00111288904265594,0.000469950554282172,0.000500223442748202,0.000751055947181017,0.000539145727918811,1.15325289394398e-05,0.000482203866280327,2.37858409375946e-05,0.000301287318542865,0.00361112312416209,0,0.00029191713877957,0.000548515907682106,0.00196917931640935,1.15325289394398e-05,0.00139831913390708,0.000688347821072814,0.24678602834119,3.60391529357494e-05,0,0.000236416843258516,0.000309936715247445,0,0.0564423589787946,0.000387060502529949,0.00426126944312301,0.000939180325505629,0,0.000146318960919143,7.49614381063587e-05,0.000406521645115253,0,0.000722945407891133,0.00291340512332598,0,0.000160734622093442,0.000913952918450605,0.000814484856347936,0.0157512721820986,0.0819638455217749,0.000331560207008894,0,0.00224163531260361,0.00482492179503813,0.000271014430076836,0.000423099655465698,0.00116766855511828,0.000172267151032882,0,0.000527613198979371,0.00104801856737159,0.00226902506883478,0.000147760527036573,8.72147501045135e-05,0.00589888855252346,0.000409404777350113,0.000496619527454627,0.000178754198561317,0.00362770113451253,0.000214793351497066,0.000171546367974167,0.00574175784572359,0.000508152056394066,0.000169384018798022,2.45066239963096e-05,0.000213351785379636,0.00350516801453099,0.00218901814931742,0.0595510963110323,0.00437947786475227,0.000121091553864118,3.89222851706094e-05,0.000188845161383327,0.000255877985843821,0.000118929204687973,0.00135002666897317,0,0,0.000118208421629258,0.000114604506335683,0.00103432368925601,0.00335740748749441,0.00246507806080526,0.00136804624544105,0.00522783952485981,8.14484856347936e-05,5.18963802274791e-05,0.000113883723276968,0.000418774957113408,3.53183698770344e-05,4.90132479926192e-05,0.00254796811255748,0.0012310974642852,1.22533119981548e-05,4.97340310513342e-05,0.000481483083221612,0.00500007207830587,0.107827704017645,1.22533119981548e-05,0.000730874021536998,0.00215802447779267,3.74807190531794e-05,7.35198719889288e-05,0.000628522827199469,0.00254292263114648,0,0.00521270308062679,0.000416612607937263,0.0356124493649901,9.58641468090934e-05,0.00118424656546873,0.000234975277141086,1.29740950568698e-05,0.000216234917614496,0.00489916245008577,0.00711701192175179,0,0.175982066917499,0.000157130706799867,0.00207441364298174,7.71237872825037e-05,0.0820143003358849,0.000916836050685465,0.00030344966771901,0.00031498219665845,0.00466274560682726,0.00735342876501031,0.000518243019216076,0.00158644351223169,7.35198719889288e-05
0.00241001995473911,0.00463726279015868,0.000361785638240742,0.000184661419518712,0.00017712421872203,0.000138496064639034,0.000609571114431667,0.00136423334419946,0.000220463123302952,0.000586017361942035,0,0.000333521135253184,0.000126248113344426,0,0.00012530596324484,0.00045976924859761,0.00123233233025753,0.000325041784356917,0.000643488518016736,0.00019502507061415,0.00367344323828295,0.000139438214738619,3.2033103385899e-05,0.000621819065726275,3.39174035850696e-05,0,0.000293008680971018,0.00137648129549407,0.00356698027702982,0.00282550814865621,9.13885596597708e-05,8.10249085643328e-05,6.78348071701391e-05,0.000442810546805075,0.000185603569618297,0.0229715037280879,0.000857356590622592,0,0.000110231561651476,0.000114942312149402,0.0001790085189212,0.0046806016947396,0.00857827665672384,0.00012530596324484,6.0297606373457e-05,0.0127906297519696,0.033159914905003,0.000683058822199318,0.000548331357958625,0.00165064697447339,0.00123327448035711,0,0.00120595212746914,0.00100810060655623,9.51571600581118e-05,1.50744015933642e-05,0.00125588608274716,0.000599207463336229,0.00189560600036555,0.00373468299475599,0.00104296016024089,0.00494723017292223,0.00171188673094643,0.000195967220713735,0.000301488031867285,0.000381570790332033,0.000321273183958576,0.000124363813145255,0.000968530302373653,0.000331636835054013,0.000520066854971067,0.000340116185950281,0.00167608502716219,0.000363669938439913,1.50744015933642e-05,0.00016110766702908,0.000408893143220005,0.00105143951113716,0.00193517630454814,0.000101752210755209,0,0.00104296016024089,3.2033103385899e-05,0.00121443147836541,0.00212549062466436,0.00266063188122879,0.00171094458084684,0.00058507521184245,6.68926570705539e-05,0.000944976549884021,0.000346711236647378,3.2033103385899e-05,0,9.79836103568676e-05,0.167632056468708,0.000430562595510466,0.000111173711751061,3.2033103385899e-05,0.00282268169835746,0.0182221250760786,6.12397564730423e-05,3.01488031867285e-05,0.000523835455369408,0.000578480161145353,0.000718860525983558,0,0.000605802514033326,0.00086772024171803,0.000229884624298805,0.150324759139327,0.00448651877422503,0.000245901175991754,0.00012530596324484,0.000733934927576922,0.000129074563643181,0,1.60165516929495e-05,0.195938956210748,0.037932847309502,0,0.000198793671012491,0.170579101980211,0.00571225605378547,0.000130016713742767,0.00654229029152008,0.000473901500091389,0.000484265151186827,0.00103542295944421,0.0168578917318792,0.0431297472588143,0.000909174846099781,0.0163943538828832,0.00187770514847343
0.00118348211021409,0.000958775150426705,0.000324364591910588,8.51480918140801e-05,0.000101757697167948,0.000209051929453851,0.000305654921511978,0.000682521139541113,9.9275802115071e-06,0.000217643104636886,0,0.000132685927826874,0.000249716825320217,9.16392019523732e-06,0.000129440372757727,0.000260026235539859,0.000453041304652045,3.55101907565446e-05,8.32389417734056e-05,3.24555506914655e-05,0.00422685819005321,8.70572418547545e-05,2.25279704799584e-05,6.52929313910659e-05,6.79657414480101e-05,6.4911101382931e-06,0.000588209127531795,0.000441395489403931,0.00170868928640363,0.000342692432301062,2.82554206019817e-05,7.3502276565966e-05,0.000251435060356824,0.000428222354123277,1.66096053538676e-05,0.00352123633501994,0.000329328382016341,0,0.000199315264246412,0.000119894622554355,0.000198169774222007,0.00211533824506728,0.00407450801680739,0.000201988074303356,3.05464006507911e-06,0.0143398168705098,0.00623280213778985,0.000124285667647906,0.000295154596288269,0.000311382371634001,0.000282554206019817,4.00921508541633e-05,0.00113365329415248,0.000505542930770592,3.24555506914655e-05,7.04476365008869e-05,0.000263271790609005,0.00071707675527732,0.000457623264749664,0.000372857002943718,0.000227379769844326,0.00170200726126126,0.00116267237477073,0.000277590415914064,0.000360829357687469,0.000269381070739164,0.000589545532560268,8.5529921822215e-05,0.000121803772595029,0.0002210795747101,0.000458959669778136,0.00135530561387479,0.00210311968480696,5.15470510982099e-05,3.22646356873981e-05,7.63660016269777e-05,0.000261171725564264,0.000256589765466645,0.000714403945220376,4.90651560453331e-05,3.01645706426562e-05,9.77484820825314e-05,3.20737206833306e-05,0.00191392291577613,0.00139081580463133,0.00120944655076726,0.000657893104016413,0.000878781763722445,5.89927362568402e-05,0.00010385776221269,0.00010385776221269,0.000177169123774588,6.87294014642799e-06,3.62738507728144e-05,0.00888308422425411,0.000373620662959988,0.000133067757835009,0,0.000602145922828719,0.227324404493146,0.000723376950411546,0.000173350823693239,0.000268235580714759,0.000828762032656775,4.27649609111075e-05,1.64186903498002e-05,0.00225356070801211,0.00088069091376312,0,0.0320317193824358,0.000597754877735168,0.000234061794986687,0.000143758998062785,0.000510315805872278,0.000104621422228959,1.33640502847211e-05,8.61026668344173e-05,0.0402532831175962,0.137406301302441,0.000140513442993639,0.000677748264439427,0.00105843278254991,0.203449528659492,3.28373806996004e-05,0.00317319828260499,0.000541244036531204,0.000302409366442832,0.000256780680470712,0.0991133334466096,0.167413939811754,0.000403212488590442,0.00208211903435955,0.000634792388524252
0.00041497094448896,0.00562625151464395,0.00130979919933243,0.000386300224687904,0.000930289408281613,0.00129772731731093,0.000982349399499319,0.00588579697810613,0.000205976486991793,0.00739930918655132,0.00140260179237268,0.00885849792589977,0.000322922844075045,0.000447414127421733,0.000445905142169046,0.00349179187471801,0.000261808941341216,0.00778938187437094,0.000114682879204222,6.41318732392028e-05,0.0173405040312541,0.000518336434298028,0.00127961949427868,0.00118530791598574,0.000165988377795584,0.000175042289311707,0.000620947431480752,0.000224838802650382,0.0172665637538724,0.00257810130421595,0.0116478571654919,0.000402144569841119,0.00682061334214581,0.00397164918507251,0.0154112663856936,0.000551534109857144,0.00144560787207427,0.00141920063015224,0.000767319000991403,0.000116191864456909,0.000709223068762949,0.0048634594694106,0.0103539023113127,0.00629548647421069,2.4143764042994e-05,0.00103365489809068,0.00285273662020501,0.000217293876386946,0.000134299687489154,0.000318395888316983,0.000264826911846591,0.000736384803311317,0.0135989750972164,0.00146748815823823,0.000165988377795584,0.000487402236617942,3.77246313171781e-05,0.00101856504556381,3.77246313171781e-05,0.246633831147568,0.000682815826840924,0.000727330891795195,0.000134299687489154,0.000204467501739106,0.00112721198375728,0.00118379893073305,0.000325940814580419,0.00293874877960818,0.00152709307571937,0.0016817640641198,0.00114909226992125,0.000697151186741452,0.0119836063842148,0.113760134722203,0.000253509522451437,0.000102610997182725,0.0350175117738574,0.00453525517695116,0.00265581404472934,0.00100649316354231,0.000687342782598986,0.00246643639551711,0.00393769701688705,6.41318732392028e-05,0.00359289388664805,0.00394524194315049,0.000227856773155756,0.000150144032642369,0.00734649470270727,0.00270938302119973,0.00724237472027186,0.000141090121126246,0.00188019562484816,0.0169474133729291,0.00230648395873227,0.00118832588649111,0.00308964730487689,0.000898600717975183,0.00366985213453509,0.00542027502765216,0.00102988243495896,0.000453450068432481,0.00296289254365117,0.000286707198010554,0.00143278149742643,0.000184850693454173,8.82756372821969e-05,0.00228309468731562,0.00377925356535491,0.00271617345483683,0.00756152510121519,0.000368192401655659,0.00115437371830565,0.00640186993452513,0.00100045722253156,0.000161461422037522,0.0026603410004874,0.00306173107770218,0.00181832722948799,0.000522108897429746,0.000310850962053548,0.000229365758408443,0.000768073493617747,0.176670484399356,0.00733894977644384,0.0520411289020472,0.0260216961899631,0.00188472258060622,0.0016938359461413,0.0132647348637462,0.00332504900429608,0.00156179973653117,0.00255697551067833
