0.00240029205074382,0.00317605183900703,0.00155151957652642,0.00266496303732773,0.0011864561467555,0.00202305983998053,0.0026238934014785,0.00282924158072465,0,0.00176664624049857,0,0.00304219524809102,0.0238055084897088,0,0,0.00146025371908369,0.00196023189463952,0.00146025371908369,0.00150588664780505,0.00180610328412983,0.00833296959259715,0,0,0,0,0.00228333654453943,0,0.0018057601794026,0.00187095007757598,0.00146025371908369,0,0.0015743360408871,0,0.00146025371908369,0.00470323385354872,0,0.00209911472118281,0.0957190360738221,0.00317324365877802,0.00272580694228956,0.00866195956092826,0.00319430501049557,0,0.00259795139405472,0.0019058458465982,0,0.00146025371908369,0.00127772200419823,0,0,0.00182531714885461,0.00159715250524779,0.0022168771178831,0,0.00136898786164096,0.00556496382604502,0.00239572875787168,0.0059056615253567,0.00150588664780505,0.00144504274284323,0.00246417815095373,0.0013233549329196,0.00264328739618509,0.00127772200419823,0,0.00214474764990417,0.00214889609796975,0.00202932318313836,0.00241550302698427,0.00469643365240593,0.00215069977104174,0.00134617139728028,0,0.00146025371908369,0.00183233759942713,0.00127772200419823,0.00174926226765234,0,0.00155151957652642,0,0,0.0181638896714826,0.00160627909099206,0.00141462079036232,0.00195340958035318,0.00990532159310506,0.00127772200419823,0,0.0011864561467555,0,0,0.00146025371908369,0.00179109245231359,0.00146025371908369,0.00374190015515196,0,0.00196873492483605,0.00406133065620151,0.0100323001773732,0.00127772200419823,0.00290339508989687,0.621955986048228,0.00136898786164096,0,0.00530356038250535,0.00153630860028597,0,0.00315519107159155,0.00232220903937615,0.00271189976401257,0,0.00181010617261416,0.0011864561467555,0,0.00279881962824374,0.00217516960238508,0.00278360865200329,0.00825604987328087,0.0011864561467555,0.00162619164170684,0.00264670986583919,0.00525104629786568,0.00159955423833838,0.00208607674154813,0.00155151957652642,0.00358926587632532,0.00350232727936479,0.00149676006206078,0.0019977082129131,0.0014906756715646,0,0,0
0.000520954907161799,0.000875042199180127,0.00012732095490716,0.00073209549071618,0.000578249336870021,0.00070026525198939,0.0209037019951563,0.000574763167866612,0.000576480990274088,0.000756043956043953,0,0.000327733569112873,0.00034482758620689,0,0,0.000482000757862821,0.000397877984084876,0,0.00036074270557029,0,0.00138589591146071,0.000572944297082225,0,0.000595962774805553,0.00036781609195402,0.000328912466843498,0.00076392572944297,0.259290739245762,0.00119198756059636,0.000386859824525604,0.0005446507515473,0.000915161466885602,0.000371352785145885,0.000307692307692305,0.000319628647214849,0,0.000533333333333329,0.000466843501326255,0.00041909814323607,0.00108478917040153,0.00143265546713822,0.00041803713527851,0.00074270557029177,0.000353669319186557,0.000946949602122013,0,0.000472785145888591,0,0.000445623342175062,0.0003183023872679,0.0155520701187868,0.000385227504590897,0,0.000529819457516895,0,0.00126472148541114,0.000390124464395016,0.0009051724137931,0.000564986737400525,0.000359110385635579,0.000439728853521952,0.000416445623342173,0.000459770114942523,0.000755280479418406,0.000997347480106099,0.00048099027409372,0.000404815343807381,0.000411671087533152,0.000492307692307688,0.000433497536945809,0.0150275631415062,0.00033244916003536,0.000563110564792647,0,0.00126749642930014,0.000366326957978496,0.00098874471288264,0,0,0.000690834070144412,0.000551724137931029,0,0.000973318770479011,0.00108732095490716,0,0.000470284608215639,0.00074270557029177,0.000784737808610485,0.000350132625994688,0.000622963243652895,0.000454717696097003,0.000417329796640137,0.000818390804597699,0.00732326144619998,0.00035013262599469,0,0.000860156683733265,0.000769354142249087,0.000483596258550883,0,0.00038196286472148,0.000418340280409241,0.501390151078307,0.00390358666820436,0,0.000532777567260321,0,0.000745920745920742,0.0011864836812363,0.000360742705570285,0.000212201591511933,0.00074824126398339,0.00186949602122016,0.000703507220748597,0.00037488947833775,0.000864974106353414,0.000874270557029173,0.000564692012967872,0.000531289910600251,0.000431476569407599,0.000374889478337747,0.00096049141421192,0.000616395099153717,0.000657824933687,0.00045305039787798,0.000663887836301626,0.00126210977351561,0.000297082228116707,0.00103736263736263,0.000978673740053048,0.000360742705570288,0.00038196286472148,0.00038196286472148
0.000763709307102976,0.00245516833023177,0,0,0.00111656234139739,0.00064286922686516,0.0726751156649724,0.00121172390458467,0,0.000841046958455176,0,0.00087004857771225,0.00071053967179834,0,0,0.00067670444933175,0.000885867642761566,0.00071053967179834,0,0,0.000913551006597865,0.00114363051937066,0,0.00128090485052082,0.00074437489426493,0.000854339367281337,0.00090388380017884,0.202487256625451,0.00182476854957735,0.00064286922686516,0.0012556627004267,0.00142483881275964,0,0.00057519878193199,0.00127793032546881,0,0.000697005582811702,0.00064286922686516,0,0.00175943156826256,0.00145779415946468,0,0,0.00131957367619692,0.00142186620923544,0,0.00073084080527829,0.00064286922686516,0.000964303840297748,0,0.0111685656072319,0.000716691530428628,0,0.0015088394518694,0.0010827271189308,0.00123498562003045,0.00182710201319574,0.00225004229402808,0.00083742175604804,0.00093046861783116,0.000947386229064453,0.00185358175251741,0.000981221451531043,0.0015310438166131,0.00286390990163617,0,0.00071053967179834,0,0.00150412943510558,0.00120115039756387,0.00839591623575795,0.00064286922686516,0.0018619945863644,0.00070208086618169,0.00136609710708848,0.0011819771048328,0.00146066016987835,0,0,0.00166675248063669,0.00060903400439857,0,0.00166593950618383,0.00168934432172463,0.00107708791518637,0.000733096486776063,0,0.00264905034433528,0.00069362206056504,0.00124706962805423,0,0.00093610782157559,0.00119158826947548,0.0101211448073967,0.000693622060565045,0,0.00242888561278005,0.00153762288764826,0.00204703095922856,0,0.00077821011673151,0,0.00646399858774724,0.504336057313925,0,0.00145952846003599,0,0.00179608639260136,0.0030525255051378,0.00067670444933175,0.00060903400439857,0.00102069587774206,0.0011498604968407,0.00121323440558764,0,0.00222466587717814,0.00115039756386398,0.000654147634354023,0.00135340889866351,0.00067670444933175,0.00100311483077413,0.00274134353453782,0.00226244854226583,0.0010827271189308,0.00172897986804263,0.00121806800879716,0.00179326679072915,0.000866181695144642,0.00183048553544239,0.000960074437489423,0,0.00226695990526138,0
0.00115942028985507,0.0025848252344416,0.00295652173913044,0.00185507246376812,0.0011304347826087,0.00130434782608695,0.00226086956521739,0.00426086956521739,0,0.00177075098814229,0,0.00166183574879227,0.0019696342305038,0,0.00179710144927536,0.00110144927536232,0.00150197628458498,0.0028792270531401,0.00260869565217391,0,0.00427340383862123,0,0,0,0.00133333333333333,0.00204128238910848,0.00114009661835749,0.00227375201288245,0.00121739130434783,0.00249275362318841,0.00313768115942029,0.00098550724637681,0,0.00164426877470356,0.00164426877470356,0,0,0.00286542443064182,0.00127536231884058,0.00226591052299937,0.00266493618862211,0,0,0.0382091997479521,0.0038494623655914,0.00115942028985508,0.00110144927536232,0.00121739130434783,0.00110144927536232,0,0.00158454106280193,0.0016463768115942,0.00553623188405798,0.00127536231884058,0.0012463768115942,0.00220037807183365,0.00115942028985507,0.00750402576489534,0.0023304347826087,0.00117753623188406,0.00151497584541063,0,0.0015072463768116,0.00121739130434783,0.00127536231884058,0,0.0012463768115942,0.00127536231884058,0.00219461697722567,0.00243376557335367,0.00191304347826087,0.00121739130434783,0,0.00144927536231884,0.00208695652173913,0.00159420289855073,0.00157487922705314,0,0,0.00118840579710145,0,0.0711184625078765,0.00182872200263505,0.00230917874396135,0.00197783461210571,0.00331412606949537,0,0,0.00142028985507247,0,0,0.00161594202898551,0.00191474850809889,0.00229399585921325,0.00153623188405797,0,0.00177777777777778,0.0209338374291115,0.0023608195902049,0.00144927536231884,0.00158454106280193,0.00385072463768116,0.00123671497584541,0,0.582027095148078,0.00188405797101449,0.00133333333333333,0.0046417256488035,0.00255072463768116,0.00161426978818283,0.0011304347826087,0.00362095875139353,0,0,0,0.00900630119722747,0.0131550094517958,0.00339052095573835,0.00121739130434783,0.00601739130434783,0.00255072463768116,0.00303260869565217,0.0040231884057971,0.00253623188405797,0.00164251207729469,0.0781884057971014,0.00987586641461878,0.00278260869565217,0.00174149659863946,0,0,0.00134782608695652,0
0.000357997791211281,0.00152092949811618,0.000536210454478978,0.000409469801602129,0.000376972198300371,0.000287062162498847,0.00615864906050135,0.000540989513788061,0.0005199616528281,0.000713112730516767,0,0.000612940906719237,0.000468893990496769,0,0.00043871764457371,0.000344974558126333,0.00443309697214178,0.00030872723136668,0.000284354028890365,0.000292478429715802,0.00320472289081724,0.000370111593158889,0.0002924784297158,0.00273085838180304,0,0.000478970357754293,0.000600065394299974,0.0216241525013617,0.00205150147954366,0.00032700713322392,0.000290447329509444,0.000644277881331645,0.0004928803167433,0.000516009241615723,0.000637008105397986,0,0.00033716263425572,0.000357473636319318,0.0004533415660595,0.00424694222279368,0.00570385923168601,0.00048096452886599,0.00049829658396026,0.000435235758505664,0.00209383292159418,0.000379293455679066,0.00799123129886562,0.00033835739908299,0.00056238907936095,0.0002924784297158,0.0055267352604174,0.000962047951402605,0.000403511907663472,0.000611767382155562,0.000701019728366457,0.000640767960754196,0.000334725314008087,0.00143736899403669,0.00063442543334651,0.000498581650655891,0.000817856349760867,0.00053930546431724,0.000371315208095991,0.0038507893738489,0.000458577291035892,0.000442779844986428,0.000570007961912804,0.000415184897355194,0.000375432838143972,0.00038307780861767,0.0189780704759981,0.000312259579551657,0.000384168096174331,0.000483853204715037,0.000715425178569548,0.00060589975933719,0.00089583015894087,0,0,0.000603913794690972,0.000386360394809768,0.00044765448548169,0.11709557615778,0.0668062415179489,0.000436009510965228,0.000383280556588359,0,0.000552459256129857,0.000342240384771618,0.00169594635252793,0.00049558845035178,0.000344474594998615,0.00188975789062954,0.00243325804721902,0.000389971239621073,0.000724696553629166,0.000911264761436956,0.00161915875605582,0.000333912873925543,0.00059578939386553,0.000716897128836745,0.000470312536672638,0.00144045626635036,0.000674703147619603,0.000450904245811868,0.553477102259361,0,0.00068061512721501,0.00134702565685781,0.000352342435797986,0.000558958776790207,0.000942061204804324,0.00183032478366215,0.0005639584080674,0.00027216742765221,0.00103882541365277,0.00211214844591958,0.000411778841836726,0.000597143460669771,0.000460618203320544,0.000995239101116292,0.00341913642564513,0.000915877575979988,0.000469048740988681,0.000542901137511692,0.000577661479098566,0.0029602030333409,0.000448980045616367,0.000991904458986446,0.000980344366269651,0.00027622962806493,0,0.000284354028890365
0,0.00192279248631859,0.0013311640289898,0,0.00097372183602031,0.00096139624315929,0.00291377015234433,0.00358905857121728,0.00133116402898979,0.00185467736787613,0.00152837351476606,0.00169819279418451,0.0010353498003254,0.00126777526570456,0.000976186954592512,0.00139983518921546,0.00103534980032539,0.0927538375465425,0,0,0.00392138736873244,0,0,0.00150372232904403,0.00101069861460336,0.00107232657890845,0,0.0013109948770354,0.0012572104718237,0.00180657975362901,0.00211256010470707,0.00142624717391764,0.00185526967325389,0,0.00177488537198639,0.0355628187237545,0.00120174530394912,0.0010353498003254,0.0011093033574915,0.00174319099034378,0.00206083912636198,0.00174569317836819,0,0,0.00152344327762165,0,0,0.00133116402898979,0,0.0010353498003254,0.00101686141103387,0.000973721836020308,0.00147907114332199,0,0,0.00115860572893556,0,0.0079969047730708,0.00107232657890845,0,0,0,0.00153453631119657,0.00096139624315929,0.00138046640043386,0.00161795953117052,0.00105647938808714,0.0010353498003254,0.00103534980032539,0.0013311640289898,0.0011555243307203,0.00462209732288123,0,0,0.00192279248631859,0.00149090371246857,0.00125104767539319,0.00292116550806094,0,0.0011668227908429,0.00239158283174438,0.00149514800357549,0.00194128087561012,0.00251442094364739,0.0010353498003254,0,0.00297786323522161,0.00096139624315929,0.00351772420253414,0.00123255928610166,0.00138662919686437,0.0158718802852678,0.00144861967860654,0.00110930335749149,0.00202844042512731,0.00125721047182369,0.00253617198987271,0.00241458364147316,0.00122023369324065,0.00125721047182369,0.00104459399497115,0.00128890485346631,0.00073953557166099,0,0.00147907114332199,0.00136285841063241,0.584305447483328,0.0018488389291525,0.00133116402898979,0.0011093033574915,0.00115860572893556,0.00478958037881621,0,0,0.0013276424310295,0.00199674604348469,0.00114628013607454,0.0010353498003254,0,0.00258837450081349,0.00186813116145669,0.00122434222419432,0.0035164395632782,0.00272098087918029,0.000979884632450818,0,0.00190539164933833,0.00106224200293125,0.00172311788197012,0.00244046738648129,0.000961396243159295,0.0018999020995767,0
0.000395368944403882,0.000299864065337772,0.000109158597867384,8.12515056358305e-05,9.73771295501876e-05,0.000118664274810858,0.000534992033337415,0.00016320952396422,0.000128124815586512,0.000114122128812301,5.20897168770683e-05,0.000107856354945456,0.000111786856908594,6.94529558360889e-05,6.28140703517574e-05,0.000111161565524541,0.000254637358364569,5.09953950939366e-05,0.000114860014357499,0.000111987949187318,0.00173664584854282,9.14853010698087e-05,4.90256158842996e-05,9.2523833899288e-05,9.11777079199528e-05,0.000144800658343981,0.000131473502597411,0.000844193128953354,0.000135387869791593,6.9161136693922e-05,0.00011245250643461,0.000113706002295288,7.10871430322333e-05,0.00163523076677129,0.000127032520325201,0,6.90601223754777e-05,0.000119949340196917,0.000130252147656238,0.000824809359629534,0.00250293754029959,0.000177526351268534,6.89422723372952e-05,0.00369800353837054,0.0074134924356672,0.000118048522458245,9.93018852350332e-05,0.00018047210566397,0.000141273079890122,0,0.000284666057292039,0.000171438341965772,0.000117621941335312,7.55811578216279e-05,0.000160910362429072,0.000201520690902456,0.000270526072094888,0.000225788428999603,0.000176249642521547,0.000813618729916814,0.000375652120624327,0.000113791476594463,8.89285674492176e-05,9.96498931561286e-05,0.00011564510198514,0.000111957536274239,0.000101268537811005,9.24337132818545e-05,0.000217920975778807,0.000262116817148067,0.000790100327421075,0.000133249109839375,7.10314321050906e-05,7.49462540123145e-05,0.000105293652296959,0.000132822116947407,0.000293875140670088,5.20897168770683e-05,4.90256158842996e-05,0.000113464588277676,8.1616508261929e-05,0.000262189550858501,0.000404090945211176,0.000341595618542145,0.00043590167166692,0.00016533723329899,0.000149862394009957,9.14724266958882e-05,9.89704620664275e-05,0.000113666361827899,5.41324508722471e-05,7.99996802677205e-05,0.0189259193635196,0.000190220798413144,5.48984761204391e-05,0.000157971428960519,0.000170288462022774,0.00905308621580863,0.000159883218468826,9.37614903787212e-05,0.000172611022592634,0.00027614359058163,0.00011130936106423,7.27213302283755e-05,0.00016549588171055,0.000188094946276092,7.66025248192148e-05,0.637569441854021,0.000303039588184823,0.000154844991014844,0.000122126310997495,0.000206748250319763,7.69527077898187e-05,7.10579611180158e-05,6.95988654071742e-05,0.104181898357109,0.0239090135193465,0.000245092859869852,0.00404154920946194,0.0070114624021486,0.000210169472640361,0.00212585328551559,0.000174245209788778,0.000104967345437989,0.000133401878407391,0.00687887342332021,0.0144071031189884,0.000126948061131169,0.00210527052015113,0.000113533005205743,0.0001562691506312,6.99636393348845e-05,4.90256158842996e-05
0.000532876402801833,0.00578935131364799,0.00035214354417907,0.000266470666150689,0.000241018302327329,0.000307886184985217,0.00131422106224887,0.0120294657973416,0.000232679499456628,0.000685681815798327,0.000158168260902308,0.000518521923959895,0.000172889549254688,0.000300734890627181,0.000194668628802842,0.000543994806629434,0.000226747481794789,0.000298156261930792,0.000133062187743209,0.00022333489427614,0.00434856289562532,0.000512987685471112,0.00014310461700685,0.00071694083975384,0.000162651488252146,0.000223215814087242,0.00015364916773367,0.00882729532273857,0.000989858623271555,0.000429732285573209,0.000543876826962333,0.00182605748417499,0.000287507824004692,0.000574400526434709,0.000687736768929806,0.00028244332303984,0.000809071737180494,0.000163747388270996,0.000216207594734809,0.00296320921410199,0.00506736068585426,0.000516509174338499,0.000166130472675621,0.000929810803586326,0.00152722174263185,0.000152142803344125,0.000423817656626269,0.00039284397632629,0.000319283756479819,0.000198337977956863,0.00618026924626111,0.000769391985486504,0.00012804097311139,0.000352977817766546,0.000200980722499927,0.000199384064338492,0.000214925919151267,0.00169922980773543,0.00060693931862117,0.000392693613274703,0.000272490558323198,0.000235803964055824,0.000242581510656103,0.000633097371606301,0.00231210560269312,0.00017699781577163,0.000561674545543151,0.000459555257325834,0.000413015482215636,0.000333705825479996,0.00422592518608512,0.000238566081228068,0.000257006906812859,0.000149799569849277,0.00153335341819186,0.000927098810656841,0.07349003343474,0.000205341250995982,0.000357761542517132,0.00424892999007764,0.000158168260902308,0.000133689839572188,0.00107592509386641,0.00163600033671674,0.000151712413518539,0.000224280920221264,0.000226397706781737,0.00106977259821622,0.000309407245612709,0.000250261901990451,0.000167314044695978,0.000243528909643238,0.000906290012804094,0.000620561059666276,0.000158168260902308,0.000264958736375468,0.00312758906379453,0.00168409582433835,0.000445566729960394,0.000328889558384169,0.00035378641426694,0.000240758584329131,0.000572081222268558,0.000310933258233423,0.000180763726745497,0.000540784815846949,0.00029524742035098,0.00064447664516912,0.618072770498836,0.000246039516959148,0.000322056892904161,0.00145583111903607,0.000615176041853751,0.000265857289601754,0.000339616698733965,0.00107598971853263,0.000942120703876313,0.000309915952275409,0.000532777299881469,0.000345794314311294,0.000328355386614827,0.00221998382727463,0.00155189767677528,0.000524315231854581,0.00430353569919868,0.000561439880103603,0.00403457448629551,0.00257522816508444,0.0006673194245688,0.000911264866789456,0.00021089101453641,0.000217233601439763,0.00011297732921593
0.00042182227221597,0.00079218038921605,0.000369094488188973,0.000962151434106787,0.000395630693222168,0.000364537766112566,0.000878312457501007,0.00055163141372034,0.000315217950697337,0.000417561441183485,0.00028948587308939,0.000379548144717201,0.000677463491505749,0,0.000424579280531106,0.000423094737592186,0.000907327553401306,0.00029913540219237,0.000903327508526671,0.00030878493129535,0.0865321522309711,0.00030878493129535,0.000297205496371774,0.000421917341468215,0.000353816067109255,0.00879407737076344,0.000457548504966287,0.00128338737069631,0.000531110081828003,0.000314298947925624,0.000596340898564146,0.000410543601835863,0.00032808398950131,0.000415733878853375,0.000641409875668652,0.000492125984251965,0.000463177396943025,0.000493036317186208,0.000557445873564444,0.00588243685012519,0.0227697420974552,0.000443878338737067,0.00032808398950131,0.000577176484950322,0.00185673906146347,0.000383224155804051,0.000474033117183878,0.00075737583075713,0.000398262382977525,0,0.00081883146959571,0.000566353131197963,0.000464606956810133,0.000970466926928249,0.000463965113604493,0.00095738976586591,0.000514641552158918,0.000929111802201192,0.00030878493129535,0.00131146858460273,0.00125658312318803,0.000547925435151803,0.000875579890748947,0.000333598006131583,0.000624002881992687,0,0.000492125984251966,0.000696852480085455,0.000964493408912118,0.0689123218613019,0.000878628744538885,0.000342558283155779,0.00027018681488343,0.000325939649700647,0.000360249086511242,0.000377403804916539,0.000685298632898409,0,0,0.000361168089282954,0.000276619834285417,0.000425268532609891,0.000690171081555979,0.00072594149713186,0.00134814643267631,0.00180488148700083,0,0.00028948587308939,0.000409821177197136,0.00029913540219237,0.000283052853687403,0.000464249566843357,0.000781001127651296,0.000423956730266398,0.00094565385209201,0,0.000608766783409036,0.000800503188965502,0.0489694722462761,0.000324867479800315,0.000383407956358393,0.000513471912267648,0.000405280222325147,0.000360249086511242,0.000491053814351634,0.000588030487785662,0.00043744531933508,0.000751457078894546,0.000657220654904765,0.537770983949896,0,0.000845137923935974,0.000307907701376896,0.00027018681488343,0.00032808398950131,0.00112520014641263,0.00125373272028227,0.0333219217163072,0.00029431063764088,0.000494223707970004,0.000316290120597667,0.0246973404219613,0.000568706289686252,0.00040114470985244,0.000466686316616837,0.000673735070446507,0.00242674935240938,0.000421362770830114,0.000901977036152212,0.00029431063764088,0,0,0.000283052853687403
0.00668927494843725,0.00572103111072649,0.0029569252736792,0.00089243217515468,0.00245022211645248,0.00314646086897396,0.00345894401680645,0.00782894388915332,0.00192997527309876,0.00264011185149929,0,0.00333670474377281,0.00107091861018563,0,0.00122236164596945,0.00215638055952192,0.00169562113279391,0.00145338954239478,0,0.00118990956687292,0.00628805659045775,0.00118396001903855,0.00118990956687292,0.00150111668436276,0.0014278914802475,0.00226082817705855,0.00121965730604474,0.00611953491534644,0.00284728360644591,0.00175842191548998,0.00160042836744407,0.00258022495553496,0.00148738695859115,0.00223702998572108,0.00301642075202285,0.00261780104712042,0.00174123433285737,0,0.0012940266539743,0.00453236554021894,0.00522500700905635,0.00228901024574764,0,0.00317172446618195,0.00236316039980961,0,0.00132873234967476,0.00237238219895288,0,0,0.0102965153371748,0.00170248599567971,0,0.00214927415516421,0,0.00130890052356021,0.00121965730604474,0.00485644446954235,0.00195219538315088,0.00140239341810022,0.00159556055557959,0,0.0014278914802475,0.00152308424559733,0.00127490310736384,0.00115421227986673,0.00140896110077452,0.0012270942408377,0.0014278914802475,0.00101142313184198,0.00645195409593315,0.00370016109544905,0,0.00124940504521656,0.00465208874894739,0.128868499472301,0.00253243796949693,0,0,0.00189889735046803,0.001493997567296,0.00143639083429659,0.0030353919517211,0.00461439930565277,0.00166587339362208,0.00173571591167767,0.00241948278597493,0.00218383402861382,0.0023121173825272,0,0,0.00273117922283189,0.00209984041212868,0.00154688243693479,0.00265746469934951,0.0109782378761436,0.00490355300564725,0.00401751045867883,0.00136839600190385,0.00219769011840814,0.00137583293669681,0.00154688243693479,0.00138326987148977,0.00134289793975658,0.00187410756782484,0.0021175983217868,0.00167248400232693,0.0022013326987149,0.00592520877504219,0.0011601618277011,0.462067105726052,0.00412321693854297,0.00226479454228145,0.00124940504521656,0.00105604474059971,0.00293841556930562,0.00511347979658809,0.00107091861018563,0,0.00133864826273203,0.00204476565044214,0.00394958444696665,0.0104433965192558,0.00472024261291277,0.00626566236387721,0.00158654608916389,0.0085483609628647,0.00504768344922859,0.00185030937648739,0.00180965413295256,0,0.00111058226241472,0
0.0001144569814766,0.00383186118972072,0.00025554327329475,0.000203750929210924,0.0187671374447809,0.00441467174165914,0.000498742118392589,0.000998616910631315,0.000208001846599932,0.0382120216632694,9.28487045919897e-05,0.00127017738286068,0.000152271762768288,8.0458660340317e-05,0.000377011640256441,0.0519300033642714,0.000165414034659234,0.000197422564286467,7.69848896081638e-05,0.000364077332670865,0.00270735895896688,0.00018401160868161,9.25504475800327e-05,0.000478073189524631,0.000287341789076125,0.000191766716162872,0.000183702672390452,0.00206259523856642,0.000586848227380769,0.000212994409626177,0.000893455942336824,0.000598137171503301,0.000188055482356322,0.000333969120951366,0.000294651108260572,0.000107216911950639,0.000391066511886654,8.93474266255325e-05,0.000706057227796355,0.000959312105440222,0.00235636430002265,0.000410729192060216,9.60906286350067e-05,0.000317555872051001,0.000723825171797459,0.000102271897143689,0.000160825367925957,0.000167225882620196,0.000129653384091251,0.00019218125727001,0.00138523326714734,0.000327613765070759,0.000183315195368666,0.00024641122523777,9.04010519395131e-05,0.000326443225851506,0.000153117190456506,0.00129469478581904,0.00201174636471781,0.000184457225877342,0.000151511320150372,0.000104260277223408,0.000332236796733834,0.000312676788526516,0.000160660708342006,0.0001250398924343,0.00233695927032691,0.000257305027446125,0.00148973457437568,0.000239170278867677,0.0013301515681243,0.000261064346151602,0.000256000847716821,0.000171229165312003,0.00250605239028187,0.000756276040754873,0.000809678986936509,9.50791483335855e-05,7.75468231089533e-05,0.000317684668354238,0.000175254444062556,0.000180727730327449,0.00100443606360766,0.000949825462823266,9.27190276302701e-05,0.000127765932811088,0.000193766412966269,0.000605998967400876,0.000327286126102691,0.000154419326016957,0.000275122641986544,0.00033913489534791,0.00051359243199791,0.000199695110937712,0.000285796987295158,0.000185859505386129,0.00218001490834009,0.000862992640892734,0.000341655568480023,0.000139273056887985,0.0015378348604487,9.38147979568091e-05,0.000170775511356216,0.00010283383064448,0.000159395344051534,0.000330551762504422,0.000117384950770187,0.000341812909860244,0.000946234264395391,0.000111952478816383,0.000288271885905018,0.6564819945512,0.00020646619836903,8.66983115503812e-05,0.00013297075654836,0.000534336322195184,0.000604694609114653,0.000132124614373133,0.000181223554004617,0.000180549233803669,0.000266033175168293,0.00145488248138107,0.00460393949588701,0.00113522172307868,0.000510247834662547,0.0003749701974554,0.0018197197532655,0.000763832542839485,0.000439862570040082,0.000361192558798169,8.5975825620796e-05,0.000116573104738784,0.000113791533909876
0.000280071952870158,0.000641426617614313,0.000174934532076625,0.000217342903489145,0.00031048986212735,0.000254450228475097,0.00837646003495003,0.000297674145491699,0.000227944996342275,0.000277285505389528,0.00020143976420945,0.000354507479776504,0.000275654414181354,0,0.00059371719977523,0.000244811962244978,0.000470925688003535,0.00028171275295457,0.000208507826111537,0,0.000651964842438207,0.000363612517851759,0,0.0012888610878454,0.000254450228475095,0.000254450228475097,0.000310111215954024,0.08500758049639,0.00741247626629323,0.000227944996342274,0.000484162240292897,0.00133862946284727,0.000310111215954024,0.000315942367023245,0.00023778979684875,0,0.0002526152508659,0.000253124966868455,0.00066793184974714,0.000643946787226942,0.000810053575461869,0.000300392630838657,0.00022264394991571,0.00021204185706258,0.000394044451041298,0,0.000292146558619556,0.00028837692560511,0.000294411963075352,0.00040818057484547,0.0278505455237733,0.000511969483828735,0,0.00030810324382275,0.00023324604276884,0.00037531408700077,0.00054777479741167,0.000899852630909338,0.000288127464596801,0.000287220333657495,0.000293829430501004,0.000271505769151869,0.000268232949184164,0.000398529951863775,0.0003204723521514,0,0.00029332456893657,0.000278178722003529,0.000289437134890423,0.000266299626369769,0.189732172696108,0.000264295028981574,0.000439013191816305,0.000312761739167306,0.000265052321328225,0.000318686438114644,0.000685005349926201,0.00021204185706258,0,0.000830590274309618,0.000217342903489145,0.00019083767135632,0.00142091345534905,0.00309788543562847,0,0.000287266230163353,0.00034986906415326,0.00135846596337897,0.000266377582934866,0.00038697638913921,0.000196138717782885,0.00045748030661252,0.000460602033952608,0.00406486544791768,0.000272625244794747,0,0.000494371663040354,0.000574845474496662,0.000295533338280972,0,0.000247925863642401,0.000304431523354134,0.00463783942254549,0.000911203784670569,0.00021204185706258,0.000832505245626392,0,0.000451205347005261,0.00115409360755181,0.00020143976420945,0.000438926644119544,0.000633335546752715,0.516803856211651,0.0152929427399403,0.00022264394991571,0.000461870660447855,0.000695351055401781,0.000283900486400454,0,0.000350492716674031,0.000363651784862326,0.000854204731125032,0.000415511809265187,0.000280955460607918,0.000298625615363135,0.000507874447964412,0.000724974095802,0.000229270257948915,0.000588416153348666,0.000490015479055561,0,0.000243848135621968,0.000229005205627586
0,0.00103076585345741,0.00046133736576364,0,0,0,0.00953597707131005,0.000706244856230756,0.00099956429248789,0.000722761873029701,0,0.00046133736576364,0.00051259707307071,0,0,0.00076376963887536,0.000762488146192682,0,0.000479278263321111,0,0.000864092208890626,0.000638695953046104,0,0.0012010679694881,0,0.000608709024271465,0.000730450829125765,0.122199520610303,0.00453592692594421,0.000996360560781196,0.00275520926775508,0.000988640092569987,0,0.00097393443883435,0,0,0.000836465223783568,0.00049978214624394,0.000900248609580436,0.00107084732296178,0.00106771640333933,0,0,0,0.000876986731536193,0.00048696721941717,0.000567518188042571,0.000734722471401352,0.00051259707307071,0,0.0305198625794108,0.000948304585180816,0,0.000659053379662341,0,0.00103463672380325,0.00092267473152728,0.00110413409539431,0.000999564292487887,0.000482695577141583,0,0.00046133736576364,0,0.00088895123987789,0.000832970243739906,0,0.00072617918685017,0,0.00051259707307071,0.00048696721941717,0.179037899867505,0.00048696721941717,0.000694336035341234,0,0.00128661865340749,0.000826069898525491,0.00131616836703156,0,0.00061511648768485,0.000913474271241396,0,0,0.00154404240303007,0.00356951429198644,0,0.000999564292487888,0.00099956429248789,0.00206603248866877,0.000730450829125765,0.00125906656072994,0,0.000486967219417175,0.0012334367070764,0.00531401585262166,0.00102519414614143,0,0.000932703804696054,0.00115814901196914,0.000482695577141582,0,0.000788117999846218,0.000649289625889563,0.00654926336457575,0.00154932465335623,0,0.00117897326806264,0,0.00113855696037821,0.00155233789290739,0.00046133736576364,0.00048696721941717,0.00127989081682343,0.0994471752001079,0.423254467673511,0,0.000948304585180817,0.00125469783567536,0,0.00046133736576364,0.000759849778904816,0,0.000769722379078761,0.000958556526642229,0.00048696721941717,0.00051259707307071,0.0012750852192634,0.00156044085732456,0.00051259707307071,0.00078354124026523,0.00128495617641374,0,0,0
