0.00416943426681808,0.017196081792405,0.000454340928082648,0.000564082003523399,0.0171007335033176,0.000228996593173485,0.000661361001700085,0.00027433677076924,0.00110828392580239,0.000950712212191132,0.00104371106170939,0.000278545563626233,0.00322184368594345,0.000412243061395025,0.000591373658160312,0.000445137237256537,0.000275726276544992,0.00907130052209438,0.00203231128538064,0.000224979109082723,0.000684626553584727,0.000281223886353407,0.000303989629534399,0.00033447890802166,0.000710128453714106,0.00024104904544578,0.0351892324284174,0.00024640569090013,0.000468949961139969,0.0139940576946426,0.000823137851485216,0.000290719757840666,0.00746948497639505,0.000620931803405138,0,0.000400193253944388,0.00020890917271967,0.000881168177240683,0.000446208566347407,0.000365323219986712,0,0.000351529857941759,0.000427295487397045,0.000241049045445778,0.00024104904544578,0.000320250874663675,0.000999988312773553,0.491150107490019,0.00345950018926814,0.000299408288027387,0,0.000503524672708959,0.000281223886353405,0,0.00131958900519677,0.000378098314051427,0.000254823276614107,0.00485597765921736,0.000289258854534932,0.000314511611676871,0.000377170859344571,0.00664402591187961,0,0.000298711758277904,0.000412461699985,0.000409005799691869,0.00020890917271967,0.000328703243789697,0.00471509788376794,0.00150100428074215,0.060139058515995,0.000286580531807758,0.0223497103840358,0.000333719011806043,0.000473170348467639,0.000271849756808292,0.00050176577420156,0.000289258854534932,0.00029791189719196,0.000462375896264175,0.000385678472713242,0.00182168076367226,0,0.000235692399991425,0.000366738904856791,0.00941626848935456,0.000285687757565367
0.00110877217776802,0.00222928206799175,0.000781983061269985,0.00101155452826329,0.0253461325193074,0.000238662802330029,0.000484666077350129,0.000270715890410282,0.000577568064834614,0.000625795145697047,0.00547638238639936,0.000337453871949931,0.000369587563378487,0.000551616720355421,0.000386376498430822,0.000337843631561793,0.000215439625456599,0.0314814814814815,0.00220998896720459,0.00020150571933254,0.00146671917938237,0.00023923444976076,0.000287252833942133,0.00027578665001178,0.000377753321209432,0.000243794637219544,0.0141148325358852,0,0.000580249106693026,0.000707735247208928,0.00107676939170997,0.00019293100787158,0.000565774101945368,0.000862533325151196,0,0.000260369954767234,0.000258098814974871,0.000546209120063106,0.00041304223320432,0.000253693187362171,0.00020579307506302,0.000425162776605896,0.00043550959510212,0.000252701790702385,0.00019721836360206,0.00019293100787158,0.000668992392252151,0.00868889803524778,0.545170722505188,0.000223478417451247,0.000347275814168849,0.000362281559225528,0.000253811459244391,0.000228944796007609,0.00050290682718526,0.00145612891792858,0.000322796395965787,0.0005060866160187,0.000207936752928258,0.00039198680964385,0.000386059893699956,0.00308389497693403,0.00019721836360206,0.000247135433892644,0.000248495138138597,0.000697519797689572,0.000289891206699352,0.000312262409036598,0.00148721390874034,0.000717703349282293,0.00592326776537303,0.000236255865779585,0.0635406126917163,0.000310463690827833,0.000345560871876656,0.000311905129392391,0.0116345972458027,0.000254025827030915,0.000324307837041279,0.00213353112334437,0.000190072770717927,0.000946586897350901,0.000223371233557986,0.000278142203014864,0.000352193663389104,0.00396594696255138,0.000329380764163368
0.000318300159569996,0.000649090278719905,0.000245443856554961,0.000223398001175774,0.000420340975896527,0.000324808935920042,0.0015526962749185,0.000258671369782476,0.000276961264615582,0.000417700455365235,0.000424750146972365,0.000186444948349707,0.000238095238095235,0.00022767356100689,0.000293944738389179,0.000248516915183578,0.000320399764844205,0.000444495565268508,0.00329858253315043,0.00594473838918283,0.000235155790711341,0.000653292181069955,0.00627539355934418,0.0194744268077601,0.00178039061989679,0.00018812463256907,0.0110047684368672,0.000419509056825614,0.000399029982363311,0.00041152263374485,0.000569664902998233,0.000332383665716994,0.00029982363315696,0.000546457266033982,0,0.000188124632569074,0.00018224573780129,0.000233849369651834,0.000261083224046183,0.000387155040939256,0.00019988242210464,0.000192214298494488,0.000400669289558174,0.00019988242210464,0.000188124632569072,0.000809646856158482,0.000250327132047558,0.000304582738445168,0.000242103575436903,0.61173544973545,0.000190476190476186,0.000352733686067015,0.000354040107126523,0.000205761316872425,0.0566023907505389,0.000388333659938594,0.00019988242210464,0.000276842499064717,0,0.000372330001959627,0.000293944738389175,0.00318962701678751,0.00018812463256907,0.000280619243582203,0.000262289151178037,0.00219361160101901,0.000192456449766386,0.00017636684303351,0.00088721489851433,0.0010334257159654,0.000326806252732174,0.000185568591365689,0.000800483022705242,0.00961878633483572,0.000282186948853615,0,0.00018943105362858,0.000170487948265725,0.000674434517786063,0.000197922790515378,0.000589457182049771,0.000743178331254208,0.000395916840361281,0.00027513227513227,0.000833834768475289,0.000558690966098369,0.000450715265530077
0.0011137162954279,0.00129265132350219,0.00180246189917937,0.00367686241074283,0.00161195779601407,0.00127979679562329,0.00528860078615268,0.00389968179534416,0.00087924970691676,0.00162087772057699,0.00140679953106682,0.00153637317208613,0.00115279406017976,0.00177524702729861,0,0.001901784551257,0.0149713429725153,0.00136542307427074,0.00271869591916485,0.00211019929660023,0.00152403282532239,0.00127153034538732,0,0.00125853389421419,0.0013160832914643,0.00102579132473623,0.00826494724501758,0,0.00193885832807286,0.00099648300117233,0.00107463853067604,0.00463968002206744,0.00146541617819461,0.00270709839340852,0,0,0.0015484564282923,0,0.0012504884720594,0.00175624492740554,0.00343286669884835,0.0592197472971213,0.00137260648690895,0,0,0.00178929799113796,0.00112674221701185,0,0.00102579132473623,0.00117233294255568,0.542681385958057,0.00163416107144126,0.0471329946593722,0,0.00211354881929325,0.00134818288393904,0,0.00090855803048065,0.0291676436107855,0.00142633841344275,0.00127198124267292,0.00202227432590856,0,0.00536871989717369,0.00152647518561938,0.00159437280187573,0.00556532499674352,0,0.00152403282532239,0.00311753723242586,0.00161823815106347,0.00121629542790152,0.00255531946072684,0.00143610785463071,0.00172919109026964,0.00100820633059789,0.00099648300117233,0.00155334114888628,0.00117233294255568,0.00158264947245018,0.00166471277842907,0.00134384091007772,0.00146541617819461,0,0.00153868698710434,0.00212241109808519,0.00191698145977161
0.000292890779032437,0.00129824214375928,0.000315993826772529,0.000326589161791003,0.000399793294645909,0.00018942171383878,0.150959193538751,0.0312921955538175,0.000462600314520519,0.00186524433547375,0.000596780238223261,0.000420088478271492,0.000397507854612998,0.000243128719290523,0.00017109058024148,0.000261524172654833,0.000692962112036265,0.0005960298409415,0.00357986671229082,0.000406472962374946,0.000412823089955489,0.000975326156866168,0.000225286975224805,0.000778239944539985,0.000422694374714246,0.000190643789411934,0.0181080369121138,0.000345514093864286,0.000532991596563965,0.000330803215491532,0.00041754248749409,0.000360370192269431,0.000215085300875003,0.000643840867750837,0,0,0.000174145769174363,0.000323258699995423,0.000274355966172944,0.0143424147127036,0.000191771859171767,0.000750465499695589,0.00146399098774814,0,0,0.00134618413691591,0.000526958987143761,0.000280204470701607,0.000283192512624977,0.000600021894086321,0.000294927571654361,0.459985172149712,0.000381201819134526,0.00018331133597301,0.00283453639884202,0.000382603660210344,0.000175978882534092,0.000330876961431291,0.000364993237848491,0.00040572909028694,0.000369677860878912,0.00384980962778294,0.00018331133597301,0.00128753387396833,0.000884583772427925,0.00209667432500692,0.000325516493576323,0.00021997360316762,0.000970653891903339,0.00846463856435993,0.000392422045157047,0.00477573555370886,0.00114918235955476,0.0016037705105017,0.000354401916214493,0.000208863825229857,0.000355623991787648,0,0.000326565750381555,0.000220788320216385,0.00289333181252818,0.0014757273054882,0.00219131728883892,0.00018331133597301,0.000548479156046245,0.0006953296658532,0.000240341529386841
0,0.000814910939117266,0.000866663576956939,0.000426379941604482,0.000465773740557069,0.00036304089230816,0.00306454073808305,0.000824521373426264,0.0003475923436993,0.00051894927103177,0.000446381746645424,0.00049638625924778,0.000476698071359047,0.000530078324141441,0,0,0.00669359863640811,0.00045766325253742,0.00186234917022649,0.00063339049296318,0.000556757561048187,0.000660198268490317,0.000796054622432925,0.000672385619693606,0.000647448672197242,0.00042637994160448,0.00862029012374288,0.00059090698428882,0.000404237021931784,0.000504454529573864,0.000509802104092315,0.00717379102233345,0,0.000808152199100889,0,0,0.000451870046809095,0,0.000390075852373664,0.000846757742192085,0.000475546626742238,0.00345873909640571,0.000494044584511281,0.00037076516661259,0.00032441952078602,0.00171151743823079,0.000738633730361029,0.000605068153846943,0.000549017650560955,0.000575912804756694,0.0099148784971652,0.000872842996400485,0.684816136523974,0,0.00138202715854845,0.000806414237382394,0.00032441952078602,0.000787875979051765,0.00496593595031747,0.000482767144026815,0.00035222690828196,0.00243805359192386,0,0.00161222769787445,0.000468605974468692,0.000683198744512432,0.0134168069909832,0,0.000973258562358062,0.00176745440220437,0.000429200980915663,0.000547514737460998,0.0010376653789847,0.000975189630934171,0.000552837346645564,0.00117636153965687,0.000357891376105208,0,0.000469249663994063,0.000536064636727374,0.002124175433718,0.000815462672996154,0.00110636099640878,0.00039393798952588,0.000939180881603228,0.000809503947104166,0.000614079807202109
0.00240801804928844,0.00224996281053206,0.0154209572293571,0.00355779243318293,0.001457827143353,0.00138840680319334,0.00130163137799375,0.00130163137799375,0.00133634154807359,0.00128923488867953,0.00246767615411316,0.00138840680319334,0.00159666782367234,0.0640132669983416,0.00225616105518917,0.00173550850399167,0.00134501909059355,0.00188903425626786,0.00248493263071534,0,0.00334606039569594,0.00125824366539396,0,0.00130163137799375,0.00142094758764318,0.00131898646303367,0.00852892713657056,0.00185120907092445,0.00289166343385671,0.00277681360638667,0.00199583477959042,0.00203922249219022,0,0.00159666782367233,0.00238632419298854,0.00386274607031289,0.00269003818118709,0,0.0025711935771094,0,0,0.00222723591345598,0.00130163137799375,0.019993057965984,0.0017883283280262,0.00282020131898646,0.00130163137799375,0.00172466157584172,0.00149377696236426,0,0,0,0.00203922249219022,0.60442651085657,0.00320280205736644,0.00958868448455397,0.00513106862049711,0,0,0.0300917891164333,0.00172466157584172,0.00511835048314317,0.00189065244601517,0.00134501909059355,0.00127270623626056,0,0,0.00249334721740136,0.00206926013937468,0.00160534536619229,0.00146071965752632,0,0.0026674765706352,0,0.00252888382010215,0.00130163137799375,0.00190616684021752,0.00138840680319334,0.00186567164179104,0.00178050316890997,0,0.0019706419142099,0.00130163137799375,0.00135948166146014,0.00130163137799375,0.0025264045222393,0.00134501909059355
0.000161249486610396,0.000890321251453209,0.000117832947371377,0.000121289189376689,0.000111355853100145,8.55370623813485e-05,0.00109220711374038,0.000174051221161373,0.000129765202163385,0.000317897419294705,0.000142137269085304,8.1906457017117e-05,0.000136904657510054,0.000158155770766691,5.55793815473299e-05,0.00013450421304037,0.00010243222408248,0.00025148684700139,0.00437312063730323,0.00566255352964549,0.000201770893117299,0.00014958298641791,0.00363967865043976,0.000794299000779947,0.00779671856528287,4.08872175019365e-05,0.0142535097788177,0.000431946835803173,0.000107989864967221,9.16750082665168e-05,0.000142945001201809,8.83774771663099e-05,6.64061925154144e-05,0.000109193118773268,4.1388901152267e-05,9.02829897134766e-05,0.000128581519579707,0.000117799180202605,0.000138447738719247,0.000223658644387572,0,0.000118561956425762,0.000116111444200283,6.53024884846879e-05,4.24236236810737e-05,0.00013125129014052,8.84586318744517e-05,0.000150884416883546,0.00010386643289164,0.00304009143574726,4.34859388106485e-05,0.00023359644968514,0.00012615499380627,4.50679145880241e-05,0.687098895560167,0.000141577245913339,0.000123772523445824,0.000133479206216059,6.89339284708443e-05,9.31578759268476e-05,7.47904705032181e-05,0.00392753079334246,3.86296410754492e-05,9.02278045119403e-05,7.47705377678855e-05,0.00181654354235035,5.8304365101454e-05,9.97012641090162e-05,0.000859785439936424,0.000755546725923306,0.000227189413965399,6.65601104244613e-05,0.000527846452695242,0.00186372688966393,9.86841251003057e-05,4.8976866363516e-05,6.10486291995934e-05,4.75205902118621e-05,0.00361199407433569,0.000138376892852412,0.000321576432730462,0.00101212725462206,9.86548561891727e-05,4.04691477933277e-05,0.00492500331111209,0.000350457745388924,5.19529254463693e-05
0.000299697219357323,0.00110488054680398,0.0302027301199964,0.00128114733109799,0.000614805005960015,0.000318206626026212,0.000317730923191344,0.000160174715794335,0.000235188216234667,0.000588865927196708,0.00101622310299323,0.000203120110608761,0.000206074584944888,0.00950295696453593,0.000300072511045249,0.000227670195328825,0.000191226489342192,0.00284488866232291,0.00182636317968632,0.000201495149723893,0.019488945158963,0.000128139772635468,0.000138486462351375,0.000184942753132667,0.000224592808015973,0.0045261196212634,0.0130687711302949,0.000225637425727677,0.0018653622409232,0.000172924408891009,0.000494431595126876,0.000191400922660274,0.000209683264312588,0.000640374950708616,0.000152353475491335,0.000179674246412778,0.000289797171633516,0.000239640949646711,0.000469094800654984,0.000140396620452774,0.00010864024201703,0.000240622286695543,0.000258368780694345,0.000888746664383059,0.000167347757414692,0.000203073683154906,0.0002592068355817,0.000295955120835403,0.0015271846670548,0.000151408120096129,0.00013371106709788,0.00016554703545452,0.000390462029592569,0.00077005931268943,0.000754386042530931,0.621574373531151,0.000662884553625894,0.00033093489106726,0.000158781892178733,0.000617927816624596,0.000490946310299773,0.00292678669092037,0.000203909377324269,0.000193757240748319,0.000175174354731599,0.000236128054662217,0.000166024574979868,0.000409634228188882,0.00110809290928521,0.0007814209974639,0.000632245864682667,0.00012430950769256,0.00473151467711099,0.000193222621582734,0.000735891153043743,0.000339176564599587,0.00461451749340034,0.000448349921862591,0.000224877703755528,0.0168288377629767,0.000136496714329087,0.000596685636924307,0.000208227130532638,0.00291703692561115,0.000186986570394694,0.00190788978865294,0.000232065842415074
0.000506536914339794,0.00119407331901416,0.00166996963243414,0.00552236157122574,0.00102293342798548,0.00045847136772361,0.000557771617875729,0,0.000749909523676952,0.000666790615915078,0.000856526467360106,0.00054959314840541,0.000701824205137024,0.00256901719514119,0.00207289575751641,0,0,0.0016342285849503,0.000930387643591614,0,0.00115028658568649,0,0,0.00044368196876478,0.000414103170847132,0.00055460246095598,0.00758236051953515,0,0.0015542313814912,0.000485937394361431,0.00211708672755284,0.000443681968764783,0.000745385707524842,0.000695101751064833,0.00170783945704083,0.00118737745926577,0.000428892569805956,0.00044368196876478,0.00181101120050481,0.000436287269285369,0,0,0.00059368872963288,0.00165689758171506,0.0118420360729873,0,0.00117575721722669,0.000463401167376551,0.000959966441509267,0,0,0.000443681968764781,0.00041410317084713,0.000682284271967182,0.000882434137876633,0.0013262167147976,0.62476501288321,0.00069263685123836,0.000665522953147175,0.0116372850607351,0.000508755324183618,0.00166057871126427,0.00672161750013146,0,0,0,0.00044368196876478,0.00559367933953831,0.00197022524254614,0.000677847452279534,0.000666660599220933,0,0.0018622055965603,0.000900304661618548,0.00044368196876478,0.000552137561129509,0.000622798022821681,0,0.00044368196876478,0.000704714860388068,0,0.000736607483626699,0.00082820634169427,0.000872574538570745,0.00041410317084713,0.00131625650733554,0.00045847136772361
0.00201503917547458,0.0129729540235929,0.000470769920542005,0.00128273386969553,0.00100712199739129,0,0.000463269706052476,0.000411593454660183,0.0390026467546581,0.000783584612264212,0.000722286074865343,0.000307619498343583,0.0258056826348355,0.000603069434115339,0.00038386706630909,0.000694115791134247,0.000542672345795863,0.0013580113164442,0.00435960806997248,0.00037335016038281,0.000772006625650731,0.000399642425198505,0.00029366437317218,0.000414979579674323,0.000703447693575871,0.000276068780564755,0.0243534732081821,0.00029447336593574,0.00088276279118683,0.0219098701162118,0.00122165130447194,0.000299731818898877,0.0120509719373894,0.000472509559116276,0,0.000381989047393683,0.000303675658621232,0.00106247042120208,0.000677777026570209,0.000354945575011827,0,0.000476129013753243,0.000664317891009797,0.000378608613345952,0.000276068780564755,0.00029026660356523,0.00036756586212336,0.00435820581584898,0.000667023326954598,0.000433822369458902,0.000376354990647461,0.000321817321344057,0.000392130349536877,0.000545827417573744,0.000816997534062318,0.000853037925131313,0.00043908082242204,0.544279504303167,0.000311563338065937,0.000828549284278822,0.000315507177788292,0.0172784000280451,0.000347057895567122,0.000434698778286092,0.000285390583544863,0.000552137561129513,0.00041015933112478,0.000413664966433539,0.0171872535100174,0.00144317334943508,0.00124765560638727,0.000340297027471658,0.00204900400120466,0.000436780249250668,0.00029184413945417,0.00029973181889888,0.000372035547142027,0.00029973181889888,0.000309497517258991,0.000287111531787344,0.000524530683073038,0.00926872447459291,0.000289214912972603,0.00029973181889888,0.000561417184005639,0.00105431981910922,0.000293421675343111
0,0.00120123044956861,0.00226123515709334,0.000789096579108506,0.000852224305437186,0.000980057951252767,0.00198175969438966,0.00131621309395299,0.00085222430543719,0.00179561679238627,0.00138384994359086,0.00173871794802424,0,0.00283022639706919,0.000795409351741375,0,0.00271363626296272,0.00104539514800295,0.00165575007913511,0.00130674393500369,0.00169603158069722,0.000962697826512378,0.00096585421282881,0.00138486449633543,0.00124992898130788,0.000946915894930208,0.00775208479316201,0,0.0009813492002004,0.00082381682858928,0.00129254019657974,0.00137701506194325,0.00085222430543719,0.00199663980130999,0,0,0.00188826169636083,0.000814347669639977,0.000833285987538585,0.000874319009652226,0.00677044864875102,0.0179831953992513,0.00107542590924217,0,0,0.00110912670475738,0.00102048397599786,0.00096585421282881,0.00085222430543719,0.000948099539798871,0.00975449627230776,0.0014902999392517,0.00996597415550884,0.00087116262333579,0.00154673813596014,0.00203181096312168,0.000795409351741373,0.00104701843239426,0.678487333421712,0.000886313277654674,0.000975323371778115,0.00207995994545764,0,0.0023160448771293,0.00100503693951558,0.00142037384239532,0.0262459834984123,0.00132946991648202,0.00160611503717009,0.00157945571274359,0.00137776262712346,0.00111194980804662,0.00160243994401144,0.00111104798338478,0.00121205234551067,0.000990203478698449,0.000927977577031602,0.00085222430543719,0.00170444861087438,0.00103890201043771,0.000945563157937451,0.000897676268393839,0.00119748440866559,0,0.00105817851258451,0.00118499760565552,0.00189297095722867
0.000367867612935352,0.00120740813016796,0.00222184232003663,0.00759618323202825,0.000703589256001896,0.000421632879441288,0.000870657747291925,0.000527546411956744,0.000465801599522826,0.000537768165094822,0.000857980463399999,0.000376356865541552,0.0007464882791719,0.00457023630306254,0.00780218909527205,0.000262600880618465,0,0.000887811514493617,0.00107275165250549,0.00054331216679683,0.00128385138832842,0.00020374206254881,0.00022072056776121,0.000373527114672819,0.000321176723601248,0.000298067091506592,0.00713587709071427,0,0.00130826265839339,0.000408377730635117,0.00124839175825627,0,0.000376356865541552,0.00100481880847937,0.000731552115890844,0.000689863474945977,0.000437196509219325,0.000354792212369479,0.00157480876124407,0.000276749634962132,0.000243358574711077,0.000789500492376647,0.000277315585135879,0.00471606279783128,0.00489226195192442,0.00035088910772295,0.00025467757818601,0.000424462630310023,0.000602057794831739,0.000408163265306118,0.00025467757818601,0.000422643504751551,0.000424462630310023,0.00356850449553088,0.000977550300107939,0.00171425671728805,0.0103631136314759,0.000354426296308867,0,0.687877724578462,0.000353718858591684,0.00220529798039727,0.00562535607698432,0.000377445231260296,0.00025467757818601,0.000360678516133705,0.00023769907297361,0.00249011495632576,0.00191087416663837,0.000964945046238126,0.000464922046986383,0.00025892220448911,0.00181826129958553,0.000278932585632299,0.000323329794914416,0.000259528579675267,0.00035611326317292,0.000358974110205047,0.000240528823842343,0.00066174759340041,0.00038201636727902,0.000919264782214285,0,0.00040255488164886,0.000264379581164526,0.00138594909215304,0.00025467757818601
0.000770132916340888,0.00159629919207714,0.00103038087791801,0.00103987490226739,0.00124576492051081,0.00100078186082877,0.00184156148776946,0.00101641907740422,0.00103813743375901,0.00138291634089132,0.000902693865946404,0.00247882919093922,0.000753429525908022,0.00154222048475371,0.000814438363304661,0.000995368978168038,0.000866562418556162,0.00241423368103892,0.00194570306244525,0.00105551211884284,0.0919490052992789,0,0.00178524889236383,0.000977326035965594,0.000910086004691161,0.00528928850664582,0.0147710885240205,0.00118060985144644,0.00102670671988807,0.000727470510249173,0.00156274433150899,0.00074276778733385,0.000951264008339847,0.00726261836504214,0.00058639562157935,0.000586395621579354,0.00115217854858199,0.00129007036747459,0.00126183650421336,0.00174801742432704,0,0.00144644253322908,0.0011370975966278,0.000714844186306263,0.00091868647380766,0.000834915670724894,0.00136326584931712,0.0012017200938233,0.00170752820283704,0.000721049430979061,0.00155069064373208,0.00120992963252541,0.000580810901373837,0.000811180609851444,0.00177764746763965,0.00369901054164083,0.00162887672660933,0.00173312483711233,0.000867154737365836,0.00074416396738523,0.531049430979064,0.00376551364661688,0,0.00106629640613626,0.00132341443223106,0.000965039651513457,0.00059616888193901,0.00100138329223552,0.00126262206178364,0.00127426679753131,0.00152763577314007,0.000561100124177893,0.0304665102945009,0.000761285543804779,0.0209986100251933,0.0137633567891582,0.00257269444134182,0.000817170672652522,0.000612457649205103,0.00131568304979644,0.00129441403874555,0.00173203891929459,0.000781860828772476,0.0008209538702111,0.000914777169663798,0.00274584192195607,0.00166641382610015
0.000159339092944632,0.0196816275187474,4.38694619384758e-05,9.30562101172117e-05,0.000127928923044987,1.95942616975321e-05,0.000355372606243671,5.01493894822919e-05,0.000191085028143837,0.00100180567702632,0.000206852324407163,3.37101097720575e-05,0.00112894362765678,8.48009947873319e-05,1.60802084273157e-05,0.00014857175022303,2.9714979752131e-05,0.000485839594618811,0.0226034535420179,3.69397411240852e-05,0.000154074472747347,2.4978076248405e-05,3.66666003590889e-05,0.000110727446030038,0.000878935500632514,1.59878558789155e-05,0.0862388705400673,2.6345185419888e-05,4.99151451956735e-05,0.000380605495467723,0.000166278047142995,2.48306592201485e-05,0.000141279842041936,7.94294001987876e-05,1.78359933474874e-05,3.70921265161643e-05,1.68045421402578e-05,0.000111738750653066,4.91272097465879e-05,7.4565546351038e-05,1.60222617302803e-05,6.58419345064403e-05,0.000107972080586006,1.74895548802117e-05,1.61540904660358e-05,3.65064191322838e-05,6.55445507550818e-05,0.000259108655793659,0.000115320437965223,8.33839800635112e-05,1.8166289520589e-05,0.00011692484527797,3.56094042621766e-05,1.93831701583318e-05,0.000764757328794018,0.000114309626199522,2.58804435634229e-05,0.000632673627571591,2.17010380397467e-05,3.4561404998187e-05,3.2142521551135e-05,0.583156876948856,1.69257034158772e-05,4.63979203162218e-05,3.6788040079876e-05,0.000422274965305859,1.89357875709264e-05,2.24973055834914e-05,0.00102480472107966,0.00248703457140508,0.000630578854473762,4.01505420420959e-05,0.000867966190883718,0.00015337090869323,3.90596954704052e-05,2.7205974258107e-05,4.75768722068142e-05,1.49154798169047e-05,7.61792113525716e-05,2.97588040891447e-05,2.59306719504023e-05,0.0293402959766623,2.4108459907489e-05,1.39692930353128e-05,0.000163305381585081,0.000874711186418636,2.60868786716114e-05
0,0.00225603684341548,0.00433804479111922,0.0064029345868295,0.0019293004729898,0.00248941996514812,0.00230271346776201,0,0.00224047796863331,0.00428180234005477,0.00323624595469256,0,0.0020537714712472,0.00441427504534301,0.00708769339502516,0.00188781014023732,0.00224047796863331,0.00608870633142478,0.00304753186056036,0,0.00318290124115367,0,0,0.00292506845904904,0,0.0020537714712472,0.00765169084024475,0,0.00356178548859654,0,0.00401507877236033,0,0,0.0022404779686333,0.00260697590794678,0,0.00510331092855365,0,0.00410494979669737,0,0,0,0,0.00343362139478644,0.00580034851879512,0,0,0,0.00200190855530661,0,0,0.0020537714712472,0,0.00343709688369883,0.00444983818770226,0.00656325201228114,0.11089674439189,0,0,0.05955245761071,0,0.00252925068459049,0.510726634027605,0.00322379885486682,0.0019915359721185,0.00224047796863331,0.00485436893203884,0.00513152435482533,0.00367189444859348,0.00401780803677394,0.00236494896689072,0,0.00365855827020876,0.00236494896689071,0.00485436893203884,0,0.00304953945730644,0,0.00286283295992034,0.00253609658949465,0,0.00351008215085885,0,0.00230271346776201,0,0.00298730395817774,0
0.00078458448405724,0.00103049902383638,0.000593145869947271,0.000918376785549107,0.000689313510993145,0.000702987697715286,0.00733569057382766,0.0250864786453539,0.000545587979682878,0.00266138355452534,0.000903252887270898,0.00210268641727341,0.000605250887701297,0.000815967863419529,0.00043936731107205,0.00065905096660808,0.00825208525120652,0.00114941626914386,0.0028930826382496,0.000945424303288974,0.0012239517951293,0.000570131391748258,0.000508410745669088,0.000972884760230979,0.000538000789067819,0.000455059000753195,0.0155466287276481,0.00103565151895556,0.000738137082601051,0.000593431173396019,0.00234852288894468,0.00106291904528673,0.000624448779106068,0.0074734287388066,0.00072181772533266,0.00155870784166039,0.00100185403348848,0.000679973219516273,0.0005962842078835,0.000776468092842854,0.00110118739938858,0.0446728457053589,0.00478736016960973,0.000517825759477775,0,0.00091741646182321,0.00103255738296209,0.000584079560353721,0.00070263899350015,0.000684728276995407,0.00191593593761139,0.00220182936571337,0.00208589995854475,0.000449828437526147,0.00248161166438847,0.00072181772533266,0,0.000602891235117666,0.00115472375241836,0.00047075069043434,0.000937578458448403,0.00358244924650696,0,0.598912042848774,0.0171555499762881,0.000523861024739754,0.000880194314207472,0,0.00120826010544815,0.0018238113247123,0.000814660222612767,0.00227636489169881,0.00250550599541723,0.000788864035788461,0.000988576449912122,0.00101505617624905,0.000585823081429403,0,0.00363262616118503,0.000910118001506399,0.000552347476776294,0.00091257944302501,0.000912121195933779,0.00050213406979663,0.000619408803203082,0.00114723686779925,0.00705149663849137
0.000922553436212018,0.00137646465424182,0.0011212186733063,0.0014945454416364,0.000711772829092868,0.000673405638420492,0.00428275590311174,0.0110564412778541,0.000528238388872909,0.00464906582034925,0.000860365233028893,0.0098150100642193,0.000809397531337527,0.000943072985696357,0.00054314834339755,0.00051918591648295,0.000974752290163407,0.00115458177264324,0.00243232728728413,0.00066638368181548,0.00245585071861053,0.000607048148503144,0.000479248538291953,0.000760711965542788,0.000726860283076134,0.000820713121824976,0.0191220166778491,0,0.00119039153059615,0.000926547174031116,0.00180339449964677,0.000715449603592991,0.00064964801857354,0.0454842362730794,0.00051119844084475,0.000555928304418666,0.00109917202065966,0.000487236013930152,0.00107858464135133,0.000673990801470909,0.000807267537834008,0.00347141076051179,0.0380388439815259,0.00065497300233234,0.00102239688168951,0.00109945252902273,0.00459439598709224,0.000845443575243247,0.000757983895045669,0.000653198007746072,0.000749047715404465,0.00220153622649098,0.000821300436210138,0.000670947953608738,0.00151398970051323,0.000982590445722089,0.000857322385166723,0.000653974567877565,0.000795384416182791,0.00108929199015943,0.00120889515007909,0.00277748759607856,0.00051758842135531,0.0286011977663468,0.518185174535218,0.000776963539352111,0.000824611770648382,0.000511198440844755,0.00156431638268119,0.00175577567936694,0.000927326439947038,0.00934534649669318,0.00663102477537444,0.000859742832329814,0.00114515177044499,0.0014387762568937,0.0007858154604057,0.000559123294673947,0.00051119844084475,0.000753104845887357,0.000625305235676172,0.00119443481851226,0.000638998051055941,0.000503210965206551,0.000596398180985543,0.00228889101888239,0.0144417109527816
