0.00194984104265677,0.00188877991109266,0.00193635038934963,0.00012021637650258,0.00147070207978966,0.00115721082610359,0.0327605342500253,0.0335400068758592,0.0362360653279256,0.00848493394488248,0.00723855971567389,0.000442970709921748,0.00117743082314433,0.00742252289741368,0.00155547553940809,0.0023462923169605,0.00888823815518795,0.000311348601728219,0.000144518174936052,0.00102957002156104,0.00309265538884125,0.00845480423440457,0.00206017551561187,0.000408137817230225,0.186365748568835,0.00181393830571999,0.00115667194078627,0.0115381676767125,0.0029842294605385,0.00436161289847349,0.199408221064362,0.00244799138358565,0.00129266165070358,0.00606640050141506,0.0264187548483815,0.000834008456048216,0.243218527607145,0.000765770964092675,0.000349234791545564,0.0275504608425133,0.00369164034136632,0.00614884754894563,0.00443897595665557,0.000384380638369508,0.000159956804455797,0.000157276832450955,0.000158751498505626,0.000148922275374913,0.00413855603328093,0.000802327924388836,0.000419716243534959,0.000965194998714967,0.00105390380321426,0.000417972073992248,0.00435280230895631,0.0185099962750943,0.00142519662650997,0.00209344527568963,7.97090421233993e-05,0.0135000381412251,0.00142550568213079,0.00215472650533545,0.000346029728371873,0.0523363855442437
0.000795163529333131,9.86732806094146e-05,0.00853479431566063,0.000501290791493278,0.000359690004069477,0.000268099111504043,2.29754813045821e-05,0.000654490253928384,0.00172853550099206,0.00229553515793264,4.79770663939803e-05,8.83041344182715e-05,5.92613697423149e-05,1.21881034377729e-05,0.000257083483029784,0.00011342789969215,0.0249929822086555,0.000101394140902557,0.000118272382955632,0.000225714299228531,7.6897981596811e-05,7.44055242038564e-05,0.00108598134300686,0.000686907376605033,3.90519236410557e-05,0.609514836132813,0.000497611108020303,0.00986131850181097,0.00840397503894377,6.52898870174639e-05,0.0005499950332904,0.00501429521771854,5.73231224020167e-05,0.00011233765431004,0.000433879202979495,0.181232698371763,0.00180286672080732,0.0107604450937552,0.000364828632887129,0.00167668113019385,3.5060776872788e-05,0.000171722818962558,0.000203388883418426,0.0099315924437767,0.0195472725566156,0.000179106554604302,0.00180921005289365,0.00922164097017402,0.00118718998747707,0.000904258048496828,0.00138992780825205,0.0485208029780376,0.0188259556986624,5.23503917519061e-05,0.00937180123410757,0.000113719544247643,0.000924183304466431,0.000418769928555965,0.00191447949251016,0.000147077063957403,0.00107280728947058,2.927628261233e-05,0.000340274563253596,0.000100653813771927
0.0799832161414294,0.0244267672381799,0.00366651735952559,0.000189245503300956,0.00139587701869363,0.0171185165254241,0.000107232382974683,0.00120538895562852,0.00195708741611603,0.354944458286059,0.000315104231718412,0.00988696595364131,0.000187572752166257,0.000223941619800076,0.000643443499623797,0.000917748056602727,0.017950844591015,1.12409058151974e-05,7.84809533666351e-05,0.0103301198412477,0.000124303889170995,0.000987831354033295,0.00684165993252811,0.000829113091426295,0.000682852312442015,0.00287512704878925,0.196644612877859,0.150537453047142,0.00238106961770469,0.000423645402917799,0.00199516822300601,0.00681461998900674,5.97777239148043e-05,0.000333093785437732,0.00212825613804627,0.0020279676912823,0.00477959771407836,0.000556709255992327,0.000561636544534139,0.00920896283369628,0.000153474244271123,0.00026300077792244,0.00358294709253711,0.000381293102057072,0.00061725686113189,0.000144898885729668,0.000363655616267472,0.00048368144732327,0.021749801776587,0.00537715251292695,0.00171660193026372,0.00248444007449808,0.00277522295031777,0.000104974977432386,0.00355436918806153,0.000605601661329427,0.028111473928938,0.00707349199343241,0.000100732611358548,0.000605706748067067,0.00173537760968372,0.000191078214898054,0.000204308480242959,0.00128622960938426
0.030157321924245,0.00140625941566733,0.00533983208723231,0.000608037729561798,0.00248308600443559,0.00149925845977432,0.000146647470325497,0.00203799940016666,0.00421846076793601,0.0230336428208666,0.000292012461595625,0.00115942327842664,0.00023550584180621,7.55055659801079e-05,0.000481602029962135,0.000653502962006522,0.0340806514645097,2.74286400263811e-05,0.000253951215847756,0.00435932089185058,0.000164480810694602,0.000678293553010648,0.0317730099618458,0.00125682127343726,0.000393889711569949,0.00971379746806504,0.00542718473837755,0.659463698954265,0.00512560453588969,0.000322802113096207,0.00151653748784743,0.0059586684166055,6.00621652272913e-05,0.000197355889208443,0.00190411421479681,0.00606691265728368,0.00366022413726355,0.000684686961421074,0.00205391406089436,0.0088145334207881,0.000130399795354037,0.000229917756454824,0.0019388015170168,0.000428732485636581,0.00120095658710258,0.000125358041415373,0.000349793993225419,0.000657930210975143,0.0357203230898391,0.0253494531083168,0.00745979699170654,0.00787759640744557,0.00514076114312777,0.000113591723812153,0.00831569517378541,0.000209834693136312,0.0404227700881272,0.00121779595814673,0.000374696811111931,0.000363695404661229,0.00316166769222373,5.92641446687717e-05,0.000645786188681029,0.000719338030218013
0.00204577645721228,0.000321230177853527,0.0251607403892275,0.0174428916811968,0.001024699884464,0.000225890599613389,4.94207717364988e-05,0.00044906187227804,0.00118640010235341,0.00578650970747208,0.000199380858757439,0.000562919180140769,0.000441588057669732,8.33191339017489e-05,0.000560659155454365,0.000271949525558811,0.0399306884209144,9.68191969480014e-05,0.000318537792317046,0.000562335239381731,0.000506818855556463,0.000261327792019396,0.00713317743107423,0.00304555502980194,0.000202176496221184,0.0714485609526512,0.00103472307102626,0.0346009563859117,0.334400660269675,0.000365722498453347,0.00108497909513131,0.00848355177959229,0.000102639090941672,0.000280241320211528,0.00120343254880238,0.0223870125378803,0.00260028919640033,0.00315967249173641,0.000707923703646112,0.00286966252664841,4.19958509804399e-05,0.000355767194919555,0.000715472132820527,0.00236903277902224,0.0272135504326436,0.000266014683772349,0.0108068728511123,0.00681704261176305,0.00322140303595718,0.00458705876128047,0.0196515468139959,0.0156310545519968,0.0173934792836793,4.77364342584568e-05,0.287420086650557,0.000192779829371021,0.00492429711505089,0.000245967126233081,0.00173245265226908,0.000107694333840474,0.00235270845570017,8.16292080289055e-05,0.000755585686347662,0.000468870246567316
0.00210627591835727,0.00386996431992556,0.00292694966223649,7.79361619484734e-05,0.0107088090969752,0.00113574530162058,0.00151149184152248,0.00546045862644844,0.0148607423163029,0.0102495760074582,0.0362265255268499,0.000581705120069333,0.0466379490178408,0.000594740916288252,0.0310892997812154,0.00380003261914915,0.0188580665446859,0.000230702839257285,0.000274604226231484,0.00328100356953876,0.0144819736126141,0.0331885245805225,0.000826533906419103,0.000887464566227508,0.00831916362847041,0.00228456812543519,0.000920034134742698,0.0221412263213421,0.00184020802450739,0.220883742993034,0.0122809950945536,0.00596742763521203,0.00141223393767514,0.00322652379175891,0.0175997123266338,0.00146693534902631,0.137073987676856,0.000328117380534701,0.00108566371927633,0.243522443913008,0.00148529972966005,0.00703531935929719,0.00483472178936288,0.000406154440672896,0.000322742535048027,0.000103009817146466,0.00027264555805566,0.00048959682708402,0.00551269387070285,0.00145999606484473,0.00121862948549517,0.00253770466912066,0.00388263659883229,0.00152560993703592,0.00244827504490794,0.00360181055923414,0.00186250785102875,0.00420034448235116,0.000460426760915135,0.00165485329893545,0.00162045070293474,0.0010321770505551,0.00317146603595265,0.0246408673990548
0.00141475879557208,0.00137382860445389,0.00601541762263304,0.000358555573555425,0.00159784618126604,0.00135883021302377,0.0158772329947709,0.0514524505493826,0.0752167890835703,0.00950897867187574,0.00267195485201875,0.000257141023955954,0.00135152105140435,0.0131214136309601,0.00326968663214276,0.00352403488224923,0.0275306005974689,0.00055814237189611,0.000570404380273499,0.00193996577484662,0.00606277222989986,0.00393329011283751,0.00154868767783654,0.000651951806188149,0.0345436836225966,0.00855499736624591,0.000550451976273787,0.0137982136986285,0.00190442481173798,0.00197086515337737,0.303819957505712,0.00789951692245947,0.00198750373471491,0.00749512574625912,0.00870916215119658,0.00512696201912421,0.224622313904715,0.000731939041047786,0.000559797814612059,0.0216437992528099,0.00187054402560008,0.00981282856971747,0.00148239456023621,0.000302396823166857,0.000615523380059912,0.000168087744334739,0.000450223717169312,0.000527409570692237,0.00493501456845211,0.000837462476708892,0.000913580410144741,0.00814448359296911,0.0085893038454684,0.000585198338920054,0.00204403182759699,0.0391809642419605,0.000942420669406347,0.00158746482481215,0.000630250838253259,0.0227749759963651,0.0014206419998504,0.00216188386144372,0.00128728731590071,0.0136506567651773
0.00171432659697487,0.000327845851772464,0.0693919419726956,0.00271821164066471,0.00150269949086633,0.000426401817638344,0.000104524986964821,0.00072193505092685,0.00209418870510491,0.00735895394231248,7.42900891526279e-05,0.000219250456764112,0.000244913435824867,7.52925544787046e-05,0.00123290941175022,0.000391032594742045,0.301069953184136,0.000174607415706431,0.00359818477142423,0.000625327243470982,0.00049395695165471,0.000262715495210984,0.00134425484828036,0.00564935752745644,0.000279535132431692,0.0211187564736294,0.000898076824387012,0.0144337864068255,0.00486397351863616,0.000220422552060981,0.000841411533229675,0.369854193116838,0.000106613715668455,0.00025820760236814,0.00115512676738076,0.00888404842953329,0.00318029994160036,0.00146320993301989,0.0031465241425701,0.00446105420889302,7.34710418980621e-05,0.000490371065853553,0.000755340269324576,0.00181557447855087,0.00351810996978542,0.00634103369388335,0.0030937718292739,0.00463344835002691,0.00356193343351803,0.00276128887849939,0.00154906326596434,0.0263675136138492,0.0841830999158419,0.000148475928382344,0.0063098351711823,0.000304431295460336,0.00123209905548695,0.000418136695742973,0.00363319533619121,0.000258980589514957,0.00845738530916338,6.7525948231415e-05,0.00278910039648797,0.00025449813283968
0.00159284268645021,0.00308220681286318,0.00107928136686785,7.36549561176751e-05,0.000893267130771962,0.000894052352876332,0.00183153055844124,0.0121004819941594,0.0145218175752049,0.0038034686587405,0.00635976116710365,0,0.00475912806692304,0.00258550273627646,0.0134938299200642,0.0012133699558517,0.0265191732365462,0.0333209548178137,0.000624827314684294,0.000528543721647453,0.0659843674064226,0.0021513248624928,0.000818197766702647,0.000413008954904011,0.00822486884922174,0.00544655943069284,0.000778389159815557,0.0132724668843019,0.00160580028322312,0.00270062077623195,0.0349303914217552,0.00478821181610814,0.14966586518775,0.0149353109642595,0.00178895437014383,0.0025455665050205,0.313781621995462,0.000473684776204478,0.0002508237007227,0.0143900897506351,0.000468914271238475,0.131198041264996,0.000855441685139276,0.000632995560702439,0.000209312099003184,0.000801975953295838,7.36549561176751e-05,0.000271012924996938,0.00178431658764761,0.00100214944864679,0.00138504518167387,0.00842394550821039,0.0139096686646661,0.0271363003567016,0.00135062085673326,0.00566560867330803,0.000415527989574404,0.00158088907186458,0.00158868206328645,0.0060366709694541,0.00059644973839843,0.0216134513400787,0.00316746544762867,0.00160803949516373
0.000565541963976883,0.000648115931537488,0.000979362977423589,0.000164988441961395,0.00035151171701612,0.000457547461661249,0.00166971141032056,0.00977247238142209,0.0135668312627451,0.00201122704275701,0.00434618379096521,1.4094821355135e-05,0.00157749069873622,0.00131173943615362,0.00427258431966113,0.000657832739716998,0.00906351670364982,0.00418333301913924,0.000201235647738367,0.000503275884485531,0.00944440954611346,0.00218056670513432,0.00102002432303633,0.000207955239198695,0.00445728326917261,0.00142854173148184,0.000488462864691138,0.00396884042281169,0.00057651350105446,0.00325279162329987,0.0250134741103158,0.000769047677292541,0.00309759042398019,0.315732297977019,0.0026254754992564,0.00143934659798958,0.454916779997014,0.000148396045290143,0.000215537165432409,0.00843664452256505,0.000405187351589483,0.042450845078227,0.000456750529539097,0.000100322395573638,0.000143060670175098,2.87616245645438e-05,0.000108342829974551,0.00018498671028555,0.00128258041832752,0.000383974096960826,0.000229025207019749,0.00102397384810123,0.0020349777568831,0.00185031388846065,0.00104244238054252,0.0196909511319029,0.000449435833855042,0.000608593430691402,0.000136321866345615,0.00336435565092993,0.000274483676452938,0.0248923941020746,0.00133130134190962,0.00178804128504123
0.00280027545695652,0.00304470364500779,0.00306844538181135,0.000483856927245497,0.00571194769698423,0.00787315268413351,0.00914227640040897,0.051450266506671,0.12739002764248,0.0198529368115719,0.00185361378331364,0.0013395912565236,0.00105292261819534,0.000843451732703362,0.00146668158203533,0.0203053115123622,0.0192133545041822,3.55061730962725e-05,0.000286362439021569,0.00332261414013805,0.00122999117390735,0.00925608032552245,0.00255656941151793,0.000503443446122151,0.00823559375817133,0.00934851412832482,0.00202163290002704,0.0349711837450782,0.00388401461166893,0.00322542641997775,0.0145370044759289,0.00293937785782661,0.000352376691221248,0.00165350576206932,0.32824961222481,0.00422127658853924,0.0179357973604927,0.000511834120044031,0.001104042396745,0.106341642070037,0.0220549895991525,0.00256888106240249,0.0459995152485613,0.000888085324759348,0.000683470121979939,0.000132767206463242,0.000209609081639243,0.000488343936358215,0.0113028126868108,0.00242244779248718,0.00143219532059237,0.00547317305611232,0.00302489944461812,0.000201879581441547,0.00551098234778926,0.00132138790344335,0.00340588770615924,0.021695534645787,0.00100295883987974,0.00856689463369139,0.00278576185068405,0.000387153044141098,0.000395963274340142,0.0244281879278325
0.00134724492896654,0.000206681431201181,0.00736660383460284,0.000541836245597083,0.000734060693966461,0.000279122198221671,8.16536069532099e-05,0.001545911387575,0.00298875075234712,0.00488199927701432,6.58871334504407e-05,0.00011804916463482,6.52171845423652e-05,4.65795837581696e-05,0.000458973205486908,0.0002238949823775,0.0307272528487544,0.000174254193083082,0.0002033475859299,0.000309337123782424,0.000217473482184268,0.000128819579335279,0.00162909515231865,0.000741167677984527,0.00010187954204141,0.327364766149963,0.000656164788642886,0.0153534299923246,0.00472109721853409,8.67389293457953e-05,0.000710382680327778,0.0055336430234997,8.34137108661716e-05,0.000124368668105956,0.000705904695277848,0.456085224460545,0.00192390137233303,0.00598410520255724,0.000485507971647925,0.00260790484523035,3.32625687159156e-05,0.000188261170844796,0.000187169429052323,0.0205367708082008,0.00771990859833201,0.000197459969766658,0.00146571189169163,0.00543729642049286,0.00190322623284254,0.00115327612794918,0.00113125314844476,0.0566333211158859,0.0129891681974723,6.65731752619252e-05,0.00775103528872384,0.000161049441456675,0.00135718787903039,0.000272035380722197,0.00133710382872254,0.000186084923256577,0.00103026921737205,4.0338988192072e-05,0.000468146246713472,0.000142443445545797
0.00114798753864755,0.000826410430683278,0.00212712307193154,0.000173562634166312,0.000955687839297913,0.000760525661970787,0.00310740295728793,0.0176370695981301,0.0250710873514702,0.00596525540774499,0.00922016832203617,0.000182896596506967,0.00187817941662245,0.00217306963031641,0.00473774229853832,0.00118401974895195,0.0164717356843566,0.00187928194973722,0.00022759868492193,0.00120094104695042,0.0131886660709309,0.00311156161215032,0.000840704835759749,0.000243272486435239,0.0104313242046005,0.00413902795523144,0.000444796592407724,0.0101601544038847,0.000986015687231971,0.00329952580323456,0.0409598115327996,0.00275107072391953,0.00375776799049279,0.0280354669143905,0.00385544646043887,0.00334195613298885,0.675552913450622,0.000400337491370374,0.000312067985145298,0.0143072772484433,0.000474135677727538,0.0244899122761261,0.000966063882254986,0.000312583392069313,0.000333078785683228,6.04915184521772e-05,0.000234787427774138,0.000327655077663571,0.00223389427908267,0.000564499173614737,0.000394489527193478,0.00268013364908613,0.00511742219365864,0.00153640542229675,0.0014948713244263,0.0237720089279824,0.000920668135463031,0.00104427337975534,0.000261599320758596,0.00521077639379794,0.00048484900276824,0.00511342943806909,0.00171692869363293,0.00320813164791532
0.00165173602405853,0.000500868038690763,0.0187376967610549,0.00104863390378604,0.000822175589623887,0.000484340455250534,1.06920188381967e-05,0.000217547146647596,0.00140054229111109,0.00808463024533982,0.000576535467925688,0.000379181637030909,5.88211010469501e-05,6.01917922129476e-05,0.000250937521693701,0.000261446735006593,0.0295365666324803,0.000281662569459807,0.000155332383091305,0.000361079166553474,0.000569465655070507,0.00010698934683452,0.00163209216745478,0.000795235986423463,2.3605124313953e-05,0.418545623556605,0.000956799106735425,0.0106201603268201,0.0101037074767615,2.68068125929097e-05,0.000413452220961795,0.0192274398139121,0.000119678175908175,4.74324343848882e-05,0.000517183748830233,0.123107463277585,0.00111141772862638,0.178684742450776,0.000391592376211164,0.0031364456585993,1.86650431732705e-05,0.000359332204356258,0.000269471890199072,0.0241254917842714,0.0121880335377895,0.000204409019131974,0.00215753019892411,0.00679862983408852,0.00216331286723528,0.00207950519504859,0.00372676930280346,0.0541162958104048,0.0283741283703651,4.30979584770527e-05,0.0183368384906104,4.93854059587314e-05,0.00324310459882345,0.000394682845689028,0.00401764188545519,0.000169817599808223,0.00139488774382344,0.000119887454873408,0.000569643377501788,6.14866548776562e-05
0.00609990432208144,0.00138688725581721,0.0302128007103758,0.00433666705145839,0.028480929624863,0.00166691818169017,6.021822743748e-05,0.00107526240613496,0.00374472235495563,0.0109760410814391,0.000562166223766827,0.000382335822187178,0.000542235482769123,4.57432212243763e-05,0.00368288486095819,0.00111241732096029,0.400010517337539,0.000261977737929833,0.008067001570177,0.00346523686623971,0.000939207028446117,0.00112667227221096,0.00354648672482679,0.0232733127879362,0.000568096163031985,0.00891045956517078,0.00252696557548917,0.0698668403214911,0.00577507605158546,0.000268256981905841,0.00203072535710725,0.0469526886426035,0.000135614846492925,0.000650722778048995,0.00230985297842299,0.00446048343979511,0.00518402538694318,0.000902410212956726,0.137049880771409,0.0151682518743804,0.000166874882218866,0.000913862921172496,0.00179503123665264,0.000640700550156968,0.00227858258132228,0.00142164394075591,0.00223462122782089,0.00274071064528969,0.0340709090326868,0.0083332627685948,0.00222904659992925,0.0081878516043667,0.0133796260405532,0.000277481596943295,0.00452318614881906,0.000217931708945053,0.00411010025609291,0.0006702373269047,0.00124359037531342,0.000251398457159585,0.049444990217521,0.000168559791330316,0.0221737505188322,0.000707152150358563
0.00543106344168608,0.0145828400207623,0.00516660312797338,0.000283432716918156,0.0361643398378053,0.00670820400831904,0.00080558570155065,0.010526031886842,0.020407242590974,0.023120522577329,0.00343522271500188,0.00125511276596879,0.00490858725681732,0.000463086069428236,0.0058218517993078,0.00296411688562468,0.0348744666591367,0.000110284581919165,0.000239073324003372,0.0132889985842299,0.0022406546794921,0.0240957388727726,0.00291426965231897,0.000822831105481484,0.0036090326040727,0.00635725423018939,0.00259389936872914,0.053516645970805,0.00181649665901434,0.0104716822865354,0.0103886005330917,0.00766057896525383,0.000884023876740912,0.00129967761842801,0.0223613530340907,0.00434728460318079,0.0224870373338031,0.000627762652640343,0.00234888865531511,0.535179505872579,0.000968196373525475,0.00176097280097295,0.00727442560845178,0.00042253011973486,0.000603526455961943,0.00014451140813321,0.000487720042948889,0.000681120575385716,0.0202533726554003,0.00243327442647179,0.00114700418077597,0.00537036182321995,0.00629072222956316,0.00118145753393154,0.00313497366545184,0.00119293159699145,0.00272216596483632,0.0197530629654023,0.000829726767306031,0.00226256080012684,0.00466856021646388,0.000439555203939688,0.000722669038614315,0.00867471242025744
0.000769873719003297,0.000378757137183139,0.00143456040728629,0.000145600992301732,0.00147588679770824,0.00219449934820066,0.0501129832768471,0.171118521488423,0.265364764161417,0.00279546278545657,0.000732406180744523,0.000714725380000473,0.000253177456300631,0.00270241016262573,0.000309212275045797,0.041810503026091,0.00736152950632981,0,0.000109032817982383,0.00102170234021616,0.000468945617258022,0.00235223044562821,0.000493108209186767,0.000217095548485051,0.0075010213994622,0.000874235333887433,0.00054653929975625,0.00491811086571796,0.000254933007964103,0.0008734968045628,0.0147265170753392,0.0011887885152081,0.000383789770420247,0.00287666395880943,0.149198381795262,0.000597259641194322,0.0259605354838525,0.000741468586052101,0.000474949153150785,0.0195508437801397,0.11930677923552,0.00143242773836664,0.0167139115448991,1.83588865796721e-05,5.44416095711942e-05,1.772383641185e-05,5.317150923555e-05,0.000182375237477151,0.0045993512279611,0.000456081719260888,0.000291936401907585,0.0017241676065751,0.0017058732172781,0.000256064676968585,0.00059583205328402,0.00127361790215177,0.000528989734307466,0.00294774311257684,5.41988839072802e-05,0.0518957776845813,0.00200758735342873,0.000307862606711681,0.000308553313719636,0.00826264935681752
0.000816530028206998,0.00071155078606824,0.00169507060222205,0.000169486096975482,0.00104684740072338,0.000745755933823227,0.00182591281181033,0.0115128867967784,0.0140218295118788,0.00765670842932077,0.0174871870558985,0.00013335254085556,0.00491223487338854,0.000808616577847055,0.00977669317538274,0.00082986552768173,0.0188986873289204,0.00575094037084642,0.000299534647858398,0.00101071664905118,0.0771822146610292,0.00322857276450015,0.000460024777653192,0.00052660376880061,0.00580916596389748,0.00160718131394604,0.000331873435654303,0.00747478741114533,0.00111816731074507,0.00462546291655763,0.0273076786935817,0.00273727278584967,0.0183489931397996,0.0360671159489372,0.00597499190603961,0.000743208093067665,0.419962452840972,0.000171450963160805,0.000398629457564181,0.0139499280295107,0.000511018751696759,0.208285732521936,0.000554919926895073,0.000210116935573818,0.00037738611662495,6.7974203889182e-05,0.000240126629536487,0.000240444233241019,0.00203433270595629,0.000450291240721582,0.000292130905871954,0.00154431120491115,0.00324056843907563,0.00572468407960387,0.00182288155437867,0.0106599112176424,0.000760182714017836,0.00175665662475617,0.000380419126836443,0.00422301800786748,0.000788780719108373,0.0229208830420772,0.002890722700194,0.00188632306963694
0.00854591075241957,0.00464453658693762,0.00541726709889507,0.000250093787583976,0.00300944945067574,0.0345127654368195,0.0025114220292883,0.0386044408642989,0.142412466486509,0.0762136578564137,0.000685864736146514,0.00173230754477562,0.000718790692173668,0.000485144064404048,0.000656836392351788,0.0583211475608415,0.0133126338842044,1.91431398529295e-05,0.000396181450854633,0.00337035115680475,0.000255045158270891,0.00315839807832484,0.00380593087198391,0.000873836358432115,0.00193531218116059,0.00379724186687352,0.00307509799317661,0.0455171655168285,0.00168493038459824,0.00133589695454509,0.00452823621973383,0.00451084094745927,0.000109151409963868,0.000607598281007632,0.108131659083454,0.00151516226832644,0.00740102445158381,0.000496929304459355,0.000611883149168939,0.0551703861172085,0.00885471218482104,0.000587801828399582,0.227916269188079,0.000148838363187207,0.000255431512528885,0.000114962983533591,0.000538407698177946,0.000376977302478914,0.0109762086027191,0.00340973464186143,0.000805131333565775,0.00235356973056133,0.0021383400914371,0.00012043492437103,0.00461945098502232,0.000556671134919683,0.00660928518778927,0.0734303759891877,0.000360567939972697,0.00340288758272255,0.00201789960434919,0.000159095046103483,0.000318081199873643,0.00558672737552525
0.00060939870819837,6.55075628639474e-05,0.0080665794625471,0.000301281082647548,0.000605320743770609,9.61269249478425e-05,1.26231515778999e-05,0.000194789939805429,0.00079360329218623,0.0020312231332382,3.66226707460245e-05,0.000168988982185473,5.36169015032681e-05,1.95395692996434e-05,9.17587232326175e-05,7.9353051878057e-05,0.0176727649620062,9.28246496367568e-05,0.000115577623558348,0.000131646091685355,7.06111322605117e-05,9.53945790969749e-05,0.000607453417910301,0.000641634919188478,1.98734829688466e-05,0.26639534512927,0.000242288752596731,0.00560211358395603,0.00403671187837675,0.00017242086028674,0.000332536926875999,0.00634561089249655,4.67016214038566e-05,6.36427052305763e-05,0.000280580331548723,0.272515743478936,0.000894086039990536,0.0113466037789254,0.000266522734132017,0.00108480037377098,8.4971153786218e-06,0.000148484408521996,9.85434152148982e-05,0.241674067435685,0.00786746434335995,0.000124457451334315,0.00158312549252276,0.00591025132748511,0.00103005302735111,0.000818706539599686,0.000870066871913923,0.106916808239797,0.0200287762593692,4.00808796068962e-05,0.00515499929673226,0,0.000740723680863851,0.000225362261665197,0.00316373533462652,8.35983989873176e-05,0.000837196760065121,1.93589504572497e-05,0.000320917569634244,3.4901093091817e-05
0.0015076365030079,0.000143254157961388,0.0260004269226326,0.00199008918407604,0.000443648459567882,0.000331747818792475,4.20360933640901e-05,0.000237988713882284,0.000839843253685306,0.00488040815799588,4.87097188051618e-05,0.000204426813943956,3.76469713718459e-05,1.32548655409746e-05,0.000405873216120647,0.000204672677300583,0.0360412247327353,0.000229132188888053,0.000262650546804012,0.000227703006569613,0.000388275411016111,7.01494149215777e-05,0.00194901134013919,0.00144107238478215,0.000222888312547749,0.405641379968216,0.000469920638126287,0.0116851876722318,0.0325652189707201,2.90684227657687e-05,0.00114040578103257,0.0147212413963567,0.000161234066760011,0.00011890095373857,0.000982082219656177,0.0954392407207614,0.00274525535308864,0.00599564415890181,0.000582619344853498,0.00210711271990167,1.51767301599404e-05,0.000671536477625799,0.00026482111342102,0.00788727885885646,0.160611837833278,0.000540131328030098,0.00813156764538643,0.0364160154947013,0.00210640458271154,0.00162467393881213,0.00320433090914974,0.0408627630368984,0.0421514793924841,0.00018911418376034,0.0349580588520488,0.000389081857669538,0.00143075637154803,0.000213073751233766,0.00268297704240382,9.05167261852171e-05,0.0019714717918871,1.45417557716052e-05,0.00072901930775703,0.000295087764655863
0.00132033219180123,0.000391941754819627,0.0269902915347475,0.00177951358724393,0.00123328056368684,0.000510288886661041,0,0.000176628037260767,0.000556212474367995,0.00362855830302286,1.57633506999572e-05,0.000150893151883719,0.000198286579378113,1.78853402172592e-05,0.000639591947702164,0.000271201622291486,0.250871336183062,5.00504545265923e-05,0.0158565473433591,0.000410788672467922,0.000469862122578617,0.0002040141350206,0.000221693422931209,0.00270593826193734,3.36486909172164e-05,0.0153365083409403,0.000732252622279279,0.0102387267776053,0.00448864577634808,1.57633506999572e-05,0.000683009613401798,0.226393529363395,5.36010733700041e-05,7.07995725650951e-05,0.000401400603418476,0.0108167905752318,0.000430111955109896,0.0010121778240347,0.00270596014771906,0.00489445915871339,1.57633506999572e-05,0.000225298290573999,0.000592240429151495,0.00140704901402074,0.00270239695619253,0.0822185911692505,0.00140103182101161,0.00610527932249294,0.00279681408116668,0.00129657191615605,0.000707057663793895,0.0372982116082359,0.250381425985943,6.51753923171309e-05,0.00213621201583759,0.00121728019462737,0.000728338326935316,0.000177314878282935,0.0121126935780804,3.36486909172164e-05,0.00626749440835157,0,0.00287051189001786,0.000265313648525517
0.00171706154778653,0.000161254880906599,0.210383837979403,0.016794052568787,0.00108835157791577,0.000278432748872297,1.59405143806403e-05,0.000184143861588355,0.00104774582036093,0.00630130176127992,2.86388664750601e-05,6.59339645039151e-05,0.00033211518176988,6.39422555562029e-06,0.00103873330880677,0.000162737405109445,0.138183381348385,0.000143000487697088,0.000392712914385214,0.000491601802926125,0.000221914246322026,0.000151990034108182,0.00115549753152403,0.00675345316196418,0.000114501091401114,0.0930035118054274,0.00136704551741919,0.0123270723238622,0.0718962154067957,0.000271528650396585,0.00117932412714607,0.0403219279194414,8.52586130182927e-05,0.000232197475594614,0.000910892927471729,0.0225592278021137,0.00311802528307366,0.00196561976179225,0.00099673650241635,0.00229504818196455,6.03346938658378e-05,0.000304389835445911,0.00227780759205066,0.00258152034098106,0.0249840183735336,0.000560984282736627,0.140059600024223,0.0676411427387981,0.00215014130606331,0.0036387765265546,0.00511946880262137,0.0141915730895519,0.0385961757919339,0.000275620142099475,0.047027966899044,2.54868032056604e-05,0.00147064177986487,0.000312589430276323,0.00119792822157392,0.000108701834445545,0.00577564109737919,1.27884511112406e-05,0.00157429154252417,0.000308049269966973
0.000885046903926315,0.000191980989379601,0.076033285796835,0.00239164617223015,0.000408824340068277,0.000481596211405396,2.6589711104089e-05,0.000741804102064194,0.00209594683231235,0.00618018357688194,7.23490034417954e-05,0.000156915048355411,9.35203086441489e-05,1.06358844416356e-05,0.000587752402659899,0.000150443238735745,0.0736749363276576,0.000148962114068376,0.000299371110037851,0.000147002308349617,0.000360141768448079,0.000236240444637205,0.00160010416820768,0.0025258105743737,0.000229853747928895,0.292760194713649,0.000495688538911888,0.0102587043704927,0.0208318920688312,0.000241822695030105,0.00055832625078684,0.0244106693194935,7.42668549674018e-05,0.000162351735153924,0.000467537515367392,0.0830195816636746,0.00250371309367569,0.00356542882302764,0.000539724256147487,0.00277249783911921,2.15086107977053e-05,0.000127595885201565,0.000342877455990704,0.0053549729496146,0.0658235042959616,0.000754290969480126,0.0347728435784782,0.161414041876818,0.00190909745250155,0.00193338953081871,0.00225659188763505,0.0256331807411582,0.0605240874683476,0.000125594143162316,0.0194481560760723,0.000214533494913887,0.000817972773812098,0.000148954887973285,0.0017193639451549,0.000223712036077857,0.00287465595762268,0.000181645129744355,0.000796395659411338,0.00018769036872809
