0.055314715038434,0.00598518341343672,0.00560768851291375,0.000510035985022151,0.00925292146564072,0.00201142278145823,0.000125596214174622,0.000907776948186206,0.00306916184478827,0.0266618280146417,0.000377730319856008,0.00168466074720448,0.000347008096894831,0.000186216692431351,0.000703315257444577,0.000697547483785199,0.0343768726872258,6.05027685902113e-05,0.000459420828419445,0.0360099766004954,0.000163734146126428,0.00103796383935503,0.0109949068204394,0.00202672503810556,0.000589843138921302,0.00661198738764465,0.00922478885534294,0.401272723998258,0.00335343068942905,0.00041610367114085,0.00193597088522024,0.0052401989340448,8.4750959892903e-05,0.000164440404125535,0.00233535978371555,0.00335401923776164,0.00248908860818795,0.000710730966435206,0.00619729623250202,0.0138685529091414,0.00012736185917239,0.000355836321883675,0.00216703496059492,0.000568890818281112,0.000695664129120912,0.000140898470821951,0.000456124957756943,0.000804192441650436,0.277017576054275,0.0203111560866668,0.00330528743582322,0.00351587002922378,0.00326503072987409,8.0277992565222e-05,0.0035055115785702,0.000353011289887245,0.0153359216119538,0.00176176057877372,0.000192573014423319,0.000256371653676032,0.00723231733019409,7.23914449085214e-05,0.000901656045527274,0.00115508495754036
0.0215972680124008,0.0015781154025353,0.00795848978124431,0.00286100170729073,0.00231870716659063,0.000985641991291044,7.59736313058114e-05,0.0011317451284176,0.0022127068215857,0.0178461455372646,0.000144692486147407,0.00134374581842745,0.000180361803763133,8.84679685497379e-05,0.000455640266266418,0.000547937144616714,0.0326493153909277,4.63499607435985e-05,0.000245856313509522,0.00361993193407504,0.000702101144481292,0.000891934461961595,0.076831105579568,0.00307602522082733,0.000275278462503285,0.00663388851181964,0.0049417119015414,0.525039054879966,0.00631891030033162,0.000179152674352431,0.000760340877763465,0.00548864143831586,4.6148439175148e-05,0.000232757411560244,0.00164099013189184,0.00343574122051135,0.00270099358194109,0.000842964720828141,0.00214781687654466,0.00686765353122214,0.000153357913590776,0.000849211889450104,0.00176855328472096,0.000423195293745899,0.00108962712061146,0.000192654619438609,0.000830873426721115,0.00106040649318615,0.0414159066616582,0.136511516554594,0.0145633591872071,0.00349398095379352,0.00429603679622623,6.46884234725874e-05,0.0100601582186138,0.000144289443010507,0.0282198713163872,0.000849010367881654,0.000356088611451906,0.000251498917426134,0.00466804561158572,6.10610352404797e-05,0.000735150681707162,0.00100015154421947
0.00603409651410257,0.00104469824850308,0.0181194841995838,0.028212011106766,0.00112821515527267,0.000717017208413002,0.000244655409242669,0.000719227950062785,0.00230555790276274,0.00992721255937069,0.00052370013303752,0.00154629096504277,0.000166542537616997,6.92699050265387e-05,0.000584863985348187,0.000456395331699677,0.0302672639271811,0.000138539810053077,0.000263569532246369,0.00135862356277229,0.000427410052291409,0.000728807830545179,0.0959889286058179,0.00608346974428106,0.000385405960945529,0.0253957718829034,0.00271626457370023,0.172036230616708,0.056367279844521,0.000446324175295109,0.00171160531285433,0.00586902780425209,4.93732301784904e-05,0.000211248646534834,0.00134732421656229,0.0110114585196088,0.00185554915805132,0.00251926292890844,0.000596408969519277,0.00364133713515394,0.000139276723936338,0.000250796358269844,0.000660520477362988,0.000758775661797795,0.00848605464167317,0.000214441940028966,0.00314686791948577,0.00129647715861727,0.00691225222498865,0.0240278140776098,0.292602219781127,0.00715199487500958,0.00400389876571837,0.000117660583360681,0.131484596534736,0.000177596245865913,0.0177330956867939,0.000380738839684876,0.00159419036745474,0.00020093185216918,0.00406604516987339,9.53075289017625e-05,0.000541140428274698,0.000741581004521703
0.00113850581714996,0.000120609814660403,0.00663016416119666,0.000313220154174053,0.000551858407810655,0.00016794827336149,3.8641208318924e-05,0.000776358665392235,0.00182348378332139,0.00285805944407811,4.694132398044e-05,0.000145271880812563,6.35018418314074e-05,2.50592008728068e-05,0.000396737585926054,0.000182523117609224,0.042523517921022,0.000159290736451392,0.000240544500295707,0.000338160214630665,0.000111515429557593,0.000127281677967268,0.000809717981926558,0.000722348343384284,4.49159369051418e-05,0.121057822338764,0.0005416917589621,0.0116730999843847,0.00421947697992706,7.52967430346144e-05,0.00117234169534906,0.0176548225737094,0.000114136518713862,9.47166308742381e-05,0.00072572398850978,0.0795709848925187,0.0017577182735823,0.00401709712628551,0.000444076044627141,0.00251132111948148,2.41457910153194e-05,0.000241855044873841,0.000268502784629234,0.0128059267750294,0.00538534537932958,0.000685057393115558,0.00105165245374453,0.00399378531818354,0.00149926299738542,0.00110987240379133,0.00092615788202017,0.568611893422385,0.0705292201401949,8.26040218945137e-05,0.0046948075270691,0.000175017271389001,0.00117837814310289,0.000256588743009833,0.0181648229819639,0.000199599910597032,0.0016786884641736,4.41216674638484e-05,0.000314292417919799,9.18969743576465e-05
0.00143594777823343,0.000154450935437563,0.0221960182629921,0.000857547267256223,0.000703501714851305,0.000228473877198453,8.42385941835318e-05,0.000756687968734266,0.00130922504222875,0.00418606627169387,4.70244317867646e-05,0.000248175492584977,8.26170620529537e-05,4.33759844929639e-05,0.000498053593907061,0.000193610936391024,0.0893573657367342,0.000215258390334242,0.00148540450821606,0.000256364229844396,0.000190367872129868,0.000152342943667812,0.0011508824296778,0.00189378737530215,9.38056337539425e-05,0.0620487377426359,0.000605885480590504,0.0106395209215751,0.00518176807647535,6.91583453691556e-05,0.000873519358742417,0.0947056651630199,0.000211042406794739,0.000121047373547654,0.000608561008605957,0.0230195944321127,0.00200283541108353,0.00281497977868357,0.000883329628132415,0.00218841976342819,6.08885315032073e-05,0.000376357607507175,0.000227906340952751,0.003412271138982,0.00835291738764039,0.0090746613389607,0.0024378114051111,0.0100115826040087,0.00162501842465883,0.00140967895771806,0.00080525285604508,0.130033904615318,0.469542761991352,9.16165653776621e-05,0.00616457870081873,0.00018355743718144,0.00141130048984864,0.000362169201364617,0.0161555678467691,0.000325765805033138,0.0030627498882359,4.72676616063513e-05,0.000876519193183987,0.00015323478633963
0.000818846056941295,0.00253805225794021,0.00740296118447379,0.000455737850695834,0.00124494242141301,0.00115972314851867,0.00242689668459977,0.0134757606746402,0.0108895410015858,0.0280149096675707,0.00538363493545566,0.000300120048019208,0.0164658455974983,0.000726216412490922,0.122300772160716,0.00143761208186979,0.0592422154046804,0.00604686318972033,0.00163769211388259,0.00239725519837565,0.129488832570065,0.00105968313251226,0.000581714167148341,0.000355697834689431,0.00138944466675559,0.00588012982970966,0.0013672135520875,0.0291857483734234,0.000792909756495191,0.00732144709735746,0.0134868762319743,0.0109710550887021,0.0322869888696219,0.0103004164628814,0.00143390689609177,0.00595423354526996,0.173558312213774,0.00117454389163073,0.00264550264550265,0.0341432869444074,0.00108561943295837,0.0611874379381382,0.00060394528181643,0.00240837075570969,0.00149318986854001,0.00040757043558164,0.000933706816059757,0.000670638625820699,0.00344211758777585,0.00159693507032443,0.000155617802676626,0.0111563143776029,0.0157877966001215,0.115787055562966,0.000366813392023476,0.00485379336919953,0.00300120048019208,0.00134498243741941,0.00122641649252294,0.00351992648911416,0.00153394691209817,0.0109932862033702,0.00772160716138307,0.000978169045395936
0.00175431968464738,0.00019460291869657,0.0134366123153556,0.011638312701759,0.00101393576797512,0.00028727491183967,0.000156988505779434,0.00066465907660171,0.00168421633925456,0.00587065916241217,0.000286034876248995,0.00107329213824876,0.000111437865081978,6.71272599751976e-05,0.000297195196565068,0.000300915303337093,0.0284747719305874,7.63035233461914e-05,0.000331668185985829,0.000589678257885572,0.000197827011232325,0.000541730215046145,0.00728000094573381,0.0018438502542941,0.000257844733820987,0.0506820733097468,0.00112140551916694,0.0309228501936977,0.123640063301337,0.000320425196630377,0.000692849219029718,0.00464575200594357,5.59669396591241e-05,8.16770109057824e-05,0.00113752598184571,0.0184912453900644,0.00145952189022428,0.00364785403160785,0.000342167153986876,0.00337273146855679,8.55624557565635e-05,0.000216179537974313,0.000575293845033744,0.00146679676568957,0.0169092079834814,0.000230315943708006,0.00526948990805301,0.00340571641526874,0.00268558641324418,0.00457490463919635,0.0239370683591113,0.0115608518118615,0.00997170486789198,5.94390393130137e-05,0.591177791590856,0.000202787153595024,0.00467989431920682,0.000264458256971253,0.000977809397766795,0.000171868932867532,0.00155483929262748,8.29997155358355e-05,0.000403424912166212,0.000490640748710342
0.000447657250942488,0.000784250171271398,0.0015566005928342,0.000128063973054433,0.000689618828350644,0.00070945174453164,0.00739257784277937,0.0302689966754366,0.0319746274670023,0.00479049923983266,0.0043037428112762,0.000170563079156568,0.000910614180081746,0.0162760243276216,0.00335232948933641,0.00218615401789382,0.00929427117716291,0.000698118649571071,0.00014053037751106,0.000528688879910559,0.00684915593942007,0.00268084361292267,0.000857915288515098,0.000470890095611656,0.013217221997764,0.00331379696647047,0.000277660826533949,0.00409804713774187,0.000778583623791113,0.0015209013437084,0.138694416127447,0.00221788668378342,0.00210568904367378,0.0292246519748201,0.00298910379585016,0.00131520567017407,0.43542997478953,0.000366058967226389,0.000152996781967686,0.00669219257421619,0.00103244495090787,0.0156328711886093,0.000900981049365262,0.000292393849982689,0.000384758573911329,8.89647954404692e-05,0.000146763579739373,0.000145063615495287,0.00166709826869975,0.000431790917997691,0.000988812535309674,0.00234141741885362,0.00301913649749567,0.000847148848302557,0.000955379905175995,0.175551907558211,0.000736651172437006,0.000550788415083669,0.00050998927322562,0.0131339237498038,0.000196062542817849,0.00317949979118773,0.00118147514963935,0.00622810233558087
0.0508853900476741,0.00218859336615869,0.00274997325719819,0.000852516732236055,0.00183552582603979,0.0016164537981347,0.000103593169106465,0.000571263780362463,0.00160431788339638,0.0261804210161514,0.000117105321598613,0.00347625145365113,0.000110724582921765,9.79631055680703e-05,0.000212816401751325,0.000400360073841411,0.0149817241881918,6.63096372299837e-06,0.000187919009659312,0.00377652150903219,6.90621127376434e-05,0.000552121564331921,0.057747686825839,0.000848638244020716,0.000419627402395029,0.00602441821112863,0.0153296621148646,0.386390885302469,0.00614014729497342,0.000331047736057617,0.000702381704545526,0.0031432019172243,2.00180036920706e-05,0.000153387953290491,0.00122322513810859,0.00265088413892244,0.00139913334555266,0.00137786421662983,0.00078020169389845,0.00538834614381309,6.91872252607189e-05,0.00012486229802929,0.00227229364409616,0.000359823616364968,0.00135847177555314,0.000117230434121688,0.000321288959257732,0.000465293473317565,0.0164820735649124,0.0145859932777041,0.00881505303832635,0.00270943679972175,0.0028365511231664,3.84095445841604e-05,0.00782528786827653,9.63366427680895e-05,0.333768558096938,0.00166862572025716,0.000376838919503228,0.000123611172798536,0.0017871072796096,8.08226899067349e-05,0.000362325866826477,0.000706510417807015
0.00408469712653468,0.0178969850233887,0.00289338172669977,2.83022576291618e-05,0.0026381372921553,0.1159346951611,0.000595919757858462,0.00817804216512271,0.0219030647676201,0.149669938023297,0.00151102608786803,0.00228645553531886,0.00110405010547832,0.000174792646654175,0.00173010652655302,0.00680459649628533,0.0115688098638609,6.28939058425818e-06,0.000198639919286154,0.0055957232144027,0.000390466332106029,0.00323458116589578,0.00110300187371428,0.000417720357971147,0.00112684914634626,0.00284935599260997,0.00563608013731836,0.0275847429866743,0.000970138497621824,0.0013081932415257,0.00328332394292378,0.00237241053997039,0.0010524246910992,0.000538267010836096,0.0260794821735086,0.00221124490624877,0.00518717488436693,0.000490834523513149,0.000702053223967819,0.125311390348406,0.000921395720593823,0.000707818498670056,0.0337719309739383,6.21077320195495e-05,0.000192350528701896,0.000204929309870412,0.000178199399887315,0.000414837720620029,0.00946789135077766,0.00164939268072171,0.000846185091523736,0.00208074005162541,0.00214048926217587,0.000953628847338146,0.00250081893106566,0.000281974344527575,0.00249819835165555,0.36758893591373,0.00048428307498788,0.00118450189336862,0.00220207287831339,0.000278567591294435,0.000229562756325424,0.00250579803194486
0.000633670990401689,0.000235955548113709,0.00770063992080449,0.000237292406743249,0.0010263732128289,0.000237960836058018,3.30872510811009e-05,0.000329535652181469,0.000575183425359339,0.00319442369528447,8.35536643462143e-06,0.000216236883328003,0.00017479426581228,4.37821201174163e-05,0.000827515491684906,9.02379574939114e-05,0.0427717892081419,0.000291100966582211,0.00132549533118834,0.000154407171711804,0.000499650912790362,0.000229605469623397,0.00053942245701916,0.00134889035720528,5.1469057237268e-05,0.0488384536689918,0.000396044369001056,0.00584574857231854,0.00529763653420737,6.98508633934351e-05,0.000999970254895493,0.0287250813729137,0.000216571097985387,0.000157415103628268,0.000728922167756373,0.0170379290188226,0.00258515037487187,0.00412454308678652,0.000568833346869027,0.0047010633707754,2.03870941004763e-05,0.000419105180360611,0.000145717590619798,0.00332409898234979,0.00380035486912321,0.00461984920903088,0.00114702470414483,0.00321213707212586,0.000812475832102588,0.0010992320081388,0.00131814260872588,0.353643558062611,0.137978850228051,0.000170115260608892,0.00863911467874117,0.000191504998681523,0.0012469548867029,0.000153404527739649,0.291939511157589,0.000284416673434514,0.00184787284068088,2.90766751924826e-05,0.000774375361160714,0.000112630339538697
0.0004000664944796,0.00038680640856718,0.00121798740356522,5.43340105679651e-05,0.00144761328156078,0.00209671065781022,0.0289884883049276,0.251932253250823,0.210765507993891,0.0047467873399168,0.000745798978391235,0.000673677047696852,0.000312420560765799,0.0344904537083932,0.000823742410217899,0.00993794926626447,0.00798418880292472,0.000144890694847907,0.000136158443149484,0.000273933969946824,0.000894894090723567,0.000701490886439977,0.001108025715511,0.000172704533591032,0.00349354751282832,0.0021497510014599,0.000271993469569396,0.00589556356335378,0.000615785453103604,0.000678851715369992,0.0342941397535435,0.00197736988459844,0.00081889115927433,0.00125647399438419,0.00962164770474381,0.00090880101009513,0.0285043334607595,0.000435965751462005,0.000333119231458357,0.00951297968360788,0.0100783121268984,0.00222349001580214,0.0033780877403714,9.24971846573691e-05,6.08023451593895e-05,4.3984675221686e-05,0.000131307192205916,0.000130983775476344,0.00199839197202057,0.000354788152339629,0.00023577079585742,0.00140880327401224,0.0030420577583469,0.000130336942017202,0.000656859377759149,0.00412453355222178,0.000559510942158212,0.00195343704661017,0.000181113368559884,0.30403242446764,0.000516496517125239,0.00026487830151883,0.000327944563785218,0.00286708930764887
0.00320017903099474,0.000992522707686751,0.0570249053314723,0.00812510183369355,0.00365482353079745,0.000918319071708588,0.000118568772832832,0.00181425926907455,0.00450207986117246,0.0125969505839119,0.000443258756716116,0.000818203054912654,0.00087591699400678,0.000155474284906627,0.00185037955748721,0.000889658408076811,0.472734875119992,0.000134273246055723,0.00374355380450679,0.00193950244302712,0.000792290674094883,0.000738895465137051,0.00393868188430122,0.0384170676214986,0.000438154802918676,0.0189757149952199,0.00195834781089459,0.0383990074772923,0.00822757352147292,0.000552404845615213,0.00216878775208133,0.0700258534890432,0.000158222567720633,0.00054847872730949,0.00260890561415287,0.00898178084800229,0.00428496551886598,0.00177264241503389,0.0287972925488164,0.00883298096421539,0.000295636708420935,0.00106908201464835,0.000949335406323799,0.00120139220155121,0.00321784656337049,0.00138670498558133,0.004100437958497,0.00440863824549625,0.0112754191622056,0.00768498397162202,0.00396341642962727,0.012708844955625,0.0189768928307117,0.000394574889725152,0.00732652937030952,0.000147229436464609,0.00296225626166793,0.000685107644348647,0.0010357100090497,0.000348639305548194,0.0916473796104898,0.000116998325510543,0.00600460533677261,0.000941483169712353
0.000697979401040001,0.00121089716056039,0.000996134267932702,4.7978944097676e-05,0.000549473145499575,0.00171467607358599,0.00144165303455398,0.013451239684527,0.0247445692404705,0.00514859764400537,0.00436836862451221,0.000170211015965565,0.00325000228471162,0.000936731765716531,0.00581801814974914,0.00224472917028413,0.0101144183581148,0.043518044652404,0.000135940341610082,0.000543761366440328,0.0219058150480246,0.00275764692980452,0.00033927967611928,0.000622583917457938,0.00165870063880537,0.00187346353143306,0.000829350319402685,0.00167812068760681,0.000488928287471555,0.00151133673907679,0.0185541430960584,0.00145307659267247,0.0151670581139249,0.115293402666715,0.00194657430339143,0.00107724153057401,0.306896173564973,0.000670562861555614,0.000392970399276203,0.0138864772488416,0.000341564387742979,0.104210266580152,0.00126573023952917,5.94025022161703e-05,0.000456942324739771,6.62566370872668e-05,0.000335852608683732,0.000203339334509198,0.00334596017290698,0.000303866645951948,0.000471792950293814,0.00113435932116648,0.00260114418358115,0.00312434314540819,0.000475220017729362,0.00796907414346161,0.000347276166802226,0.00114349816766128,0.000375835062098462,0.0041021997203513,0.000947012968023176,0.233049724463778,0.00155588861573892,0.00200711916141945
0.00316945223862389,0.000475783823350006,0.0292131267536904,0.00136513358545809,0.010517262413078,0.000966207148956935,0.000242771745760644,0.00122971818958155,0.0012821764060022,0.0088837379529096,0.000534341832377699,0.000505062827863853,0.00141393192631451,0.000284250335488593,0.00993168232280102,0.000230572160546541,0.505439795046968,0.00026839087471026,0.0346199829205807,0.00154812736366964,0.00285470294010004,0.000309869464438209,0.00164450408686105,0.00638526290106136,0.000417225814322313,0.0122398438453093,0.000816152250823472,0.023800170794193,0.0047980968647066,0.000496523118213981,0.00686836647553983,0.0586983042576552,0.000361107722337441,0.00109918262779066,0.00206050994266195,0.00928510430645358,0.0135366597535684,0.000919848725143345,0.039830425765524,0.00701598145663047,0.000150054898133463,0.00198487251433451,0.00105282420397706,0.0010089056972063,0.00130047578382335,0.00442844943271929,0.00246553617177016,0.00209344882274003,0.00662071489569355,0.00256923264609003,0.00176162010491643,0.0107087959009394,0.0249786507258753,0.0016750030498963,0.00417103818470172,0.00183237769915823,0.00202513114554105,0.000409906063193851,0.00255703306087593,0.00103086495059168,0.0190850311089423,0.000286690252531414,0.0998609247285592,0.000383066975722825
0.00167919051863707,0.00301847109570501,0.00203503373871725,0.000149595781575996,0.00511015649135044,0.0041010488523171,0.0124226461457842,0.0207584063534833,0.0398464740097246,0.0116171303988365,0.0111231987649939,0.000558549930026352,0.0022908513770336,0.00246611744065518,0.00164466841519645,0.00568552488202735,0.0138212339261988,8.32071211132759e-05,5.93072033466966e-05,0.00135344349129999,0.00103477792107893,0.0376653852179894,0.00177124946114537,0.000161988331529037,0.0662665053274687,0.0019004860535128,0.00154021692273511,0.0213373154727182,0.00144992834450581,0.0257472928917219,0.0782465604035014,0.00119411070618946,0.000333713666592606,0.0018411788501661,0.121532852207334,0.00182878630021306,0.0713208953440305,0.000200936345667166,0.000646182961837143,0.144972475261372,0.0082640604543994,0.00266351305776433,0.00737356722205945,0.000204477074225178,0.000840923032527788,3.71776498591233e-05,0.000272636098966904,0.000322206298779068,0.00777366954911477,0.00119322552404996,0.00128439928441876,0.0016889275221716,0.00166945351510254,0.000120384770972399,0.00290428259970913,0.00458966939332272,0.00754794810354152,0.00359472466852142,0.000119499588832896,0.007842713755996,0.00228111437349906,0.00088075622880542,0.000166414242226552,0.215547162061802
