0.0536587886739335,0.00647643352081296,0.00631376139709168,0.000635214805067713,0.00857708610384294,0.00259283494760619,0.000233989963328347,0.00156571919081728,0.00427738414099547,0.0258935336739727,0.000627874721436387,0.00118611783869452,0.000450026478855748,0.000173583058848922,0.00105211171726315,0.000855417314007488,0.0366174950496591,5.97125722440292e-05,0.000554672265761813,0.0378650116960265,0.000197587116129745,0.00111757732802903,0.0106283419078405,0.00232839355623977,0.000696712803059902,0.00567200003094738,0.00907680693268915,0.409041832426089,0.00225221539098493,0.000638388895286665,0.00184980026541346,0.00508608281459276,0.000111589109260021,0.000281303745654596,0.00339082106671452,0.00378609448929335,0.00348872191190531,0.000595439487011474,0.00629868446855166,0.0153419650733031,0.000173781439487607,0.000577585229529871,0.00116568463291002,0.000430882747222696,0.000816336328186645,0.000144520295281645,0.000545050804785615,0.00121200651204285,0.260628912252177,0.0194033126987712,0.00313937360718193,0.00336503158368553,0.00431547322362289,0.000173285487890895,0.00376962889628254,0.000285271358428286,0.016167625291508,0.00161144592803405,0.000437627688937968,0.000418384766985573,0.00696593774676692,0.000121508141194245,0.00130177375104757,0.00128243163877584
0.0228623232449898,0.00153286360862499,0.00774140596154708,0.00247902188337644,0.00257895712603683,0.00163628699239045,0.000147199554634144,0.00149222676475087,0.00349877993544497,0.0176751086076335,0.000411949464509298,0.000859652375345609,0.000262831432267363,0.00030434031141775,0.000324048308661421,0.00107888204379954,0.0360965050046977,4.34273567581775e-05,0.000519209803490339,0.00416431725829319,0.000352825472778285,0.000958889989784979,0.0807190733125289,0.00296352468287129,0.000327885263877003,0.00715435181356304,0.00462562391943929,0.520089687084094,0.00590350441328333,0.000484851613605355,0.00106946406281584,0.00627865398913409,0.000115457470577966,0.000292829445771004,0.00301131221601081,0.00390445074596514,0.00268482220857584,0.000955053034569397,0.00233095029346603,0.00740706763662569,0.000189754876116053,0.000240158515084379,0.00139822136196911,0.00038160263689515,0.00155902466691305,0.000169000436540859,0.00103440824470984,0.0012128266622344,0.0429186113780024,0.12165345562291,0.0135885768959835,0.00365051407351571,0.0048837463612148,0.000128712406777249,0.0116416709381861,0.000194987087773664,0.0284105604867213,0.000898893962777698,0.000459736997648819,0.00036381311725927,0.00523482776344055,4.48226132002073e-05,0.000969877634265963,0.0014325795518541
0.00649769927501548,0.00119501786951457,0.0204394341590388,0.02783550074089,0.00151649450765159,0.000843876175109671,0.000157792852488719,0.000904889411405309,0.00204373302543389,0.0102800991444051,0.00041068219741064,0.00146642157579517,0.000164104566588268,0.000144959033819637,0.000362081998844115,0.000548698345720774,0.0333300582550172,8.05795500042394e-05,0.000273086830040477,0.00206708636760222,0.000366289808243814,0.000979788418719955,0.0953190855504456,0.0055000276663468,0.000475272071696023,0.0245740276751832,0.00280829199335924,0.193420585066442,0.0527421557491195,0.00030717008617804,0.00181777366067005,0.00622924103531467,6.50106552253524e-05,0.000338728656675784,0.00290044301921265,0.0102167716129396,0.00393303944589883,0.00237825387270998,0.00061938954363572,0.0045656835891436,0.000140961614889923,0.000627594771965133,0.000872489279027626,0.000768977167795026,0.00939204097059856,0.000191876108626283,0.00384088842004541,0.00167491853155026,0.00746191879895655,0.0227640384619026,0.247327883238339,0.0075380801490911,0.00985090258563576,6.45898742853825e-05,0.138736314888892,0.000211442422334884,0.0188114327022952,0.00072332243580829,0.00145968908075565,0.000395323693101738,0.00426608755988502,0.000516087822873105,0.000741626406696981,0.00150218795569261
0.00118212711732954,0.000160557458868477,0.00767617063577558,0.000345697205840176,0.000512435354288891,0.000183840397457672,6.17015431390887e-05,0.000835973383281733,0.00237865243197668,0.00389839971762677,6.5178181027973e-05,0.00019676365748908,0.000102402788727139,7.60295053478241e-05,0.000518967219413462,0.000294495811476606,0.0472883155081895,0.000158942051364551,0.00031876204158993,0.000278868499753843,0.000193532842481228,0.000155219590594634,0.000947296030834898,0.000860801494265988,9.0638407992025e-05,0.129059189830293,0.000563285573108129,0.0155553909712838,0.00422558997228066,0.000170601079436365,0.00152785944072415,0.0190243029981928,0.000158555758265786,0.000140891628385899,0.00106444819242397,0.086966095089839,0.00226041162620018,0.00350585569417274,0.000509274774389905,0.0023892579334155,4.17547722210452e-05,0.000337198757667347,0.000231108625724725,0.0126803519073942,0.00536360944124213,0.000846122356512921,0.0011089421338908,0.00355389650863732,0.00186979906823998,0.00135381684095333,0.000993580967577823,0.532356243569317,0.0745344457029405,0.00010141949720301,0.00526668499100657,0.000217588367267953,0.00111958275288406,0.000350367840579788,0.0188846756017665,0.000167194676656347,0.0018780868110862,5.64690275285456e-05,0.000611642445562611,0.000172637897593489
0.00140765110477515,0.000185347293775532,0.0230940722741289,0.000863927513452181,0.000904749753580486,0.000317339203523718,9.12412875850186e-05,0.000833704732164208,0.00162909385297992,0.00474612254965399,7.15463471722398e-05,0.000241782250303785,0.000152188175916927,0.000120031709570244,0.000707370641661875,0.000237700026290955,0.0950528673075949,0.000172670913946216,0.001712027456609,0.000241782250303785,0.000203824728780976,0.000216859198435978,0.00142791898890903,0.00187245169851673,0.000154623186731597,0.0703587064563667,0.00063023809320892,0.0122796879204198,0.00588205509469793,0.000188426866276439,0.00107083181473406,0.0971386689242559,0.000267779571648653,0.000466591042870013,0.00123848947112066,0.02538061904707,0.00278916165227516,0.0025344165502815,0.000902672832591502,0.00313600745743547,0.000102843397937274,0.00041094388395827,0.000252166855248705,0.00411036987312949,0.00886064626476145,0.00937736988322762,0.00269655962335253,0.0097499981558374,0.00192781238556792,0.00158719734337455,0.00126992975781597,0.137414822068388,0.430281808814839,0.000114803598115216,0.00653005444326092,0.000286400242584371,0.00106273898467354,0.00040686165994544,0.0176131494021655,0.000260116449378954,0.00332493564946787,8.62280300254022e-05,0.00111151081893209,0.000237485172395543
0.00325836903581065,0.00302544145011817,0.0234811943689102,0.000984053620453659,0.00281083401161497,0.00130858194209263,0.00106780286474759,0.0104791241922778,0.00996092574320911,0.0404796737966935,0.00668685372409335,0.000261716388418526,0.0169147301834894,0.000266950716186897,0.119949855139979,0.000439683532543124,0.0654081597935581,0.00727048127026666,0.00160955578877394,0.00137139387531308,0.0981488799847158,0.00152057221671164,0.00485483900516366,0.000664759626583057,0.00204138782966451,0.00728880141745596,0.000861046917896952,0.0226253817787816,0.00461667709170281,0.00533377999596957,0.0136118693616476,0.0192099829099198,0.0331254432821329,0.00985100486007333,0.00306208174449676,0.00563998817041924,0.208409994425441,0.00303329294177072,0.0016697505581102,0.0388727351718037,0.000505112629647756,0.0598388350480119,0.000434449204774754,0.00239208779014533,0.000777297673603023,0.000573158890636573,0.00177705427736179,0.000785149165255579,0.00444917860311495,0.00170377368860461,0.000630736496088649,0.00270353029236338,0.0105838107476452,0.0713229501718168,0.00949245340793995,0.00622623288047674,0.00236853331518766,0.000363785779901752,0.000172732816356227,0.00176920278570924,0.000738040215340244,0.0104451010617834,0.00717364620655181,0.00129549612267171
0.00208899950838344,0.000370418390316252,0.0154966766186631,0.0126617965870477,0.000924191658658489,0.00059783184340188,0.000274290590186123,0.000972033040667697,0.00238865715693724,0.00718139938935112,0.000176827681720854,0.000994062328197518,0.000119714714050947,0.000100281470506122,0.000400309982486346,0.000526329374786568,0.0295388268788757,0.000126093564985508,0.000409062359350046,0.000662658770341488,0.00042649294039216,0.000519282969684437,0.00706836021697587,0.00200362674761972,0.000360405077802697,0.0529176122447829,0.00141654994358426,0.0422183507377067,0.131421834005684,0.000247291732742167,0.00099502657310623,0.00571248352995523,8.93780857691396e-05,0.00014070558398677,0.00188828822200063,0.0198355561898144,0.00197321594665263,0.00321167727286618,0.000499923898824897,0.00261903751743429,0.000101764924211834,0.000361814358823123,0.000659024308762494,0.00177472984082838,0.0191536125212987,0.000317459093022338,0.005679699203059,0.00353803708812279,0.00331492565078372,0.00467250830956593,0.0237686369997683,0.0127674184908944,0.013021311592627,9.46443464244167e-05,0.548521026324479,0.000226300862806344,0.0051932005602708,0.000315753121260769,0.00124276334196011,0.000328065787018178,0.00156534035026716,4.49486472830694e-05,0.000793499387185274,0.000967953542976989
0.001204849990164,0.000499255205505082,0.00145207270271661,5.62744306783185e-05,0.00165937423795042,0.0013587629629594,0.00814199626087672,0.0261243222418194,0.0317955343112899,0.00310711813830716,0.00512530199408686,0.000112067883316651,0.00107642885348784,0.0156125471779335,0.003614549970492,0.00187292848770404,0.00873119435985911,0.000717619235658558,0.000116877663716508,0.000366024288429063,0.00806119195015913,0.0024967570055654,0.000455005225826404,0.000274638460831794,0.0146361617567627,0.00314078660110615,0.000855659933134433,0.00619259226481496,0.000819105602095525,0.00154971124483369,0.132665767879036,0.00249483309340545,0.00272137375023868,0.0294926114558388,0.00496369337265168,0.00323169145066344,0.430201188304346,5.67554087183042e-05,0.00020682055719382,0.00882738996785624,0.000736377379217997,0.0145957596014039,0.000888847417893441,0.000266461834152038,0.000489154666665384,0.000106777124876809,0.000240008041952829,0.000548314965583616,0.002309175569971,0.000170747204194898,0.000953779453291501,0.00328219414486193,0.00670098605307977,0.000714733367418644,0.00373768034872832,0.17001611757412,0.00106007560012833,0.000517532371024536,0.000461738918386203,0.0148617404575159,0.000384301453948517,0.00260545804260215,0.00122072226548352,0.00704248046146957
0.0543927080795408,0.0025963690680851,0.0034910091968732,0.000956916554144058,0.00237515682957208,0.00214062403938329,0.000253545885315743,0.000866518964139253,0.00205933451890038,0.0255475657545694,0.000301932504650808,0.00246100038481594,0.000233735834105622,0.000284399470821161,0.000323905722372379,0.00053692069831569,0.0199051166857557,2.28840246737603e-05,0.0002874734442848,0.00503801480516701,0.000403032076343839,0.00100029373524208,0.056211020308718,0.00113247459417858,0.000711795633136068,0.00658080793130694,0.015796580375298,0.391851010198761,0.00637143618317239,0.000714983457468731,0.000770428830683265,0.00425768094887868,4.72481106448286e-05,0.000473505764269499,0.00264452798568211,0.00325419938930394,0.00115478936450722,0.00141630481065462,0.000970237105819829,0.00717647567803885,0.000154495629265138,0.000229637202820769,0.00118188587133486,0.000542499390897851,0.00172347445528052,0.000140605823244249,0.000444929196144554,0.000488875631587696,0.0185780709564156,0.0142477531530998,0.00964248550109183,0.00368148170074982,0.0035799267255807,0.000105198202977883,0.00776018908352327,0.000274835997823171,0.303229493750726,0.00200445840003097,0.000430811688385617,0.000233849684974645,0.00200935398739899,8.60712569819045e-05,0.000947922335491187,0.00126772942657871
0.00468556895654105,0.0181858946011764,0.00355423754108384,0.000110955299915156,0.00406981289130943,0.119368875250251,0.000620570241467618,0.00802362705998028,0.0247810867979928,0.155080434568811,0.00139565261546171,0.00218563601113863,0.00132848339464531,0.000246210727497681,0.00196326691833346,0.00821619410941981,0.0134558518260744,0.000107745849091164,9.83467431066154e-05,0.00575064813713158,0.000568302042334032,0.00356890931627923,0.00217119348243066,0.000300542145018118,0.00133260983141901,0.00408333843406768,0.00646268772708297,0.0277422636761004,0.00121408939741873,0.00175281864287455,0.00412460280180472,0.00377729437335129,0.00116892783939541,0.000657249679456099,0.0287264188466288,0.00211686206491023,0.00675474775206626,0.000501820560979909,0.000733588759769626,0.131097354793555,0.00092867752057086,0.00111826436567382,0.031161933529064,0.000269364622727909,0.000287933588209578,0.000217096423594324,0.000200361430012079,0.000514887610763306,0.0109396423800645,0.00159922349629778,0.000895436779893799,0.00317529309736534,0.00352214303284392,0.00126475287114032,0.00234060663663996,0.000420667304430395,0.00244170433759571,0.329664701795023,0.000330573434871188,0.00134865708553897,0.00178216219326533,0.000659083651355523,0.000473623243026265,0.00235848786265935
0.000536175301219757,0.000230615995437275,0.00743867460551439,0.000273047134382723,0.0011340686227238,0.000188184856491827,0.000118201029919463,0.000978671464508005,0.000854133316434352,0.00524823593917469,0.000350470186614353,0.000227309672922045,0.000194797501522286,6.50243427995184e-05,0.000620486525358116,0.000169449028905525,0.0501803323405181,0.000429270873227329,0.00185484693104389,0.000138865545639649,0.000306936940163828,0.000349643605985546,0.00128698603905318,0.00110706698884943,8.07293747468597e-05,0.0491468310276326,0.000580810655175359,0.0089058552216476,0.00525402200357634,7.65964716028225e-05,0.000875899939659614,0.0328408749631483,0.000282415048175874,0.000141069760649803,0.000852755682053006,0.0181420671679419,0.00455583689911032,0.00362703579920703,0.000850551467042853,0.00508870587781485,6.06159127792121e-05,0.000226207565416969,3.38898057811049e-05,0.0033977974381511,0.00394306512628774,0.00444948352487043,0.00125943335142626,0.00250922326218311,0.000709757233269319,0.00174160538489727,0.00103432789351437,0.35574487313365,0.133735510730394,0.000130875266227844,0.00737199710145726,0.000387941841786957,0.00134870405933747,0.00019038907150198,0.272348949278257,0.00018708274898675,0.00184685665163208,9.23015035501638e-05,0.00136964410193392,0.000295915865113062
0.000816904248999312,0.000430265845251636,0.000787645126553542,0.000149430518205183,0.00165470787117417,0.00195827126654904,0.0313597706920775,0.251690367426655,0.211084191557385,0.00555426966356712,0.000561670654092907,0.000182347030956674,0.00023642415904841,0.0340419439969947,0.00072782067083853,0.00944573294885453,0.00683383378624017,0.000160402689122347,8.67323986785326e-05,0.00045377764007413,0.000913302607771536,0.000817426733328701,0.000615747782184643,0.000262025891188459,0.00395964749027265,0.00295282018754053,0.000599028283644203,0.00738766717539224,0.000581263816444985,0.000610000454561367,0.0360271232065072,0.00134017230488215,0.000747413833190608,0.0021920830039505,0.0106545004448954,0.00127669045886141,0.0344716873579169,0.000325507737209192,0.000411195167228947,0.0080491323363984,0.0101474294032236,0.00224537640554816,0.00249669136798415,0.000113379099477359,0.000126963692041466,9.43084214546695e-05,0.000140548284605574,0.000183130757450757,0.00233916234267344,0.00048120806736704,0.000182608273121368,0.0010125746303554,0.00153871635004987,7.0274142302787e-05,0.000496098870754619,0.00458192632657465,0.00112699869849154,0.00207321781901456,0.000160925173451735,0.293596745549609,0.000796788602317845,0.000558013263787186,0.000306437059186502,0.00271953093446845
0.0038008039011454,0.000860708600793172,0.0559274900286066,0.00738221823484931,0.00434549524100013,0.000837669257503863,0.000202196027673346,0.00298858108249839,0.00532174442903521,0.0124739131017868,0.000321519193664249,0.00101545045870645,0.0013156496630582,0.000139955413712673,0.00273549217711134,0.000905411804190341,0.468808683700421,0.00022214053380439,0.00421688756353443,0.00261479352793899,0.00140024187871746,0.000597991313135968,0.00396792510769174,0.0396469272221533,0.000421241724319471,0.0172874164952757,0.00208110605353587,0.0424962406325297,0.00730072085634832,0.000698401585381915,0.00235826591459831,0.0729607860061092,0.000268563091178373,0.000661607410278092,0.0033733725025094,0.00917894314062012,0.00637226970886867,0.00129467354454107,0.0268325820329573,0.00729143634487352,0.000290570822081594,0.00161034693468415,0.000910569866120783,0.00124102970046447,0.00258246967317488,0.00157389663037569,0.00377604520387928,0.00350645050031481,0.01154821292067,0.00695478683621331,0.00397308316962218,0.0123298312385298,0.0240076834490516,0.000529561024858764,0.00865144534053353,0.000248274714251966,0.00366772590333998,0.000888562135217562,0.00116125167594029,0.00113133491674372,0.0784128574665869,0.000168496689727788,0.0067402114599069,0.00116778522105218
0.000995021291654698,0.00142634726333126,0.00167307652479134,0.000102653780315507,0.000570899094035365,0.000786111843995069,0.00186217559379359,0.0128641395226959,0.0167595803441423,0.00291392660614896,0.00577832726565448,0.000164786331559104,0.00299226764902132,0.00439520264666659,0.00759277785631893,0.00244658176418626,0.0114576026380221,0.0460015001859474,0.000279146244717608,0.000619524568921658,0.0221885245680212,0.00252942516584439,0.000615922681893044,0.000842841564695744,0.00308231482473668,0.00285089358314821,0.00188738880299389,0.00364060731417189,0.00175411898293516,0.00193511380612303,0.0252780431668151,0.00448164793535333,0.0142508660287124,0.113143375814589,0.00314354690422312,0.00463923049285521,0.335666155498866,0.000905874587696494,0.00107606374979852,0.0129190682998823,0.0003025585104036,0.111501815801298,0.00134440433343028,0.000184596710216482,0.000460141067905476,0.000182795766702175,0.000528576921449147,0.000367392476918658,0.00100402600922623,0.000267440111874611,0.000111658497887043,0.00367482524094373,0.0111046177092179,0.00278155725784739,0.00164065954153381,0.00697055187212581,0.000497060409948772,0.001260660460015,0.000365591533404351,0.00500031966747379,0.00129667933030114,0.166404479306709,0.00252852469408723,0.00170639397980602
0.00377618519688901,0.000401609396814392,0.0337626678700857,0.00148172730087836,0.0127574395498593,0.00121116939144551,0.000211373366744417,0.00195414677555213,0.00361342770449581,0.0121201488491249,0.000261046107929355,0.000421689866655112,0.0015504236450703,0.000189179163236253,0.00922116312422518,0.00032445811795268,0.504496439944071,0.000795820725792729,0.0340511925156918,0.00155570797923891,0.00475801448541682,0.00125238719796067,0.00163285925810062,0.00861029409433382,0.000529490283694764,0.0120134052989189,0.00119425952210596,0.0356903929747948,0.00492182884464375,0.000322344384285236,0.00908059983534015,0.0585937541283861,0.000474533208341216,0.00180829915249849,0.00379098133256112,0.00734945196170337,0.0144198910793041,0.00122913612761878,0.0420284233766261,0.00891889920978067,0.000125767153212928,0.00419364759620923,0.000437542869160943,0.000350879788795732,0.00207991392876506,0.00422006926705228,0.00210633559960811,0.00178610494899032,0.00685483828352144,0.00379415193306228,0.00204503732325223,0.00842005806426384,0.0202495685341151,0.00156839038124357,0.00291061126007062,0.000813787461966005,0.00446103490514092,0.000294865846608461,0.00124393226329089,0.000444940936996997,0.0172100195203304,0.000403723130481836,0.0701453086209684,0.00106320803472442
0.00297677132274241,0.00262410575310534,0.00275216101819686,0.000622471850097274,0.00396971321783707,0.00416967117188372,0.0121262172954043,0.0220967234971824,0.0425205110980088,0.0108970237080285,0.0117488993752684,0.000249947442558311,0.00238648448579648,0.00245496323718232,0.00197013367737058,0.00473667523335847,0.011939270304121,0.000116413877355926,4.79351259700871e-05,0.00255631178923336,0.0013312269269407,0.0352740896263594,0.00149694550529443,0.000514275422907649,0.0639255992061943,0.00415597542160655,0.0015024238054053,0.0236203757155174,0.0051030365532727,0.0208243882964336,0.0785608779523758,0.00427718281155949,0.000559471398822302,0.00163321822055225,0.120306894372211,0.00194685090189939,0.0784328226872842,0.000380057070191405,0.000638221962916017,0.140036307433985,0.00767578324283866,0.00229883168402261,0.0059357381701245,0.000402655058148732,0.00116893228615627,4.5880763428512e-05,0.00111277971001988,0.000466340296937562,0.0100198109027759,0.00129698755124779,0.00108949693454869,0.00245770238723775,0.00177154529835165,0.000205436254157516,0.00358349306002094,0.00506879717757978,0.00463121795622427,0.00570975829055123,6.98483264135555e-05,0.00813938438972079,0.00168320770906392,0.000919669631111814,0.000304045656153124,0.206460011490734
