0.0221590215746571,0.00153161150973788,0.00128160540830771,0.000135436988365554,0.00252487349701437,0.000326216120230992,7.32171621027958e-05,0.000340559043907358,0.000586251462286576,0.00538980003579506,8.7114864168604e-05,0.000238111779310158,0.000127912125459347,9.83855615756316e-05,0.000119986175607018,0.000170622136685979,0.00828874204780267,6.47690280140123e-05,0.000145167104092274,0.0131452262410309,0.000127113128650687,0.000142573262922827,0.00281545410910984,0.000903316737443254,0.000109745461178204,0.00181212476204422,0.0023761002912416,0.105455187029173,0.00128048681277558,0.000360899594865033,0.000186320362682198,0.000829947039586076,8.44285400497868e-05,0.000106935592018557,0.000561622936551155,0.0022612917134443,0.000468321969791666,0.000164236362857109,0.00227913839670685,0.00269464579164023,8.19533007627895e-05,8.60301654707855e-05,0.000510908109133504,0.000221119283190165,0.000208047873564417,7.77932347342206e-05,0.000276740782673601,0.000258275718399818,0.565722063585038,0.0101646267551781,0.000883182017864985,0.00092294300450692,0.000587720261629322,9.29596468840848e-05,0.00112352752151771,0.000113594273556543,0.00200070979971039,0.000238125261005621,0.00011463061941719,0.000119413704858131,0.00238759131807162,8.27853139685026e-05,0.000211438022610958,0.000102233622652057
0.00464190635076449,0.000432996195415138,0.00144563191957736,0.00131060078868012,0.000703114318676538,0.000342270701391908,0.00011952551936737,0.000492287556397384,0.000519099904761492,0.00341249322156012,0.000113294037584431,0.000328854460668805,0.000110605704489208,0.000109837609319144,0.000258425619968014,0.000171121530510967,0.00861725971294747,0.00016590855673381,0.000127503798230615,0.0015242080554749,0.000149778558162468,0.000181694632094677,0.0291196400398795,0.00153649757819593,0.0001129099899994,0.00237802264651799,0.000908733395702658,0.170027313464247,0.00109806885512342,0.000436278056596321,0.000172821413264387,0.000896443872981635,0.000115790346887139,0.000140417398277315,0.000618447750101245,0.00276529623126424,0.000409447697724776,0.000370690709282419,0.000487677913616298,0.00141221977967958,0.000124431417550358,0.000127887845815647,0.000635720287273812,0.000327496578136015,0.000296570079552467,0.000103469852586678,0.000247295920953787,0.000272247065833775,0.0151436875634639,0.500704804128051,0.0124415287551789,0.000808036118907274,0.000768248789097962,9.04432062750303e-05,0.00224775370567515,0.00011573459804415,0.00438083080245975,0.000268126661965921,0.000125813988856474,0.000202877311223411,0.00207631486371687,8.81389207648385e-05,0.000172729241843979,0.000169645235939528
0.000586200139497243,0.000200629893755209,0.00205474944888626,0.0119128019436609,0.000285656397434208,0.000196614631725204,0.00013247510247338,0.00049027191797719,0.000530348263519219,0.00139575075285687,0.000137345510652552,0.000250902922408958,0.000179231020993401,0.000120229504765759,0.00015984929408553,0.000145751474398819,0.00487387158054053,0,0.000132163396349916,0.000301936230044697,9.93563268550357e-05,0.000155394670375353,0.0268076790535217,0.00125937932384015,0.00010390204115559,0.00484746314508015,0.000342693379270254,0.0182434667262372,0.0110448735598744,0.000100005714612258,0.000310475704558369,0.00057133898866031,0.000152736000498724,0.000196015196872383,0.000379535132024002,0.00421928872126026,0.000266508735564104,0.000533536981333994,0.000136371429016718,0.000800478642069587,0.000126630612658382,0.000343335127171508,0.000384372613499988,0.000215452427007367,0.00146094928368201,0.000123383673872266,0.000611457608675628,0.000311306500231576,0.0008426455537719,0.00581011555638677,0.657262666091742,0.00106883321313756,0.000732509390146965,0.000122455977076237,0.0278346641453105,0.000109507282849514,0.00223025731340492,0.000134308667905539,0.000203317403261291,0.000151956735190056,0.000639343893244112,0.000274868127057077,0.000174099273838765,0.000192543470016462
0.000128990981442817,2.50548892415951e-05,0.00115222191854568,4.28730608470545e-05,7.15468281144677e-05,5.03738176250003e-05,1.87452689659909e-05,0.000200507976048434,0.000325840154528425,0.000753483495816176,1.99309021176021e-05,3.9228602341787e-05,3.35663763086186e-05,2.89489473755467e-05,6.2031099975244e-05,2.99175813561734e-05,0.00708501210015856,1.77737383526471e-05,5.97998372659066e-05,4.50498303920758e-05,2.57568581212089e-05,2.08507899076453e-05,0.000144524592791224,0.000179614337157587,2.4536353406315e-05,0.0326456093222019,8.19861607620788e-05,0.00179124638867385,0.000743133054682283,2.03130777211949e-05,0.000165007886952536,0.00200839896164883,5.59291776346242e-05,2.96408287902801e-05,0.000160362458832928,0.0372027765893055,0.000196006510443369,0.00138950299916354,6.74370451971953e-05,0.000618100997728464,2.01012517083509e-05,3.42997629706977e-05,5.45773881129599e-05,0.00471042057292474,0.00170062040639552,0.000102025776891231,0.000326905407302574,0.000896227367552111,0.00024289353180105,0.000178580882973712,0.00019899557792904,0.671713277835254,0.0145517980751359,3.32237452735189e-05,0.000761830625762864,3.03818495100371e-05,9.075756265187e-05,4.05865643122077e-05,0.00352054912349571,3.72401240335809e-05,0.000296156170508488,3.48024213899667e-05,8.05740945753306e-05,3.10717653525695e-05
0.000167701931806829,8.12548023130593e-05,0.00484053172692512,0.000192462127026048,0.000122780530891854,8.29760204954996e-05,4.35376734456803e-05,0.000130077045190453,0.000249085300275027,0.0011028554446994,4.47250645396534e-05,6.36932070517083e-05,5.6104229190228e-05,5.45120456778551e-05,0.000101560869390238,7.8076565330117e-05,0.0185184855354326,4.78914407902476e-05,0.000568100672294237,8.33101348725916e-05,8.32972843196266e-05,5.19845613093098e-05,0.00016448858978274,0.00112762574224312,3.9226312925897e-05,0.0166003871554628,0.00013411158338178,0.00143390667831629,0.000896348343605912,5.23760224078807e-05,0.000252537813157202,0.0239350668583644,6.88404122339156e-05,7.84303064703263e-05,0.000160407741306178,0.010458573738801,0.000465750821242702,0.00080247848101015,0.000148221490537434,0.000539537319866995,3.37327015333267e-05,7.49426455849933e-05,0.000103572886787924,0.000996254110929371,0.00462013874664933,0.00390869358284378,0.00105232535703366,0.00462195281637624,0.00035535976795739,0.000332106692367083,0.000214831068434848,0.05025016021534,0.630879985434669,5.08561845909222e-05,0.00109830377883917,5.83800621203431e-05,9.77993069968363e-05,8.1481684764989e-05,0.00444803300419512,6.50192381296557e-05,0.000973627713971996,6.30448128466661e-05,0.000333195134203225,6.65708617963611e-05
0.00184706670494784,0.00197295287734564,0.00244392624804801,0.0027017675596487,0.0022609819121447,0.00149934602992312,0.00198767640628106,0.00311920687076204,0.00500420029561574,0.00415872767293956,0.00220852934031229,0,0.00384668674999964,0.00730532427345521,0.0649812315904765,0.00890037324145854,0.00606926227571896,0.00936612754011548,0.00418700354100872,0.00159504896800332,0.0395402005508236,0.00133984113312279,0.00149296583405111,0.00149296583405111,0.00207356365840431,0.0029106176168304,0.00242447443136505,0.00564212321318265,0.00251507321274763,0.00237017489202876,0.00319760404879724,0.0029787539477462,0.0198891972650227,0.00277538520432577,0.00177485448803278,0.00427473123424889,0.028533299305622,0.00148339554024309,0.00210546463776438,0.00670040195233994,0.00377069576035985,0.00652980046487427,0.00162694994736338,0.00251437719137978,0.00207601757989355,0.00172265288544358,0.00151757516098602,0.00158441530821663,0.00252473465221097,0.00153124700928319,0.00202571218936422,0.00146744505056305,0.00203847258110824,0.514362884273881,0.00320604842568667,0.00250422687976521,0.00302421284333429,0.00162694994736338,0.00156314798864325,0.00468944396592975,0.00208531665080013,0.00188505787127665,0.00210204667569009,0.0017454392992722
0.000251777903467849,7.66513539496201e-05,0.00217020202345271,0.00195672897791108,0.000113695681592777,8.17532319344822e-05,4.34455193187737e-05,0.00014456762994097,0.000283417378627173,0.000964275983102372,4.88579240823923e-05,0.00012636229135197,6.17306705472139e-05,5.63182657835962e-05,7.78494667158273e-05,8.16614853862128e-05,0.00438152532033472,4.14976695247551e-05,7.31056720875332e-05,9.17540761909245e-05,6.45530374191806e-05,7.73113203381451e-05,0.000923798346996321,0.000413000615746369,7.74376154524438e-05,0.0102516407388098,0.000154865419360325,0.00318511080931672,0.0531698780593334,6.69114633952717e-05,0.000137362932068369,0.00065068157616768,4.98818925511851e-05,5.81749119083293e-05,0.000235556464045935,0.00667741540996479,0.000176671131169188,0.000702244077285106,0.000110234223248051,0.000376563993496221,5.87319057457497e-05,6.88276685982009e-05,0.000177710157997815,0.000373888197882747,0.00420509717850852,9.39185073708936e-05,0.000899804977891055,0.000742900501536502,0.000345096878144432,0.000509939548152291,0.00625379477838494,0.00156647021425256,0.00112733077165678,6.05421357173652e-05,0.664014809379655,6.75819189403151e-05,0.00040377514744658,0.000177161173222109,0.000200069961207469,6.16188084455811e-05,0.000416826682056746,4.24800633339126e-05,0.00015452028385163,7.40182921727257e-05
0.000274093815879457,0.00033999330829713,0.000721199607550261,0.000198299384478705,0.000265512439007279,0.000283362982510262,0.00256044165238911,0.0051857492367677,0.00580285692126545,0.000886398248619833,0.000747927239409455,0.000220653133274489,0.00030486374935509,0.00468991264251116,0.000320533158911224,0.000709585185682875,0.00154300812616542,0.000606796116504849,0.00018243543372041,0.000281483433967723,0.00176143327408415,0.000493801521785525,0.000311510305799278,0.000233200076146959,0.0027451685456635,0.000674713655688809,0.000253416444164583,0.00100255700073912,0.000595124781304104,0.000470235913522048,0.0562634402916147,0.000655345276153087,0.000740506558610495,0.0051857492367677,0.00103816166066309,0.00104039103928293,0.154729748785526,0.000217336125388661,0.000293138220533741,0.00181263664630312,0.000659889177510441,0.00256872616000733,0.000477681183944267,0.00036487086744082,0.000454766588404505,0.00018243543372041,0.000644320461567745,0.000380734818199119,0.000546396074478384,0.000312179888136479,0.000287817392329095,0.00056757690490795,0.00047339471240099,0.000302950285448759,0.000542714104889099,0.49530585697062,0.000313313027476358,0.000302406561330028,0.000259111195718843,0.00197365174045166,0.000537108047102332,0.000760563124926342,0.000326880880098585,0.000611713941239922
0.0125958405543654,0.000511034093013541,0.000688343234552772,0.000190156577548799,0.000360878146429924,0.000201375546153356,7.55033469679068e-05,0.000296567924316075,0.000530715266113147,0.00517868489022392,6.83321276854138e-05,0.000809673592956073,9.32422942325504e-05,0.000108907858050677,0.000146667421121565,0.00022251790991461,0.00436809329999692,8.65540284015221e-05,0.000101010198049981,0.000477424152114767,9.73732819517128e-05,9.74419030101713e-05,0.0232674932576379,0.000360118688648115,9.5827674301686e-05,0.00198175939422672,0.00581125058112506,0.13979734554532,0.0015303014506324,0.000132781748115972,0.000221448030191229,0.000494922830430775,0.000105968815404632,8.26197543832732e-05,0.00035204969232281,0.00215519530719795,0.000417335682397555,0.000387901736069134,0.000158242121405512,0.00132880104966431,7.95137485793898e-05,7.64822869148009e-05,0.00055035864957664,0.000209584397343688,0.000314764024123107,0.000101504269670878,0.000139040820417735,0.000119243216935521,0.00306394703418032,0.0056071929020451,0.00300040850878556,0.000574076150496469,0.000358925144844825,9.83006465417299e-05,0.00110369500458671,0.00014331998209343,0.534842192990566,0.000246583282387141,0.000164419868346074,0.00012352263771095,0.000644827511591351,9.86378700290084e-05,0.000166241635167419,0.000123582489749767
0.000686616510938904,0.007569781261923,0.000588873385995856,0.00015151639917983,0.000536339480072146,0.0484782940863772,0.000124930447149828,0.00110736894883668,0.00268063252606933,0.0179676856510493,0.000208687959739923,0.000382194627206521,0.000194034702868843,0.000169266508745584,0.000224656422418256,0.000648567294167139,0.00194089213514604,0,0.000117280480261066,0.000507734941241374,0.000288725203600157,0.000426139872693282,0.000335664093614129,0.00017045594907731,0.000187630944636515,0.00126071525621917,0.000714818288867808,0.0026277481790126,0.000311014013366629,0.000345193883348837,0.000363796675512902,0.000382959122188964,0.000188543645156312,0.000143830784728678,0.00318404027261972,0.00136392207884891,0.000845839876134917,0.000170801270463939,0.000139987977503103,0.0304695269961782,0.00016615566480107,0.000205197003589606,0.00986036885459641,0.000137635238385404,0.000344163504268573,0.000174826614438266,0.000150122853702423,0.000193407220803686,0.000803878673426344,0.00025409582471152,0.000200258145539485,0.000455353050071381,0.000392984825389914,0.000107049629855312,0.000408240113855023,0.00011275049771743,0.000222957678964393,0.631785505480118,0.000187135024136214,0.000307119593345595,0.000305745368165953,0.00020487652236925,0.000116656647919251,0.000340169625531576
0.000180417525280187,0.000220631070071555,0.00157640026420531,0.000192658917293491,0.000291952750413242,0.000223529343570032,0.000152159358670037,0.000275829305503984,0.000315128494172234,0.000952543158275906,0.00013042230743146,0.000210256568344052,0.000176794683407091,0.00012172748693603,0.000234073720179622,0.000191648335086785,0.00568650921312841,0.000225630591856427,0.000554453858178143,0.000166071071462727,0.000142015401425368,0.000205606931715479,0.000365997600229539,0.000257136529651636,0.000168306882447266,0.0093300254371804,0.000232714313260058,0.00102588771589694,0.000765743846390701,0.000228353443537892,0.000421763680748508,0.00379557897360542,0.000203422571174347,0.000193770285326741,0.000266484498427526,0.00824742367638264,0.000435668472291052,0.000442899127952437,0.000251062941805562,0.000775429540037631,0.000126074897183745,0.000210565870258909,0.000206629851773765,0.000879376155624092,0.000843202198832175,0.00114839256921319,0.000662369471449674,0.000559866487533372,0.000361801141726536,0.000306238353033872,0.000313496583418587,0.0935639972601654,0.0243309094105974,0.000131445227489746,0.000523754249593513,0.000161723661215011,0.000191818386848175,0.000365182460808092,0.620738499409235,0.000150578482216323,0.00044563706564556,0.000219201000911122,0.000499734807974885,0.000125205415134202
0.000267682954493894,0.000284621084947745,0.000283285805499946,0,0.000209134059685301,0.000236428070918334,0.00925053813851963,0.0765105434820965,0.0454057841699056,0.00060694967459633,0.000164844305309798,0.000419348357282203,0.000140344509474763,0.0110850989821998,0.000189646567760079,0.00254717218920295,0.00100133635250009,0.000173702256184898,0.000169683771153754,0.000354974819654276,0.000292820382652963,0.000299441949094864,0.000241528488351918,0.000129052422505529,0.00076099240995713,0.000458794097443596,0.000236503151283822,0.000743514580919591,0.000207052146619313,0.000271701439525036,0.00652249091339877,0.00033730844265756,0.000312234799379096,0.000440797831314364,0.00140062207300536,0.000743454765504579,0.00402895613729968,0.000254828123345881,0.000151233307623667,0.00127520612412405,0.0012464649214343,0.000443603502052189,0.000663298084770185,0.00024994741205439,0.000188537523504172,0.00012249897917517,0.000164628257727477,0.000174793865021881,0.000445609851957164,0.000202981400275767,0.000211294535508496,0.000351750881378816,0.000276490070643743,0.000175608558381835,0.000303411823419986,0.00048770008576568,0.00016568449035215,0.000251310305103331,0.00012703597840388,0.59386133922135,0.000254304623434877,0.000171498570845239,0.000166631608036258,0.000370899686947049
0.000639055065401845,0.000275668905315891,0.0130485416335821,0.0012576213392145,0.00089838115997833,0.000275428775607426,0.000183122915674126,0.000521622850708126,0.000679532770707135,0.00192256478472895,0.000218357948229311,0.000242861183897089,0.000320294091137346,0,0.000312400746387164,0.000257798199643937,0.184057553861627,0.000256818723201521,0.000944883115336305,0.000412453902210925,0.000292906042214715,0.000207405825434112,0.000497847098907123,0.0546147967286009,0.00014888041924726,0.00360207903234344,0.000332927420282232,0.00423697130908899,0.000935721991314964,0.000253096712720339,0.000389570430363662,0.00791200174686358,0.000376781984094985,0.000261367847122967,0.000626687311418132,0.00370679159388068,0.000715556515007143,0.000313003357607927,0.0170843589539993,0.00103104174678705,0.00019056693663649,0.00034497720002722,0.000760261097416986,0.000434854891218037,0.00137291432067218,0.000394946667725368,0.00122817981810493,0.00120392401946352,0.00197977873061246,0.00174719443121063,0.000604776405753058,0.0013298868910289,0.00244957916468159,0.000254450171077132,0.000839111567757449,0.000248134032078763,0.000527397606363777,0.000462312880820437,0.000341829442591706,0.000179400905192945,0.48862719019639,0.000190566936636488,0.00144678682970727,0.000234900217034564
0.000672688923650743,0.00050107182394841,0.00133524253086253,0.000822070961165363,0.000797841501257333,0.000719312091019694,0.000582495995340027,0.00226549945401677,0.00217595079103524,0.00160216383069676,0.000983583726476679,0.000427476899805988,0.000806803929029435,0.000544061508843985,0.00112985432902568,0.00125851590782043,0.00111173008218775,0.0289548007117308,0.00061162079510703,0.000435697609417639,0.00373349530902294,0.000748997986839554,0.00048008944132057,0.000467833110626831,0.00112976037805869,0.000882678545753242,0.000824506726976225,0.00135268039973574,0.000496896225415509,0.000615102507413142,0.00296057646605146,0.000614656134040564,0.00594887083986423,0.0334396545109774,0.000977090056699406,0.000965406410804455,0.0636286577590711,0.00101320245963631,0.000505357306653232,0.00198700031786744,0.00159481766466081,0.0298773470125941,0.000717550510388625,0.000369931932524412,0.000804364817386418,0.000378152642136065,0.000467282441083467,0.000565584821281767,0.000765553582585244,0.000674098188155599,0.000420900332116663,0.00137285850514616,0.00092608810319037,0.000880790315534319,0.000842166029104962,0.00120874144699544,0.000488758553274679,0.000407747196738016,0.000763612581704716,0.00102876308854409,0.000534650595483842,0.570320680747829,0.000809892132111062,0.000460359738252601
0.000723889227292386,0.00140893561799836,0.00852041161636225,0.00109073823949747,0.00260497129455523,0.000553510421356494,0.00050848804258587,0.00109608561599072,0.00184577039763883,0.00187109811305367,0.000648851929341345,0.000960637921362514,0.00183987123899487,0.000673443984972359,0.00131993129357996,0.000726411489408387,0.156195873831404,0.00052967504436028,0.0295332091539618,0.000940173203739503,0.000784326507995035,0.00078196763127926,0.00110790363445359,0.0025012098259536,0.0008441696019492,0.00464230749990436,0.000965453149038518,0.00275033766784078,0.00173128071642333,0.000915581148108489,0.00106701643804683,0.00745282213806274,0.000543695854358053,0.000801735408054428,0.00119720141436818,0.00579317366573385,0.00200997740517771,0.00093408909850023,0.0248961984045011,0.0023770865292092,0,0.00077979937086375,0.000798485129373127,0.00123616808147025,0.00138221818561371,0.00084085913292195,0.00111427935258015,0.00103128521696715,0.00125406161911217,0.00106160402507955,0.000900447575412482,0.00211966909520521,0.00439718565993097,0.000904861534115483,0.00111661225567844,0.00067722737814636,0.00141835206323143,0.000704875251340992,0.000825562482933958,0.00140590890345916,0.00719887238068334,0.00055615879657829,0.51315712810191,0.00120765910114145
0.000581137576806594,0.000869963369963367,0.00113046656477112,0,0.00132692717008036,0.000775250191138037,0.00512107311172732,0.00248094656918826,0.00613581641619025,0.00172284240070825,0.00280487944039346,0.000524916412766874,0.000978105116956915,0.00087846065816693,0.00122251355220615,0.00180110468541019,0.00278839899616319,0.000473158350327904,0,0.000535445862548661,0.00103851997181033,0.0161386121666496,0.00104664439463779,0.000650812007983884,0.0265847340613696,0.00103707910194991,0.000474992297422198,0.00235302376554003,0.000607647803909482,0.0127352139034382,0.013414752433444,0.000678180987559004,0.000692346647873553,0.000826920420861763,0.031127543277076,0.00110360822977645,0.0117030684787694,0.00134024853651022,0.000589104561067173,0.029331130966645,0.00137192500102082,0.000731103009140388,0.00157434648913483,0.00119133203245353,0.000773110586194694,0.00035945363048166,0.00038512888980178,0.000638672075587959,0.00110673880964092,0.000741081348557979,0.000459301861171014,0.00116512556087161,0.000607144367452224,0.000483075249430384,0.000647286800754578,0.000997055903597957,0.00158989105789968,0.000974742880617377,0.000487829927082258,0.00107536544452432,0.000622368285919683,0.000688563772675918,0.000583289224554497,0.553752581789965
