0.00102020844646697,0.000378161088786325,0.0845119453855485,0.00152868898361928,0.000389161117316714,0.00014262067844975,5.99253727189188e-05,0.0010540090317538,0.0020272500138234,0.00543191926236194,3.80386542647068e-05,0.000203215075701551,0.000146188947138408,0,0.000763992735380984,0.000113607901586105,0.066524718713423,0.000206503051966199,0.000462982322930706,0.000905522690848719,0.000281460512411659,9.95434742128982e-05,0.000652827383849034,0.00254484567944652,4.53926663629103e-05,0.28501941803607,0.000949511589758016,0.010521814614239,0.0144970811498969,7.37667453250595e-05,0.000507463133901668,0.0212306071968749,0.000141268477349718,8.56160833472485e-05,0.000639441797553512,0.0821829552639027,0.0013412889320588,0.0063218413159512,0.000748865086902897,0.00243626252254746,6.51839216783804e-05,0.000180079242452516,0.000428839083099596,0.00430158635867442,0.0633498954725441,0.00051908542827588,0.0332196919023497,0.199235306099419,0.00177599255862351,0.00129687164860028,0.00115932133006994,0.0231639412005436,0.0548909984991898,0.000232232725051846,0.0123631088940628,5.42450063525817e-05,0.00182873758011295,0.000244360669700906,0.00108535538522362,0.000322678684554758,0.00285269281385969,0.000107792139372901,0.000959947403260659,0.000132124816878334
0.0530876148335376,0.00459610137130774,0.00295058197135078,0.00032300556454485,0.00720054279287182,0.00106859871176587,0.000127975425021645,0.00173768798797206,0.00326981602931512,0.0166174489075554,0.000290314088062291,0.00069574951967584,0.000479000514550459,5.6539160598454e-05,0.000895811810776938,0.000630714271888612,0.0251477765387534,4.63277996272554e-05,0.000294415577181982,0.0348427693457049,0.000164275597923165,0.00074217630302077,0.00779189426519273,0.00130778819404998,0.000282953424105399,0.00507986644773721,0.00781451791874798,0.419527715458425,0.00262988246682501,0.000285576528636784,0.000852314356048379,0.00450829477089435,8.0822115891192e-05,0.000191274510561196,0.00172606244467352,0.00296246223590965,0.00227579780754049,0.000500131247329855,0.00449716487957407,0.0129844903527814,7.4965131980621e-05,0.000203476890268974,0.00114366108267045,0.000516939830940357,0.000670560361008614,0.000161701349943503,0.000308363515439423,0.000663952461439528,0.317617750145064,0.0181952401570595,0.00251441518607134,0.00147338269347119,0.00227007418266451,0.000124254490376802,0.00363061618287612,0.000462359862685415,0.0109844114366641,0.00114538276586289,0.000161169657317884,0.000164854631949692,0.0057827851240338,3.01301288892806e-05,0.000470636822149429,0.00066466236124172
0.0183839311646057,0.000858419948619275,0.00755401066424997,0.00304461551466819,0.0026077779723949,0.000471236057417699,3.74531831680673e-05,0.00227847559806235,0.00305819711931997,0.0105420436318346,0.000125738870403399,0.000799504736041622,9.1911870697734e-05,9.3026441088975e-05,0.000264004519802947,0.00039967555828899,0.0297440504950558,4.7223161382496e-05,0.000301842274825056,0.00255316808061758,0.000201793247920861,0.000456937616629624,0.068860786638753,0.00263559987978535,0.00022496457739119,0.00484560348300702,0.00330478669452243,0.561657018495302,0.00399124295544566,0.000375356423747128,0.000592548033594655,0.00459604054087962,6.99024322268373e-05,0.000108379733815408,0.00100090501287051,0.00296720217199816,0.000983328279809574,0.000630907457495797,0.00166829236315141,0.00489059480943506,5.66546150362516e-05,0.000110944109377104,0.00110727891214253,0.000975511668143414,0.00114468249406553,0.000141214060828416,0.000740843491073585,0.000855499503662683,0.0372997655805212,0.150942028817042,0.0128148544402145,0.00508102334234837,0.00269315677171293,4.54379784810686e-05,0.00868496317031521,0.000109624166683284,0.0230241567559656,0.000676614516856809,0.000365450591935857,9.622630061644e-05,0.00466996587956893,2.93146096398796e-05,0.000575189524654223,0.000441100988787603
0.00553490166444314,0.000676794580641012,0.0164842214727654,0.0281046094697111,0.00133399764661967,0.000210865034779787,0.000105232095621994,0.000978368693339005,0.00146537346079633,0.00563791241906356,0.000148308345609846,0.00102365744365932,0.000128468088041154,0.000103591013340364,0.000891544433184809,0.000318003125225064,0.0262339729361884,5.96592608749697e-05,0.000234496691095443,0.000821967744779919,0.000184917002233351,0.000618512530993286,0.0895694549566898,0.00559325196495811,0.00040263389151583,0.0245574622851139,0.00213162389070074,0.15551081427746,0.0540104315044515,0.000335888626007226,0.00130964663823689,0.0040558444016203,0.000179535557894591,0.000245301583510349,0.000782125561750527,0.0104196651856684,0.00757349551418176,0.00349895940766224,0.000999807836371699,0.00367294325654978,0.000117272079721923,0.000330220192329038,0.000529415642613922,0.000978546657859845,0.0113976909220131,0.000129947184349294,0.003264286512556,0.00195441762509183,0.0047606732151046,0.023062433630313,0.337421772139165,0.00597560927008247,0.00435048160421264,6.61145997536758e-05,0.128696778185482,0.000198092402772639,0.0137276604062588,0.000205682464872681,0.000987978851539174,0.000162955642211241,0.00387667588710055,0.00031724148763648,0.000642498986026712,0.000697292917582993
0.000824102697819383,0.000133472742415428,0.00553818889824123,0.000197775398077363,0.000384774878844739,0.000109662713938258,3.14903526173499e-05,0.000721943528850801,0.00166364621207595,0.00261701126812218,3.77589536904032e-05,8.30177563005419e-05,8.46291916333119e-05,2.85745502838893e-05,0.000483891438592129,0.000153948071054052,0.0319213929759193,0.000128663353392434,0.00017096554444978,0.000325026211662428,0.000162513405102135,8.15273842915846e-05,0.000769785332268564,0.000604674179273334,4.70772982799397e-05,0.105786685541135,0.000405800788727895,0.00866830033568045,0.00297758425111559,0.000134151652603313,0.000722454226259679,0.0121228041014935,0.000123459401812014,0.000155133052556112,0.000512684275007302,0.0828739033177916,0.00182513721604336,0.00354778116402663,0.0003978241455316,0.00187415015919675,1.87083392559603e-05,0.000180524437704832,0.000114647425218733,0.0107878008458727,0.0044894265461698,0.000477439073107732,0.00081939536093127,0.00326728605260083,0.00131855760827824,0.000957422477430072,0.00072482086884677,0.625956961195805,0.060209852231221,4.81780335115423e-05,0.00322847086516471,0.000123949531148992,0.000724999687135577,0.000214163956192837,0.0149587575089584,8.05048040643221e-05,0.0014508535495083,1.56191108382449e-05,0.000345033868245553,5.32586566107565e-05
0.000951213043724172,0.000202846924857761,0.0193620539235094,0.000460079435567779,0.000490342063593054,0.000261540991798892,7.68232011239582e-05,0.00074614313004391,0.00155422984153113,0.0045479082715764,2.84713543875036e-05,8.67581998959266e-05,7.96924230282436e-05,6.44057705115267e-05,0.000391258211708288,0.000195288455889903,0.0737980175165105,0.000152831624792277,0.00114284859474385,0.000332283192788516,0.000113685028513215,0.000117539030486317,0.000674650390466171,0.00174972664169767,0.000106241265218666,0.0550715224782983,0.000512548650856525,0.00813968353414262,0.00356122613282894,0.000128688693155022,0.00115958849467586,0.0821291573060351,0.000176824801069942,0.000357709516128753,0.000470973721354411,0.0233868034644288,0.00155857573494167,0.00256560780912337,0.000728576556230388,0.00246733601517791,6.17541251520904e-05,0.000286318353483106,0.00020700018113556,0.00306733364365244,0.00675396495778168,0.00765404817719668,0.00169286003487418,0.00877069470567756,0.00144907635880193,0.00108377546750148,0.000604047431408673,0.11211503318803,0.543598423705244,7.17571546191246e-05,0.00391771433104617,0.00012482368104218,0.000615340668649734,0.000275749212481312,0.013452404744603,0.00015389940515878,0.00312706356668291,1.29145867222322e-05,0.000675613497656393,0.000126687384985722
0.00431863589169027,0.00168676482257175,0.0157026075944677,0.000702979790370994,0.000551882851810233,0.00194382096837109,0.00227118573155333,0.015876508153853,0.00500948664583985,0.050154617567418,0.00416978027683779,0.000134185234907651,0.0143511944987033,0.00057224303590959,0.114301132180165,0.00221366031533934,0.0492989170132046,0.0104608648632173,0.00324489338073369,0.00129712393744062,0.114518267972257,0.00125395573875546,0.004070818387109,0.00170515788477035,0.00149477996964259,0.0134809971375554,0.00141465677837388,0.0491687078989202,0.00220516838023466,0.00625319158409597,0.0155274754599191,0.0100421622025937,0.0447783958413825,0.00419540605327657,0.000415352709301056,0.00806501253332551,0.136179973891874,0.00695240012754253,0.00175872059494189,0.0205341879315728,0.000223642058179418,0.0516296405036189,0.000306761483549613,0.00103991778163371,0.00358121729525986,0.000442732063067868,0.000399666787267627,0.00253250615872398,0.00406209023873422,0.00138233467651152,0.0014315535898982,0.00753320625415915,0.0139898948122216,0.131392714526056,0.0159637619530167,0.00181955739069836,0.00445744814600984,0.00032769612276869,0.000311995308606465,0.00123451735021067,0.00204453254714363,0.00275620953514651,0.0082787489151184,0.000580380670550563
0.00158070476868144,0.000126421590796265,0.0104771204648082,0.0101944572794954,0.000490301883036531,0.000327237892575688,9.47241745406889e-05,0.00065783915875252,0.00111318509739966,0.00378087578802519,0.000228980967550476,0.000433541614739637,7.06020760516158e-05,5.64827325486039e-05,0.000306321176938054,0.000193511758428524,0.0224317281214514,5.89529968769496e-05,0.000186615191159824,0.000249508059984489,0.000261335212891418,0.000302921441493919,0.0039531104988868,0.00130239389031558,0.000152402256920605,0.0413723365479281,0.000750734079991341,0.0211226637401746,0.109012719883139,0.000117130108665325,0.000480908715720343,0.00518915777519494,4.99324274843173e-05,0.000137603985880648,0.000796344561513353,0.0150237127735383,0.00125004776761752,0.00260747335426949,0.000222443435832414,0.00220057507349914,4.13477009426338e-05,0.000158073899015483,0.000541539962918485,0.00130787043736256,0.0192015782949357,0.000182437488627393,0.00423806549280829,0.00311345153441309,0.00188784423209418,0.003032439500536,0.0194451524938782,0.00906653598144743,0.00847908078156685,6.10426529326801e-05,0.663760420533562,0.000146560382690723,0.00278269983895899,0.000629669708960178,0.000597791047629925,7.89121078746198e-05,0.00116973057871057,1.91602860075822e-05,0.000376633455643821,0.000316901281684409
0.000478833961540949,0.000353489959712752,0.00130838309870999,8.13418776758512e-05,0.00131155195003115,0.000730736102627669,0.00615714430086125,0.0240171172517414,0.0255295362801632,0.00112027814398511,0.00314955618907831,6.44619017595221e-05,0.000968928047956374,0.0119625810843833,0.00212161721450371,0.00168625407257434,0.00524855734408689,0.000847466731409266,6.38114619042185e-05,0.000507988484271881,0.00569718843966891,0.00247436770293006,0.000206390519623935,0.000266811464318329,0.0120559659933065,0.00216566723254846,0.000157307835807363,0.00302249971318467,0.00083691108300943,0.00115934755053994,0.143309572184231,0.000589869967243896,0.00188343096363144,0.0254242944943312,0.00290125809246134,0.00174834816431742,0.421437817147913,0.000209020221670511,0.000178814430972612,0.00699620949739541,0.00127553088883451,0.0114904821010203,0.00126497755154687,0.000177455214087892,0.000551240224916077,2.85688663604465e-05,0.000476920863171768,0.000352657294022056,0.00162067381471007,0.000337567910734594,0.000577433620614286,0.00161266726040646,0.00356294161129386,0.000740567938850365,0.00457764610264949,0.229624947857764,0.000148383436020313,0.00165224708816825,4.92403406819954e-05,0.00973046178212148,0.0003250928791356,0.00230412980802013,0.000912463164740444,0.00617497422204627
0.0479471417718027,0.00151803840966316,0.00198376303596902,0.00105065811302441,0.00162454236406703,0.000916493950084095,3.36378650501984e-05,0.000779792598195018,0.00163620745475119,0.0172526616000872,0.000148700246080261,0.0018468795130155,0.000173658651690068,5.07445241532568e-05,0.000315637188894833,0.000335133672058602,0.0129695762665207,4.61804571966066e-05,0.000183418137788541,0.00308218399215189,8.65454900994383e-05,0.000472473307384657,0.0453467650816065,0.000780001882540418,0.000118522436674159,0.00407061461148549,0.0129827956687197,0.395185932938105,0.00498881881751092,0.000261802439604595,0.000872975817184945,0.00224304551345534,3.08177354103423e-05,0.000196288995570378,0.00132843663281657,0.00217477261779393,0.0018211353860992,0.000971200236105273,0.000518743598052968,0.00450608394158446,9.51243260250584e-05,0.000100723993015506,0.00122275398865915,0.000404907679946782,0.00111218410943485,7.08456375062015e-05,0.000308230533567355,0.000262590334478169,0.0130236546418876,0.0130407999699425,0.00755274285382374,0.00257310137105278,0.00247412977220915,6.17529955419568e-05,0.00617130225375993,0.000127242524276444,0.374725326288566,0.000953012688812708,0.000296125533262096,5.76250974664115e-05,0.0016206639268626,2.14416038747264e-05,0.000312555889384866,0.000558339026595372
0.00250338619264045,0.0149983384910774,0.00260791126839596,4.55747465573801e-05,0.00215820260337125,0.130461778500673,0.000313752892715961,0.00420150064647815,0.0160665696101055,0.105122757609777,0.000731816118812888,0.00082529753736165,0.00131940031974681,9.40310137343033e-05,0.00133975573780451,0.00545027281036391,0.0129247069006376,9.33349400579187e-05,0.000410740719665896,0.0031842305182608,0.000270984994950396,0.00277910952164204,0.0016626580486344,0.000437189396387439,0.000781428242012554,0.00415737699372654,0.00421477776439368,0.0154285391832239,0.00140741584607407,0.00107711841156906,0.00240106221911818,0.00272417839775694,0.00083248977179476,0.000268638159394949,0.0192929765562073,0.00197207346233602,0.00478874559588033,0.000239617365957782,0.000439733699682415,0.100266500971994,0.00045187071543805,0.000371838110793593,0.0336841614806757,0.000131710249750697,0.00034799408278765,5.40321591497005e-05,0.000247050484861688,0.0005366808251624,0.00590314550252386,0.00132500036412541,0.000537184767072499,0.00209840843102056,0.00416781667693248,0.000794999820809708,0.00169298865117873,0.000456199983256089,0.00162801681579406,0.470646078473984,0.000604490601748097,0.00038524911272751,0.00168120888722562,0.000120429242805817,0.000112350852516899,0.00172511992668373
0.000809318034070905,0.000222923110790525,0.00595288285468556,0.000391102739737411,0.00141144913190432,0.000445848569596045,1.52948599104795e-05,0.0017222222090449,0.000325950285472724,0.00191204165255159,4.25707363540571e-06,0.000318900773231669,0.000147638994212907,8.47366458859285e-06,0.000517563579384655,0.000142598996550853,0.0267436454023476,0.000203289416887737,0.00190633501706735,0.000141147316197743,0.000160207801708031,0.000112583314627426,0.000630706352735469,0.000876468886687573,7.98091948219453e-05,0.0414503243841531,0.000514294722171164,0.00646681965725472,0.00515580678460293,0.00011888310517758,0.000554962698063373,0.0246610493305058,0.000307662198043,0.000191527812429838,0.000519341673922036,0.0198818124257284,0.00217296392215043,0.00380896740862547,0.00043093918982865,0.00469767392696416,3.65802280875081e-05,0.000311978840411823,0.000274621353387242,0.00267098858245038,0.00345131859609005,0.00419993623625098,0.00130894651471469,0.00269452038258848,0.00119369290240136,0.000703864730763992,0.00102317519459696,0.324631517150811,0.117477004364384,7.2157312444721e-05,0.00597838743754449,0.00011199147043734,0.000503343693741445,0.000293642632578573,0.374144433422975,0.00100648548024178,0.00104598267377763,3.58782694252978e-05,0.000493690133372837,0.000200173924452788
0.000460727964780015,0.000334887176601814,0.000317607626115117,8.23291724740424e-06,0.000800114091021064,0.00123300715115297,0.0289595248462297,0.242167510714123,0.198286955753046,0.00195660721479928,0.00138397121978684,0.000184045836616463,0.000148952193234308,0.0300539280459827,0.000472669653846319,0.0101836983341052,0.00448863219679272,0.000215020551182743,1.35644711760586e-05,0.00122839299366477,0.000600889683105182,0.000526719603224834,0.000141305961580549,0.000114727244067885,0.00433956060467084,0.00132636411678049,0.000190899920106354,0.00463798038891805,7.22894980571263e-05,0.000357093468555659,0.0305507692530925,0.000694795439818277,0.000635949258171083,0.00122778350301091,0.00986337016171302,0.00118538726067175,0.0219403168262307,0.00010998204677266,0.000216076017047296,0.00486754645694154,0.010984321095882,0.00185350154305701,0.00292776775741202,0.000150157084791449,6.35746241868655e-05,0,1.63855083909991e-05,4.83452016190477e-05,0.00169281293705824,0.00026932673920897,0.00012425027749292,0.000402839254739382,0.00062907316425215,7.01614364723767e-05,6.09142391795439e-05,0.00371458314378883,0.000285451731614999,0.0018230403473511,0.000172509596571045,0.365163163357328,0.000416931792507365,0.00041902088725918,7.57339687124593e-05,0.00213827664708292
0.00358727646733735,0.000547285448464897,0.049670913371703,0.0059501163168877,0.00227314673572935,0.000466790997291042,0.000134610266650069,0.00320025134004395,0.00557394630922774,0.0112573678635715,0.00024533599757199,0.000388145290022994,0.00072470150483989,7.62719290737514e-05,0.00191124234239699,0.000334486778935802,0.505462014660089,9.93607830597872e-05,0.00380554996473707,0.00126675351738124,0.000760209797609051,0.000620192603077984,0.00256519782410711,0.0412438638060819,0.000318568806794621,0.012887356661707,0.00185644335981578,0.0369518691364949,0.00405550231115257,0.000604350082929279,0.00131940839450359,0.0684640142354932,0.000159735814162483,0.000242161894174367,0.00268514218626029,0.00672520699593973,0.00265014860330725,0.00180529529436191,0.0339559684383985,0.00571008500600492,0.000179396518096339,0.000691729018146072,0.000480742421085503,0.00102985841380969,0.00214792452711331,0.000964794558448703,0.00290058375062592,0.00296999089209661,0.00839778493997047,0.0060280834324759,0.00172738070261338,0.00853745644327181,0.0162263993225215,0.000374993647143365,0.00674696264927784,0.000138201090925882,0.00199927957753822,0.000550578461889435,0.000621552371808027,0.000629210357836948,0.106852990606365,4.79305890668796e-05,0.00667798041002176,0.000521906160460203
0.000393652530676787,0.00170700557597921,0.00269802465674974,0.000149701021954818,0.0007636902679148,0.001280283270972,0.00144862771950068,0.00929083901277035,0.0122168566063388,0.00345802017571684,0.00351887273610888,0.000295993709609042,0.00308845134824812,0.000350854174094459,0.00788344633464165,0.00146654337964638,0.0104617312026924,0.0503416878129601,0.000325391158243735,0.000446842557105218,0.0216083542096363,0.00245323717527653,0.000133361066337263,0.000899132456995479,0.00239407615717863,0.00156268349646937,0.00143729879540805,0.00143743399442733,0.000854423507443179,0.00163810711938703,0.0214523069362951,0.00274153179536832,0.0140134814196137,0.111420569469536,0.00269054273360144,0.00104661555552675,0.274936698611098,0.000250417319380449,0.000611970493774587,0.00771805384128508,0.000204526344116758,0.0926412512334528,0.000581515948975237,8.16997780877752e-05,0.000313968960960106,4.96802222018708e-05,0.000768911211227146,0.000123179779355302,0.00122200349609836,0.000253058740777272,0.000414823001219313,0.000630893928352132,0.00463303188446703,0.00361762525600259,0.000628094036745955,0.00523781021438515,0.000397822690252552,0.00054446020606744,0.000108294791301991,0.00314637852219518,0.0017212846651524,0.295803553865463,0.00250750380044592,0.00148181601673441
0.00126114055262381,0.000555688830635375,0.0262422085676633,0.00130660089439571,0.00956614688055173,1.59908190946151e-05,0.000170070941689385,0.000736524407896837,0.00117917525526584,0.00531873357818268,0.000196643262089622,0.000213646071495118,0.00121024245053074,0.000223871467324611,0.00742258253904829,0.00028992082055927,0.552060404626381,0.00121314542292471,0.0357178480283094,0.000230512179073268,0.00341257691429332,0.000568095562319626,0.000938644353093646,0.00576141786778924,0.00119376189037066,0.00857552938722858,0.000765944940368625,0.0125935515985507,0.00253139655798381,0.00062877181932897,0.00875936322085453,0.0310104815729999,0.000594275460042758,0.000496370727915997,0.00197323091953265,0.00627941692211733,0.00472001184827497,0.000333495950365003,0.0424748172830487,0.00621482407869435,6.04412373838835e-05,0.0023673825967672,0.000404650169616746,0.000917173965833378,0.000979301675035337,0.00275723530470195,0.00122531164434001,0.00300310407350707,0.00427379171124207,0.00220185581981151,0.000936862680190709,0.00424887442933691,0.0122772804014729,0.00150514474267833,0.00411596368357924,0.00015232432436259,0.00132608187604242,0.000169027903261285,0.00081274755107542,0.000235784795034916,0.0161399270288152,0.000105095675000043,0.153533247194286,0.00129431304571638
0.0034711277614122,0.00319335383528729,0.000892643298136748,1.19734846636221e-05,0.00361364498312266,0.000835832934732753,0.012495259282535,0.0208249650867381,0.0401479857195997,0.0110950530547289,0.0112560946037761,0,0.00281375069916598,0.00154940166968606,0.00165425154602617,0.0060914102402991,0.00735151941882671,0.000441963519012238,9.34950823733892e-05,0.00186924656320047,0.00203865863344108,0.0349619565270795,0.000968178153514704,0.000622603005723144,0.0727182295867281,0.00255557471070478,0.000517370996893772,0.0243874043162993,0.000376928208696455,0.0234735253698306,0.0657711883093953,0.00118166283751716,0.000616652656961739,0.00145274034668734,0.120895583170754,0.001396257525417,0.0575418741691575,5.79749576569907e-05,0.00050681686147599,0.127464022135152,0.00837978335708196,0.00222985225556977,0.00621245525546995,0.000414995883341284,0.000200182834019006,0.000147958060486187,5.37896970602839e-05,0.000305360252492769,0.00888845629064866,0.000787993586433875,0.000808919889417408,0.0016751778490097,0.00349667604783731,0.000182422771660807,0.00325216584506362,0.00408412286454812,0.00349165373512126,0.00385464320635216,0.000434120704589713,0.00812844935985711,0.00189672370885711,0.00074171916166246,6.99120487502066e-05,0.27105429007226
