0.00132886315147821,0.00097531240475464,0.00110941786040841,0.00094483389210606,0.00115141047783534,0.00144634396386911,0.00326435380298269,0.00259172455832431,0.00174337092349893,0.00186354334479906,0.0564455428488133,0.00128009753124047,0.0316188065674569,0.00424344019284586,0.00108368044972738,0.0014368441677189,0.00286603117216156,0.00269342970348761,0.00137153306918622,0.000969216702224928,0.0143514039993109,0.00282579352984717,0.00165091943513156,0.00148853123064368,0.00346188404707149,0,0.00225540993599512,0.00116580310880829,0.0017234213515835,0.0102477071846167,0.00163646167913159,0.0022645534897897,0.00137762877171594,0.00269081725954631,0.00153611703748857,0.00091435537945748,0.00155627017646437,0.00183451618989565,0.00105289407331467,0.00393138567646887,0.00123357769614527,0.00191056733574259,0.00192217819770395,0.00134105455653764,0.000883876866808895,0.0327100698355485,0.00193337282121764,0.0014020115818348,0.000975312404754643,0.00165745054498483,0.00124623251718649,0.00223018633932043,0.00128009753124047,0.00114802397642995,0.00899819473425081,0.000995631413187033,0.00312173856824878,0.00097531240475464,0.0010878484514571,0.00187747637915269,0.00118866199329473,0.00164583968302347,0.00159205407246714,0.000954993396322253,0.00082291984151173,0.00143911585810264,0.00156242480630103,0.00102814182667885,0.0012343797622676,0.00128009753124047,0.00172034271394222,0.000975312404754644,0.00167196412243654,0.0218762837417012,0.00192450037009622,0.486409896240542,0.0142944224321853,0.00252574109166081,0.0021078297694862,0.00143249009448339,0.00733651664465441,0.00140860153051558,0.00102712587625723,0.00238189576348674,0.00557756781469064,0.0010565884384842,0.00103626943005181,0.00143249009448338,0.00097531240475464,0.0010711020159359,0.00209430922628118,0.0013363655545917,0.0012394595143757,0.0365960801982428,0.00214568729046022,0.00309187578312845,0.00564348645832595,0.00132229854875389,0.00236894239561109
0.000417306851113175,7.99657183060702e-05,8.14251834677949e-05,0.000481849524409048,8.55334633690418e-05,9.85698780460674e-05,0.00147537599167677,0.00196734968178487,0.000209864215011327,0.000121552538397304,0.000199606013579282,6.2885048967135e-05,0.000216691101678647,0.000481295510045992,0.000385093596616204,0.000170636423820841,0.00144047308680433,6.04925853307997e-05,5.83494100936289e-05,0.000644425932818999,0.00035568615679664,0.000134686567310877,0.000197425698989195,9.61027368068351e-05,0.0351511926642494,8.61089234493762e-05,0.000231309932290862,0.000166160710480177,0.000279250046126159,0.00143656817911634,0.000573413801477134,6.1309334273068e-05,8.55800584959317e-05,0.00015267563559923,0.000228620281915387,2.76486807505121e-05,0.000253068399614059,0.000146795934778424,0.000925945650690581,0.000535606789056418,0.000135796068957128,0.000337484104255634,0.000103275661513042,0.000185183768708794,3.58292407160476e-05,0.000106200979111369,6.07050344776324e-05,0.000460126799947983,0.000127125184465669,0.00313611446637301,0.000179384489327786,0.00257334310209584,0.000103859922042985,0.00010155018466306,0.000161110951062515,0.000191608548177121,0.00181750666800965,3.75766066923485e-05,0.000268616544641722,2.86222882813856e-05,0.00123437080803245,0.000573896330115924,0.00221305505179963,0.00122274544212383,4.48650978887832e-05,4.77125967705683e-05,4.42805321555877e-05,0.000230514653608413,6.1373274281994e-05,0.000151371021131392,6.4186634674739e-05,2.42515319569424e-05,8.55773476608818e-05,0.000144624555903871,8.06116575588049e-05,6.35682646880822e-05,0.719457527721985,0.00108277639401272,0.00113722170875615,0.000340665218985433,0.000132677504236064,0.00119620636699041,9.22091215066147e-05,0.000107304785466402,0.01011045831142,0.000351870606263989,9.28043558126294e-05,0.000347778048549812,5.8611674848856e-05,0.00051532271479619,0.00790518626784972,0.000149718993899198,0.000104721087146535,0.00078135683764884,9.82979769877018e-05,0.000246536391559334,0.000410640807325453,0.000113349551537881,0.000205432100106888
0.00071869151622418,0.000422892360329821,6.02422135941534e-05,0.000212901192725422,0.000404124126782779,7.40460585634096e-05,0.000505103406783323,0.000232627066822938,9.84089140390137e-05,9.92600181604295e-05,0.000413800384559075,7.32082529438882e-05,0.000121667535288123,0.000616801863862515,0.00560851019011006,0.000118768373929795,0.000341441695910069,0.000116694354147614,0.000124192362423161,0.000108889265321375,0.000232549526968616,0.000155960738403202,0.000101785577129424,0.000623579906322543,0.00130172096722525,0.000159050082690083,0.000105582916684078,0.000126575789764616,0.000169850779013519,0.002316260523165,0.000223309843699484,9.13969766750548e-05,0.000119894667538953,7.96136980243557e-05,0.00010424939895385,0.000970033202080586,0.000108030091063745,9.27348865628906e-05,0.000360692920162331,0.000147590573626697,9.47019566351795e-05,0.000112914011718067,0.00520501051472071,0.000157986202538309,7.1811910244686e-05,8.85680226351127e-05,0.000116016130550859,0.000171589596917993,9.96817706491718e-05,0.000258958100579322,0.0001069199552532,0.000890204639743844,8.69722024074521e-05,7.42056405861749e-05,0.000176555747005623,0.000221898802656082,0.00046480456191341,0.000111009244586578,9.00410874606452e-05,0.000105324135025539,0.000208628560075449,0.000135365450811233,0.000376813051256147,0.00017302182124579,0.00593265250091742,4.78746068297914e-05,0.000691111579680931,7.91772343723463e-05,0.00176745763149333,9.38632442996197e-05,0.000101434323220618,8.13868316106436e-05,0.000773643238846201,0.000123543082624653,0.000193425846555167,8.99797097595798e-05,0.00643627254972038,0.773163191837504,0.000200643015140583,0.00024321869928774,0.00041351691649232,0.000541607508570071,0.00491765879850973,0.000171596269337064,0.00173243631584501,8.51837831868004e-05,0.000167856646168649,0.00046744543436018,6.96841499411402e-05,0.000148763300340217,0.000439276114667127,0.000111607677171949,6.60669574251117e-05,0.000324927772707134,0.000113303236163838,0.000133864766020222,0.00166187330838719,0.000107949516690399,9.59668255088074e-05
0.000467610090533528,0.000331610026608703,0.000800487198483151,0.00166582181546282,0.000319846083228342,0.00475955493730677,0.00474546281399162,0.000867063666461572,0.000614845569061759,0.000547714097176939,0.000567998700195232,0.000434988453578587,0.000295552430341913,0.000499207803418048,0.000553539513722335,0.000720921427170874,0.0010344011912579,0.000436553280009372,0.000404133434732923,0.00048892502417157,0.000708905457616622,0.000981163611909851,0.000602668311246298,0.000508786282716136,0.00369022551218897,0.000506477553129223,0.000356469680544563,0.000964255865610514,0.000803693154722383,0.000867429902434733,0.00189767844251116,0.000275323278647835,0.000566781740535195,0.000372514304130719,0.0003473607345454,0.000263689900676798,0.000413585052549626,0.00075781151635946,0.000568581348334355,0.000545297192040617,0.000378084784058649,0.000749830528066114,0.000618328401355557,0.000740968620901815,0.000345803860975279,0.000845159938066676,0.00083670833868601,0.0181241425301237,0.000626008000637758,0.0297109729393016,0.000542322229058622,0.0187805010872431,0.000618872206285405,0.00331714251865893,0.000353783950074708,0.000553209075250308,0.00955589270496158,0.000329124061215117,0.000532112697006777,0.000922914652368811,0.00094230361565387,0.0159835728835064,0.00926186891172503,0.0146421938235418,0.000223403943628953,0.0002966511382614,0.000710497787934719,0.000716535732357122,0.000618572558670999,0.000619085289033426,0.000283973739190398,0.00024171574228707,0.000305545440466768,0.000625264688726054,0.000376002265779883,0.000359826843631884,0.0374707170454502,0.00092437959626146,0.606433508107509,0.000331302695722134,0.000531042161085226,0.00205092144970848,0.000414369843920687,0.00042378734037343,0.00528621819001724,0.00956377474003615,0.000429716875177009,0.000609040525099236,0.000459397248835365,0.0017696362990167,0.00195283390211372,0.00148423232056879,0.000357690467121772,0.000788915372776513,0.000328079295028112,0.00114924848378307,0.000712081511061906,0.000308736925375754,0.00031642788081216
0.00460140387397891,0.00431141195722403,0,0.0021346689996936,0.00158809712149849,0.00193107779260538,0.00224024346796935,0.00169754297825575,0.00242474989315401,0.00102048826438496,0.00293194128267525,0,0.00171825801781057,0.00190312445553218,0.00234484400203591,0.00117748645890572,0.00148026869119576,0.0010911374519193,0.00105973781301515,0.0197015669102414,0.00154054478373499,0.00227647382055106,0.00136812712368093,0.0015251253182017,0.013580343826046,0.00194285265719444,0.0284857865438895,0.00100478844493288,0.00132467226626894,0.00504637053816738,0.0027138259338589,0,0.00102048826438496,0,0.0012952351047963,0.00196247743150954,0.00184472878561896,0.00171389695685166,0.00321846298767564,0.00143915011644033,0,0.00147185807363215,0.00178305092348581,0.00216526676609886,0,0.00251197111233221,0.00136937314109777,0.00221759949760578,0.00686867101028338,0.00180227519220264,0.00113169531883717,0.00309116715428043,0.00180547923698877,0.00164848104246801,0.00102048826438496,0.00119711123322082,0.00228071701499757,0.00102048826438496,0.0021478977129694,0,0.0069599592863109,0.00116178663945364,0.00175896125342707,0.00158568176465971,0.00178357251217192,0,0.0015628456636385,0.00142554360624853,0.00227892691734045,0,0,0,0.00398757773836163,0,0,0.00141298375068686,0.044177073485394,0.00278536452003216,0.00138472407567313,0.542623303310273,0.00102048826438496,0.00350162044565059,0.014620456864746,0,0.00386482789490474,0.00134943686242846,0.0189882490264405,0.074792574668,0.00231572336918126,0.00185364913758037,0.00611675550000838,0.00105413073463941,0.00233582679652843,0.020374440693932,0.00100478844493288,0.00109898736164534,0.00157979433236518,0.00105973781301515,0.00105973781301515
0.000694305227002388,0.00113155936899973,0.000574689600791197,0.000638748826540977,0.00111756703566897,0.000625824772550171,0.00195087271632695,0.00154281913535121,0.000768480280127765,0.000853442696191579,0.0577061866003769,0.00110393862849658,0.0201392678024486,0.065907280311971,0.00105582508052337,0.000704328882830142,0.00208421699772867,0.00280172317781074,0.00052123010304318,0.000636502145062343,0.00405586397380965,0.000752887926617927,0.00063005836631593,0.0208884271227924,0.00306628404940421,0,0.000521230103043177,0.000585381500340798,0.000571348382181944,0.00570476759936058,0.00115082405287288,0.000760906851280128,0.000990337195782044,0.00172239819306897,0.00074731922893584,0.000481135479732163,0.00210496772382823,0.00077371786605578,0.00107253117356962,0.00137746133506654,0.000629311261533737,0.000964180227241048,0.00161419912031355,0.000863213654813592,0.00052123010304318,0.00093732319384859,0.0310389039873231,0.000988046074449984,0.000588054475228199,0.000591395693837451,0.000601419349665205,0.00292295451067336,0.000601419349665208,0.000619644178442939,0.0013126979672026,0.00102788034306417,0.00108518398502433,0.000715020782379747,0.000556312898440314,0.00079497960013217,0.00118947382489341,0.000511206447215423,0.00107109922273708,0.000870626106182015,0.000637504510645118,0.000761797842909265,0.00157754117900062,0.000557104239689874,0.000893016610108946,0.00116942651323791,0.00156719858866926,0.000633495048314017,0.00061478422410221,0.0014434064391965,0.00161663577324537,0.00363644718389331,0.00932045781891418,0.00461043618495204,0.000604670265068802,0.000821939777875782,0.507513383759586,0.000863856884064571,0.00194609277895834,0.00182183377428265,0.00444350993927063,0.000872647683827948,0.000635249188083874,0.000529583149566305,0.00056132472635419,0.000698792006277668,0.00107272029915128,0.000611814252005099,0.00052123010304318,0.00983277055590324,0.000651537628803974,0.000716691391684374,0.0147984024907477,0.000728993151109341,0.00075046675371267
0.000104877631853938,5.30710245834284e-05,0.000197673807578053,0.000172818679534727,3.26397108465195e-05,0.000137688043386762,0.00162653314211591,8.23287534914334e-05,0.000207545295870068,9.59372861685165e-05,5.41399273947759e-05,4.46854820284034e-05,5.30610036195716e-05,6.35042795241922e-05,0.00012138334572396,0.00273018110408714,0.000322980022032175,4.95436453059798e-05,8.05256024173988e-05,7.877258445447e-05,5.96885047155006e-05,0.000186376713270973,0.00775486665931215,2.92612144606517e-05,0.000685224794618164,5.29629724514116e-05,4.31227709764174e-05,0.000198692587970955,0.000898514474890163,0.000159006928208094,0.00302383020060575,7.81635180798219e-05,0.000121205943786781,7.77148182056556e-05,3.64190457866428e-05,3.63082148499821e-05,4.4649929391417e-05,7.04796468109578e-05,5.92118712346225e-05,8.50739747551866e-05,4.52145889200204e-05,7.975958432313e-05,5.29774955874351e-05,0.000185396545224781,4.03701686785899e-05,4.61328736079515e-05,3.53024240997882e-05,0.000502573122101868,0.00169199182080216,0.000330508815746886,0.000100065073839389,0.00745193727887436,0.000331502198250911,6.40848347049714e-05,2.96003855450217e-05,0.000584788595132317,0.00309671310642734,0.000348598833978069,5.67587392825784e-05,3.32696000032067e-05,0.000124724080671501,0.000127526786036386,0.000274904213538771,0.000117409256528291,3.40887048749462e-05,6.08657927769501e-05,2.9501717593205e-05,5.96170265117695e-05,5.9907143926913e-05,0.00754787711544726,4.68273746324362e-05,2.61117686772156e-05,3.66767277143785e-05,5.02050289205014e-05,4.71696466427118e-05,4.08855325340613e-05,0.00403530272286144,0.000257991892953097,0.00038064849055528,3.90957417801758e-05,3.71336836662298e-05,0.747512805484726,9.07231261131612e-05,3.7000481931277e-05,0.00110066781445915,7.94254172321077e-05,3.07844009668226e-05,6.98833388019156e-05,8.58295554299579e-05,0.000262435972576365,0.000202755872602556,0.000295191453564331,6.24214948581518e-05,0.000302974563527639,6.06067894034318e-05,0.000185887611059549,0.000126206881939873,4.4022529915191e-05,7.15897657900313e-05
0.00182831746763622,0.000888284855187358,0.000420701577248456,0.00120768670954544,0.00808071284473418,0.00048189453393914,0.000850920082354331,0.00159484143375097,0.00112265539774833,0.000963789067878285,0.00161778879250998,0.00041305245766212,0.00155140536181428,0.0127660895904794,0.0160226191117576,0.000661482559009628,0.00107508375785947,0.000694157602459953,0.00124776263252099,0.000626032631144151,0.00143403340429362,0.00075196729471822,0.000542131350681532,0.0274537710492131,0.00290697674418604,0.00073144706044334,0.000636789205562437,0.000734315480288216,0.00112901005094313,0.00581217890977375,0.000549302400293723,0.00072666636070188,0.00102402588462068,0.000422887039987409,0.000757262839047222,0.000715399414284169,0.000811256624362533,0.000442779717872651,0.0020376454088739,0.000581108114456022,0.000694679133340839,0.00076352120961786,0.0147673736448587,0.000632095427634458,0,0.00068268392308045,0.000933957501491575,0.000719804650484725,0.000923631190050023,0.000940431934855724,0.0011139899615736,0.00217590133947011,0.000438868236266003,0.000524258888571152,0.000925318495841125,0.000955183808343656,0.002449056863555,0,0.000484353179520462,0.000605810271237778,0.00139092285932434,0.00078479966955803,0.00140181365124874,0.000866262793152505,0.001595375093257,0,0.00199314201792516,0.000472506978083183,0.00129696706524463,0.000929368029739773,0.000553031346092061,0.000616136582679329,0.00130270390493438,0.000626954623237148,0.000813588174182966,0.000546912050422992,0.0123088884099875,0.0739955043131057,0.000807570510172737,0.000891386194552451,0.0037070297815463,0.00112763320941759,0.590342878436866,0.0011794267479813,0.00659694069212634,0.000587069928251254,0.000613204420171235,0.00153431777502409,0.00044747349580063,0.000610973426958554,0.001274830085239,0.000860525953462752,0.000694495063618173,0.00104310711228442,0.000627227806079517,0.00413052457662123,0.00267140837455462,0.00041305245766212,0.000813588174182967
0.000348744880909723,0.000316360064971855,0.000393482667875441,0.000513551093387149,0.000296798355197473,0.000214054571324239,0.000698645340355759,0.000592997117758191,0.000350986539744893,0.000620128684571698,0.00165224669436508,0.00022378432456625,0.000421066469813287,0.000343359029567615,0.000424768555100803,0.000266121899484188,0.000534793025255001,0.00240729274617781,0.000195167403266217,0.000264420352812295,0.00296747520169579,0.000302194688928337,0.000240136851023411,0.000346964272473278,0.00105832712639648,0.000390334806532437,0.000273863936841305,0.000408948247517156,0.000305234003328479,0.0167373156242866,0.000426678296583479,0.000562486698995715,0.000176280235208197,0.000201463125952224,0.000390334806532439,0.000222669770789302,0.000250172138312385,0.000412506699470115,0.000259383774663489,0.0004048633973463,0.000512505857574415,0.000414945358850467,0.000653844934378087,0.0001787985242826,0.000244833660011384,0.000385438133332211,0.00102231218267612,0.00035088161103346,0.000205240559563828,0.00054143215099661,0.000237663531396765,0.00075239046526216,0.000415517697276467,0.000352560470416393,0.000511724209572013,0.000305972122539941,0.000716567709352807,0.000183625245008537,0.00020775884863823,0.0136603495932689,0.000495473375388757,0.000348686179532698,0.000831205549220128,0.000268762230526782,0.000270016550755413,0.00018887168058021,0.000660040457402127,0.0002098574228669,0.000452323460671585,0.000407305885077328,0.0226338073738789,0.00311569841189027,0.000310588985843014,0.00063893513823631,0.0228826252835128,0.000289197067899161,0.00312541572299258,0.00120619978497452,0.000287084954481921,0.00016368878983618,0.000788827450911538,0.000547485730502385,0.000553683287034244,0.651452779068857,0.00135751520417028,0.000210906709981238,0.000247894080761526,0.00107656857930722,0.000201463125952224,0.000368299777131414,0.000392365684818246,0.000234200883919458,0.00021405457132424,0.000580959726341667,0.000242940828354154,0.000455514053164041,0.0208564974869117,0.000185723819237206,0.000332220443276987
0.000361237239967396,0.000104719261264814,0.000253828740255835,0.000481391465322407,0.000125787341494113,0.000414458924217336,0.00227775985721756,0.0113742630579608,0.000377230774295221,0.00024071993778315,0.000437193456578793,0.000215311850436045,0.000453413033807317,0.00116723675517038,0.000309181099575753,0.000253117304730124,0.0034030875485264,0.000176116467301176,0.000222304621238592,0.000261735170446759,0.000470123981055132,0.000403917743022864,0.000250955678727349,0.00030570478652803,0.0072347478290926,0.000172633181379768,0.000184267293434754,0.00038021405557544,0.000812284427736873,0.0018757932148133,0.00107872230759088,0.00018971719792896,0.00023958293402844,0.000335622100109882,0.000423965865894927,0.000103188296801193,0.00082055889605532,0.000475064086850718,0.000779768003588164,0.00458951212482443,0.000352649151411961,0.00198037099316699,0.000259861899729555,0.000293604720069688,0.000148649705169509,0.000200326491553391,0.000122417404257242,0.000436499939039804,0.000253279505910885,0.00221711024078613,0.000238074663741579,0.00265775922388529,0.000291888622526712,0.000142432279875889,0.000289069668876348,0.000324189309263732,0.00326112450829531,0.00013133295750847,0.00013644672801879,9.70243204020255e-05,0.000588241576570643,0.000316355180749612,0.00141086393857893,0.00444446293154483,0.000194907710307611,0.000264848043435075,0.000111521394514573,0.000184449080532132,0.000125955189459184,0.000289686899486048,0.00018211850288516,7.81825438953825e-05,0.000153302858409305,0.000362166580283356,0.000363427493181708,0.000179246262918041,0.0673597182422775,0.00119416232234716,0.000830085716335479,0.00028809370594648,0.000404530982135383,0.0013961935298846,0.000267912788339028,0.000155164917160791,0.647854953669239,0.000657618960465571,0.000125125661014092,0.0003342420947213,0.000171452947138997,0.000303790973647938,0.0017586152422326,0.000287847310217921,9.51205001615789e-05,0.00149611332568683,0.000226066983471564,0.000389337892406897,0.000681816189440057,0.000256767933635361,0.000481126787575877
0.000637320202356593,0.00038060802131404,0.000902203465157537,0.00110655219989796,0.000398449022313137,0.0277109530300742,0.084410688466129,0.0011506344348059,0.00215723979522403,0.002318295868955,0.000900545764716274,0.000851360047676159,0.0006009055988681,0.000575669632237496,0.000486167277225361,0.000983485180075167,0.00344819505877056,0.000564965031638038,0.00067303638251762,0.000544480919379815,0.000486332471679058,0.00283634747133546,0.000502292797359161,0.000979272721505935,0.00168369260591469,0.000539194696861566,0.000471002426376129,0.00108218653947568,0.000587563632903559,0.00100429968124078,0.00263731552118364,0.000658134703522205,0.00134581432194094,0.0011376036120929,0.000603025833769442,0.000499548027974683,0.000509742885688453,0.0119299412332941,0.00060659403396926,0.000565422493202117,0.000555398118058812,0.0020281275742493,0.000642276035967452,0.000804187916002261,0.000702419284618495,0.000380608021314042,0.000519371362418123,0.00367524620581379,0.000638214669886359,0.00427511754375441,0.00050351269486337,0.00630278609208646,0.00104535050298407,0.000722560540463387,0.000521636886354518,0.000502650810757136,0.0267139254959798,0,0.00040439602264617,0.000988688805366571,0.000773110043294159,0.00108136289388965,0.0028302550280595,0.0827669892871253,0.000463866025976495,0.000892525809981442,0.000611827394262329,0.000511442028640749,0.000438378881692068,0.000549426095283985,0.000563863735280067,0,0.000447214425044,0.00048765402730862,0.000391420749192284,0.000462544470346928,0.0178901283931515,0.00102821585068353,0.0178849570885141,0.000376643354425355,0.00048765402730862,0.00141335539622107,0.000485275227175408,0.00040439602264617,0.00494555161761023,0.507845127700197,0,0.000735728898343674,0.000613730434368898,0.000747034734141634,0.000788342710813855,0.0007686789450068,0.000570912031971067,0.000986012655216705,0.000971909768712657,0.00132634180400487,0.000905643193573157,0.000591528299792246,0.000768012614437276
0.00374515058989232,0.0340826014790829,0.00101031969401746,0.00147939669481128,0.00132475592531882,0.00101031969401746,0.0015127039374712,0.00232132977315917,0.00098626446320752,0.00153352096413365,0.00111856823266219,0.0036263260445984,0.0015154795410262,0.00226119169613432,0.00360633419737122,0.0009942828734775,0.00171965564643739,0,0.00092612638618267,0.00330727772017183,0.00144331384859637,0.00158764523345601,0.00118351735584903,0.00100310312477448,0.00553461657055508,0.00149382983329725,0.0019779960243264,0.00116908421736306,0.00173197661831565,0.00415854802626831,0.00144331384859637,0,0.00093815400158764,0.00274229631233312,0.00168386615669577,0.00493161213809557,0.00140395074363466,0.00185568923390962,0.00142406966394842,0.00228651299172373,0.00145734606656884,0.00152269611026918,0.00136152606384258,0.00229126073464675,0,0.00175603184912559,0,0.00120713521882606,0.00108248538644728,0.00189270929690934,0.00101031969401746,0.00132003079069543,0.00093815400158764,0.00129898246373674,0.0011546510788771,0.00201407887054131,0.00238045143198078,0.00168867720285776,0.00163653167026331,0.00149743811791874,0.0017790412003351,0.00165981092588583,0.00182961255513246,0.00218137206662861,0.00340914384997575,0.00093815400158764,0.00098626446320752,0.00141582215624216,0.0124054394106259,0.00163760609744589,0.00174640975680162,0,0.079365789069094,0.00295879338962257,0.00116496046350993,0.00098626446320752,0.0227925926623179,0.00857185680740563,0.00137114815616656,0.0178249260301653,0.00139760891005749,0.00201548469571851,0.00155757619494359,0.00147037598325756,0.00487066129921256,0.0025077578119362,0.541254459369146,0.0527939104706144,0.00718770296600996,0.00176593694416498,0.00252098818888167,0.00096220923239758,0.0015918086387885,0.00142363229611551,0.00093815400158764,0.00216497077289457,0.00170740957408422,0.00101031969401746,0.00235371181463409
0.0217815176298375,0.00958274174614535,0.000394427410472415,0.000560461590417539,0.000539398088887561,0.000425683922245701,0.00117437276293728,0.000922811299973205,0.000904950436102756,0.00135345657329404,0.0004326759658539,0.00032744917095823,0.000418879783628386,0.000870907934879592,0.00173139614496098,0.000341340953968579,0.00139231178592449,0.000610246182240345,0.000486212405362223,0.0150684860588192,0.000734634341338115,0.000632963947689598,0.000422955179154382,0.000982347512874703,0.0120573773780511,0.000599772218859524,0.00312664344754363,0.000417856012771615,0.000502035092574784,0.001367738176746,0.000975564906341621,0.000494534671681787,0.00113118804512845,0.000468847676599287,0.000608261641810293,0.000541550551969385,0.000885601166909769,0.00054773315869377,0.00145932949763205,0.000770087971225885,0.000718155568124307,0.000550709969338846,0.000487866189053931,0.00059741510187364,0.000386985383859728,0.00114607209835382,0.000427916530229508,0.000535825916113471,0.00079778525288006,0.00120733901511873,0.000515980511812972,0.00199206799719837,0.000724357256968213,0.000471589475877644,0.000693825865736678,0.000496135107512472,0.00128853375065383,0.000565594022564218,0.00216270310461282,0.00030760376665773,0.013998775624839,0.000674974506732088,0.00171384019610827,0.000739457021109898,0.000723364986753188,0.00035721727740898,0.000514988241597946,0.000433388608621189,0.00167504131579044,0.000398892626440026,0.00126514452415682,0,0.00203339065602037,0.000631083856755868,0.00032744917095823,0.000473312892566899,0.0391104383806668,0.00213905107781808,0.000802304266630415,0.00856318410020721,0.000366376694778439,0.00125528159732072,0.00045148294783635,0.000753133093203936,0.00369025292967781,0.000450023726931901,0.00614064265459031,0.61416424746874,0.000587920102402281,0.000702325494566812,0.00455779150745364,0.00054842011499648,0.000722496750315041,0.00088378200484889,0.0004614056499866,0.000875182329652006,0.000438803939533253,0.000357217277408979,0.000551493340561233
0.00100948674288494,0,0,0.00318080058050126,0.00085137436146922,0.00130915700424336,0.00217621711783716,0.00127199383767128,0.00104597421551933,0.00115543663342252,0.00085137436146922,0.00115543663342252,0.000881780588664555,0.00110475958809697,0.00106421795183654,0.00130949485121219,0.00105118671160996,0.00109462417903187,0.000851374361469223,0.00110510908496129,0.00155071758696181,0.00091218681585988,0.00124185433176714,0,0.00184717830211627,0.0219228898078326,0.00120408659693505,0.00372172220870834,0.0136173627489345,0.00091218681585989,0.00123362407478194,0.00111489499716208,0.00152583976471108,0.00206762344928241,0.000844617422092483,0.00158112381415714,0.00115543663342252,0.00139868645098516,0.00190545690424066,0.000989891618692393,0.000972999270250545,0.0016703154139301,0.000912186815859883,0.0319866900045477,0,0,0.00091218681585988,0.00154501641936268,0.00171795183653612,0.00193422838803838,0.0901095152982983,0.0114162163019682,0.00147687389234458,0.0021345941269025,0.001120686659485,0.0311491967467981,0.00628372327016209,0.00223390750425687,0.00128600455020247,0.00085137436146922,0.00144212391840706,0.00242886758133439,0.00245190640575105,0.00120519227792397,0.00103381172464121,0.00279737290197033,0,0.00181677207492094,0.00143343642492268,0.00160182592629013,0.00196003218382202,0,0,0,0.00124057406956945,0,0.00906720527824773,0.00140575766661198,0.00148179680531906,0.00101354090651099,0,0.00247303981188681,0,0.002675747993189,0.00128234958171607,0.00105408254277142,0.00094259304305522,0.00102621016784237,0.499128134485421,0.0320904677799753,0.00161386898190595,0.0116832622973359,0.00217404524446606,0.00332441417335604,0,0.00154637384021962,0.00140882186005027,0.000942593043055215,0
0.000269801087221293,0.000228380196497412,0.000290724436842535,0.00613863946160081,0.000206737377310246,0.000371055008473178,0.00190772381526375,0.000324907064161635,0.000311182823138862,0.000181313944047266,0.000342947159756841,0.000231771981593908,0.000207275755896991,0.000222350356325864,0.000445878415810237,0.000369843963946714,0.000546999728062139,0.000182779530200073,0.000153934862071751,0.000652984363344844,0.000208352513070481,0.000410296584253579,0.000302434171104248,0.000243077931915564,0.00247133327139639,0.0103385542245667,0.000309350044971217,0.000465460225954204,0.00201995549388078,0.000218711659670618,0.000625397567792557,0.000151499734310166,0.000206522025875548,0.000214247758595345,0.000172769053352775,0.000231771981593909,0.000179155828173904,0.000343661903742695,0.000238932416797623,0.000369670315062571,0.000163936279663983,0.000255113298387002,0.000201891970029537,0.00303982594735261,0.000166197469728316,0.000351830406438142,0.000163936279663985,0.000703148380245532,0.000393899309206432,0.0019213971008594,0.0126572571666207,0.00615940800077864,0.000345829068662362,0.00474260037840524,0.000190944938765713,0.000949959733922903,0.00312707839005234,0.00060583348430913,0.00076812354052781,0.000218581706218645,0.000417117401228688,0.0197872564243605,0.00684145174300887,0.000672238505007535,0.000166505813827995,0.00019220115546812,0.000240251444335149,0.012234390046438,0.000373802982509692,0.000635825110946364,0.000158283304503155,0.00013567140385985,0.000263267128918518,0.000209788189301804,0.00028641740814857,0.000179010880092855,0.0196469151714547,0.000699206953658668,0.00148257038668462,0.000293954708363005,0.000191447425446674,0.00138743672968996,0.000173223310285343,0.000317822825708719,0.00161699667752529,0.00054239938884898,0.00036179041029293,0.000292511395555988,0.00274476522211031,0.657345033517227,0.00162705187295629,0.0031509191983393,0.000517671200352742,0.000632915795891066,0.000214813056111425,0.000336666076244812,0.000552810347070734,0.00018018858325136,0.000216842329246084
