0.0800538596938259,0.0178821713129609,0.000594176117097193,0.0150234513400678,0.000564649373852946,0.000380915424600422,0.00666469599592118,0.00160587816376616,0.000894085951200419,0.000199612514186988,0.041306392562851,0.00147039111038545,0.00878529228579642,0.000285139937198524,0.000339637897253419,0.00125280325790387,0.000801548953955997,0.00110269454916861,0.000723791075252008,0.0024422029515321,0.0014574780377981,0.0030485216713473,0.00113841704957101,0.355950066171291,0.00101611941693874,0.0338060500809536,0.00264074965417163,0.00139051372238489,0.000418631286832504,0.000131768502312988,0.000139005234103684,0.000733848336523543,0.00520557957859249,0.000153182241572302,0.00311517818569387,0.00023454134129977,0.046682725533415,0.000191462537149133,0.000734109056361483,0.000176698779005745,0.0108264592412322,0.00233683076783422,0.0101991178011927,0.00145399191000321,0.00980704702205096,0.013183770829626,0.000337318154348865,0.000831789663747853,0.0140642736911683,0.00317044896593128,0.153270282169172,0.00208515305348558,0.0164702572636646,0.000883280155965937,0.00379297350900015,0.000613627806047753,0.0013002829444486,0.00156264783008581,0.0475354464452857,0.000925580174192738,0.00222407661615577,0.00282237282039238,0.0441624107051746,0.00170490276766171,0.00170450881133498,0.0117073982206549,0.000285713774044906
0.000865571160434853,0.00493511058640042,0.000154250075730258,0.000441092839211328,0.00671520075497101,0.000170090428266092,0.000442401498771518,0.0235615056064886,0.000407201373545751,0.035162055981703,0.00178579834741519,9.69511292218776e-05,0.000144969349223384,0.000248619453932843,0.00065060142468436,0.000870131245773017,0.0023238894390888,0.000363102182125922,0.000151026257969345,0.000634037805719313,0.00058793794887131,0.00857933488719317,0.000299417312732272,0.000347855736771368,0.439950549586956,0.0014729447285779,0.000591292837224594,0.0796395122558062,0.000221259265789334,0.000521133990517393,0.000345624950887528,0.000176755017937308,0.000237919187922168,3.52281551843033e-05,0.00119633642337174,0.106044645935671,0.0273593668455457,0.000225027482725816,0.00183201357179718,0.000946434301274757,0.00608851281834153,0.00290433380278763,0.000162812091962331,0.000167712435714878,0.0672283780039771,0.000173380924765544,0.000314128532951927,0.12392394675552,0.00211806610053627,0.000261232875672043,0.00426856120395615,0.00559387989427273,5.95515334645852e-05,0.000279698357262995,0.00104673374939873,0.000827205616518643,0.000358092972378021,0.0105872914670973,0.00709999029290207,0.000167563723679126,0.00481108314204323,0.00100594243254867,0.00785831928489826,0.00130084240156677,8.36701824221804e-05,8.10582535252083e-05,0.000493813786402625
0.105830099670902,0.0173266984309759,0.00120936379808955,0.00117469044588391,0.00117547913289146,0.00158665898428078,0.00393407415059382,0.00755054672100133,0.00293956425038892,0.000421751238220476,0.0217130117087346,0.000363387958268188,0.000917518705156469,0.00157714962042624,0.000447821788160856,0.00383892056220477,0.00118061436583596,0.00194868416672678,0.00481967659747059,0.00264483251523741,0.00226065072256148,0.00391567175995842,0.00218597006182551,0.00577816459319443,0.00144536659561698,0.282361290892027,0.00269923529206819,0.00379750503189447,0.000271295702443795,0.000180028009957528,0.000757036446711495,0.000168524340551325,0.000454885136063156,0.000369316637828299,0.00711885229429612,0.00062193981754295,0.0412914771388736,0.000138736569378733,0.00112680286129525,0.000459423009993621,0.0447724589842698,0.00127112780507309,0.0025816088273659,0.00870208024454129,0.0057144048105194,0.00124228564267852,0.000401083749554905,0.00172699338262091,0.00944042582863278,0.000987831975659868,0.272760866341779,0.00290792607929434,0.000444207540620446,0.000250252079163766,0.00866426650019214,0.00109797742038958,0.00314418482210441,0.00481460061727789,0.0289566793150372,0.000321885592340445,0.0128300151865008,0.0324687678539074,0.0108864217748797,0.0023506487526666,0.000284173509753085,0.000514776934978557,0.000459330702665721
0.00460602695785358,0.167958954016282,0.000834992751398223,0.0006725128657292,0.000747726940618171,0.000165067671555304,0.010453820258012,0.00362133288506041,0.00104907122545181,0.000390547420862861,0.00578652370377427,0.00146080289360182,0.0111634514168085,0.000129122359529059,0.000246030012291148,0.00417701551077362,0.00143499040723181,0.028149904392704,0.000600368135873437,0.029716765281168,0.00190671382005225,0.00304786634770733,0.00154490641166385,0.00178096190250749,0.00314989283814539,0.0110408860341974,0.377812460792981,0.00293058533819672,0.000114695117957774,5.68676123049012e-05,0.00122169493318453,0.000329477050214703,0.00193958809126477,0.000195413652534803,0.00657772533119007,0.00165013314036203,0.0142640076393207,3.65924770118523e-05,0.000479842117592363,0.000259149768894069,0.0107140163046295,0.00163477846951961,0.00244826863585955,0.00131102569343605,0.00862836259210196,0.00483179755295162,0.000372777733654679,0.00142112356571089,0.136221808592839,0.0550307935910988,0.0250989275470797,0.00302508297073592,0.000356486335511524,0.000213469917703736,0.00682484723902806,0.000417437498118795,0.000629173491788864,0.00219809696777186,0.0107677451314783,0.000822417359772907,0.00347814415217204,0.00377493023150328,0.0096865442086724,0.00103127440383141,0.00203090258812718,0.00305108337032739,0.000274196330711804
0.00123545478337512,0.00807195370208413,0.000194754897261094,0.000358514931711894,0.0191055713827124,7.20360417510474e-05,0.00056237506041817,0.118135185782981,0.000610613607399117,0.0240386371136237,0.00223039672731015,9.20788261914767e-05,0.000179508656955147,0.000794743804632768,0.00208580528949255,0.00137903184355668,0.00185849035185124,0.000488544023552967,0.000507645177108841,0.000511710044851709,0.000496107580068941,0.0111182471806146,0.000406804769311796,0.000573393600889538,0.032892159335078,0.00337012573386054,0.000613341004441091,0.453357290331899,0.000142750658934219,0.000419435924052778,0.000414487399669231,0.000229985682519918,0.000214045610152092,9.80527715352906e-05,0.00166697360438844,0.00610959002251873,0.0781710506156175,0.000196656215210148,0.00144977653036543,0.000727720605348699,0.00394185418700028,0.00305555651892906,0.000279784741828508,0.000195555990855424,0.0264512462946604,0.000192777362983766,0.000625506155486777,0.0847532609275643,0.0044247095418902,7.72825225785345e-05,0.00498836253141093,0.00666187387651801,0.00016901933482962,0.000125730986151901,0.00138110900696917,0.00135729558354567,0.000363443035930477,0.0417002278651022,0.0136412052277134,0.000216298619927544,0.017591919151232,0.00169510221002455,0.00841622877531559,0.00172646492689459,7.59375215478879e-05,6.62117683826459e-05,0.000644988109428574
0.00136631077153669,0.0111233149477507,0.000117392510326548,0.00236439725533202,0.000790847153961782,3.74712832660758e-05,0.000225733251216706,0.00179231506668296,0.000134720067366676,0.000280549209526737,0.00197283635758009,0.000344290190922092,0.00287959827817749,6.7027965013597e-06,0.000137037005722482,0.000359145024849652,0.0177047826910236,0.000180045515891992,0.000106754622550762,0.000387955997116553,0.000444669033665084,0.0126118298705094,0.000239129715107968,0.000738020135114373,0.000862435511200406,0.00107287073842074,0.00038992952890398,0.00135429434842592,0.183709212414985,0.0156718219774976,0.000266076737071056,0.00217237102834743,0.00642424971485107,0,0.000930637054456735,0.000437760848228988,0.0440653429336443,0.04711819190461,0.00896089107570111,0.00620493566549473,0.00152893792804995,0.00219872731108912,7.07758860713289e-05,0.00013609499691371,0.0106370511593949,0.00596135583059333,0.0877068927482062,0.00150497384509534,0.0106213926057914,0.000205275675039059,0.00356760757098902,0.00738045623852281,0.000456106146856528,0.0232576174501403,0.000672234908982979,0.000132523969383376,4.14274833111381e-05,0.0019514855746678,0.00813706893055562,0.00124291204135878,0.00174946449583502,0.000896720231074274,0.317449401946038,0.112846451831312,0.00131129190225446,0.000206933155446357,0.0221419479034874
0.000821906119525866,0.00640154647115566,7.95379912133185e-05,0.000363392023671047,0.00178164146792518,0.000106316374413832,0.000424767529048037,0.00459285385191065,0.000116736698499972,0.000326083969721424,0.00193723078970029,4.78849446159174e-05,0.000257485015349595,3.80644467335037e-05,0.000259108924319942,0.000439651523857894,0.24857353786576,0.000294169226491701,8.58476973338288e-05,0.000447835149197887,0.000392481925398017,0.0189870692738613,0.000363546248528521,0.000196421960707193,0.00141431076065968,0.000759878525543625,0.000392448100235229,0.00293248926122766,0.00328889217049445,0.263889080750139,0.000221056726016622,0.000103064855771149,0.000516868616232017,1.19895270088335e-05,0.000765208811500858,0.00241172658080242,0.0168183536803263,0.00304893623204987,0.148603574225314,0.0378177472876432,0.00164361776911255,0.0111600120593663,0.000144766552743997,3.42553929876543e-05,0.0357478997524925,0.000431930344077143,0.0487055014707386,0.005426122915449,0.00338461011609768,0.000100926117622436,0.00270306125538087,0.044449438771357,4.36932132019108e-05,0.000507362531634867,0.000814352200318008,0.000159238856096877,2.60023376464028e-05,0.00149476848516168,0.00384956328493395,0.000102102534000325,0.000952004003956649,0.000319135481248631,0.0123023162647481,0.0127976973947283,0.000162743523643688,1.51808785203422e-05,0.0421909528928292
0.00198851839070404,0.00610467171195529,0.0118268932791207,9.95597948486688e-05,9.26759260185229e-05,0.00128187169803622,0.00136677475521727,0.00198538613704224,0.000320503712867326,0.000317794673683991,0.00267032568127735,0.000355308054318662,0.000544754234312318,0.000105984313077005,9.68638270260845e-05,0.155031674658284,0.000106163138503802,0.00088173176741123,0.000179072721972826,0.0511358478138367,0.00344852201552183,0.00101990566130194,0.0703354811225245,0.00074768697886983,0.00111148688709779,0.00472175087181378,0.00214592576336902,0.00115880218908512,0.000191222918709453,6.32350851864931e-05,0.212965978226851,0.000102057664792965,0.000138916920257417,0.0121739486130222,0.354911781322589,0.000442323418596137,0.00569930306829605,6.00583698546529e-06,0.000333927770507371,0.000180638567801579,0.00641670625392043,0.00130235008187082,0.000295027175492902,0.00058901978522278,0.00456576791608721,0.000741443075270304,0.000209256263660797,0.000883598530446361,0.00669025289050159,0.000898164526785219,0.0279760552743068,0.000777172909364089,8.60695106046853e-05,0.00010940088422492,0.0244434135439178,0.000135044070266397,0.00251437499540343,0.00122657195850202,0.00319881357458941,0.000168423793715543,0.00168369091034049,0.00171707530077251,0.00404265533522785,0.000435872234614721,0.000185666903053588,0.000233122240656641,8.37128684869519e-05
0.00199633054069325,0.00759132582396931,6.94923371681522e-05,0.00401567469622272,0.00169095591875631,0.000192087128831183,0.000113858942250202,0.00149855344419635,7.90498517062425e-05,0.001408787357182,0.000841949178119192,0.00215019092305417,0.00767235385378277,6.8226538676929e-05,0.000225504576964152,0,0.0030884600070619,0.000260439511427878,0.000136897210719819,0.000470182321423558,5.72773817278486e-05,0.0018108903257997,2.2468291183889e-05,0.00558562322293552,0.00265724367314606,0.00157693948762406,0.00098479895342986,0.001042988151629,0.00688916605893651,0.000741948521559818,0.000175439670883532,0.101540372004275,0.0270367823971668,2.31641123893841e-05,0.000450061644883275,0.00459947052745647,0.0583756385420299,0.00244105412199741,0.00040771590181105,0.000492332323161253,0.00217641502970316,0.00370565893580618,0.000126073897690506,0.000271262824457192,0.0153235869030313,0.112202108799901,0.000493030720119492,0.00676914738798193,0.00638471960265664,0.00101830802476757,0.00507311650039104,0.00245025066318669,0.0025833791796777,0.0335616071266033,0.000245755145035657,7.97456729117376e-05,0.000336797701516883,0.0023298743305654,0.00707963892672671,0.0276850897956916,0.00195776269096678,0.000719323109458559,0.509685150997785,0.00189586698456936,0.00173484968922754,0.00250372844165281,0.00112605544168617
0.00243644728721337,0.0220048736660696,6.08920979089751e-05,0.0163799738926663,0.000954545500640167,3.04061853068039e-05,0.000455409733075893,0.00186222684519149,6.08123706136078e-05,0.000153837009366305,0.00380339484570291,0.00218568275941621,0.0121427301242362,0.000534155196253832,0.000165631790872382,0.000574582360979891,0.00234270245712748,9.7517480515474e-05,0.000215274385550137,0.000854654855612863,0.000252714589192793,0.00201157013480557,0.000385929528677597,0.0123573386542936,0.000907382664246794,0.00168638720362521,0.000788882769419549,0.000814764757033668,0.00324202350418557,0.00115029904921024,4.24401486989837e-05,0.0169100856548375,0.116229864060315,1.01088193371455e-05,0.000906353046018206,0.000661221294660239,0.0539827471448287,0.0011154873001453,0.000995302286018992,0.000258775490847828,0.00671874575156727,0.000663506092460509,0.000263389612220033,0.00026328202339277,0.00276966147470723,0.0669726302491769,0.00145893264602634,0.00114972734930618,0.0169053604853596,0.000816760590945992,0.00777547916248521,0.00126938417083233,0.0164154675819907,0.00883937014241447,0.00165953765993013,0.000154195252475156,0.000197521772497249,0.00253766896424761,0.0106477978035652,0.00761113171799405,0.00349218128859307,0.00069966918435501,0.547302702023926,0.00415322302855742,0.00342708406606425,0.0023548209299309,0.0014553400302602
0.00598092237412937,0.00522989596033268,0.0687425051521034,0.000456466323974615,0.000849996563674456,0.00195259949804752,0.000560994139400814,0.00234724255731164,0.0021163964570479,3.50177301332581e-05,0.00346577190857922,3.07584752115702e-05,0.000504920599914713,0.00013934865259364,0.00017926897396713,0.0294570288063675,0.000517994176555331,0.000322665452306539,0.000133136712228562,0.00693233509575528,0.00120220907978327,0.00322512189775339,0.0770549214808399,0.000908207071407502,0.000333115824472334,0.0100846370495163,0.00084803948102751,0.000903017753423029,6.79221860420358e-05,0.00021462241787267,0.0173384605279652,7.00572645816676e-05,0.000226974635087027,0.135672996381211,0.47260857273602,0.000131563312847232,0.00964169815900214,0,0.000300891009066828,0.000393332765285619,0.0200932560797963,0.000889742341505158,0.000244055263404081,0.000775554233272676,0.00206905412849947,0.000598659712885016,0.00057806924395803,0.00167222456885249,0.00922269902558438,0.000416673230780034,0.0364890931692326,0.00175506584876956,0.00012993274981968,0.000561036803177461,0.0302374217442371,0.000252955748508386,0.0115928523580198,0.000798930930270767,0.00607245757960521,0.00028815223768536,0.00127748749664954,0.00168837157273528,0.00792818940886344,0.00197257970053394,0.000155848486636109,0.000163942502804011,0.000894067191074927
0.00283650373175539,0.00741889314539004,0.0198043209258947,0.000232474740021593,0.000410420638960724,0.0010769263891117,0.000883036388823837,0.00174901577505274,0.00110826197361143,0.000249208931582847,0.00257724512544179,0.000108686483797349,0.000538157623341067,0.000145776585441274,0.000236516225379797,0.0416667515849543,0.000528353916085803,0.000614548933413244,0.000272131967784474,0.00968391481310246,0.00167920289151898,0.0017246307896808,0.0647237394106155,0.000915725791129036,0.000632636438106588,0.00580232282314748,0.00146120038383102,0.00103057713465738,0.000101111927698938,0.000245961876687659,0.0357107281828366,4.64320867371486e-05,0.000239809048758436,0.0287488351377008,0.626825746754534,0.000405820786251347,0.0160029191140854,5.94095512842665e-05,0.00121494502042768,0.000177486943084927,0.0149576268106127,0.00141729354352911,0.000220931142584459,0.000962820536921718,0.00348693534777569,0.000807375997854461,0.000366952423867037,0.00177765089872791,0.00944355753977799,0.0007634669054724,0.0302678359123055,0.00135758173261706,0.000103385226140446,0.00011289277040466,0.0233723657765306,0.000512277449951845,0.00698780848211127,0.00126126572805039,0.00709375462221012,0.000116222206389617,0.00175840124116662,0.00238882625565073,0.00867370685225982,0.00129333447489238,0.000189270021775175,0.000219501620105672,0.000196570488594243
0.000665758484599598,0.00537062934283328,0.000339931513820556,0.000130133666010249,0.00515390462979281,1.6517167924394e-05,0.000509015349107987,0.00827291751334615,0.000255704022210045,0.0063592131499145,0.00165110457436306,4.7744504313465e-05,0.00011872874486661,6.03564148784787e-05,0.000280240202381098,0.000539411614076784,0.00454671380485491,0.000311945317936075,0.000104836768676162,0.000502611828727119,0.000407973572241798,0.00860309817301569,0.000186119119962332,0.00029516525818594,0.149711314954838,0.00103586894244492,0.00067583942899095,0.0183581587300529,0.000375702810354663,0.00147094935179471,0.000331978621600308,0.000142261162355262,9.48348769169699e-05,5.57603221220672e-05,0.000658896141084634,0.411011492149702,0.0133977776061792,0.000150730454777834,0.00586584808904316,0.00135993290201342,0.0044313620232364,0.00997514877000464,0.000191883120843349,0.000118204131262652,0.216594590766388,0.00038925534685398,0.000737215052106181,0.0844674160940951,0.00302677393573524,0.000502781085956728,0.0024984739856816,0.00971991005103032,5.44394091040354e-05,4.69038066148934e-05,0.000514503462043671,0.000359642809059408,0.000100667362267056,0.00334207913196204,0.00380807377719665,0.000152830249111229,0.00288796128140645,0.000885479995763193,0.00415080951115738,0.000989733088380454,1.107897452511e-05,3.69261599276277e-05,0.000578735335976255
0.00229882883634044,0.00882641740891993,0.000203523885590306,0.00308898266758236,0.0124729562042227,0.0001200017872643,0.00098007329750369,0.00824227292443961,0.000467089587735378,0.00068684602553517,0.00584802092198913,0.000181152111471202,0.000477475639021325,0.000383186363233775,0.000708070061872749,0.00085901535487943,0.00237145869519976,0.000501236945847927,0.000646701240976113,0.000928671215073913,0.00055755526925599,0.0160710959729303,0.00058225499897565,0.00113029939705969,0.00183992605856489,0.00424646809076092,0.00071200272738996,0.00731290754048272,0.00052583066927797,0.000539692731710543,0.000290922830058498,0.000569871521231277,0.00063721777312238,8.97082126493082e-05,0.0021153744611577,0.000857324040590171,0.658084392139361,0.000256492368701643,0.00241310683227851,0.000708809444891892,0.00822312274847345,0.0027673639668318,0.000365863215060979,0.000310608977090773,0.0118199188876676,0.000846058972512898,0.00115328398291572,0.00471904174571672,0.0059077718370386,0.000190397112183971,0.00955792554589362,0.00662544067596885,0.000348203810226928,0.000490383053814303,0.00129637214076116,0.000474129274721121,0.000440173347420313,0.0276039005589474,0.100234028000705,0.000583034317839699,0.00876948646220685,0.00367574296829519,0.0309319535736035,0.0203084009190932,0.000136876154558016,0.000210452387063301,0.00217683110823952
0.00131215966736333,0.00925418277997473,0.000129071620652425,0.00157280805317896,0.00285631215489359,4.91478821100292e-05,0.0002294907227482,0.00211829682703781,9.44206296126153e-05,0.000327744214400172,0.00149562837800862,0.000351655034185159,0.00143000822094095,9.78245387249539e-05,0.000325119698152158,0.000563068103945502,0.0206773351599492,0.000219383395203203,5.62326242117761e-05,0.00148533306248062,0.000301907053806263,0.00737810857426839,0.000362221109251402,0.000820579941451689,0.00266500305375648,0.000997886612431358,0.000604795046584507,0.00355043137989564,0.0804293960649288,0.0275689566224436,0.000132566362445369,0.00126754565037288,0.00229404583650374,1.85581168741271e-05,0.000625754066460361,0.000868064523822205,0.0386431603976554,0.324841267167299,0.0113069658804552,0.00451538343714037,0.00183735503252917,0.00319191969081294,7.74714216964251e-05,2.79302209094231e-05,0.00920798940858706,0.00353327169679918,0.118873843512768,0.00255909100424361,0.00804616604065509,0.000361164160247828,0.00299674595479506,0.00862563847963876,0.000303229897610972,0.0498887480691778,0.00140057595874637,0.000325943857555926,2.12176612006061e-05,0.00258434648856073,0.00821334854144861,0.00188116274681162,0.00137252652438268,0.000735273064155264,0.157384203106263,0.0481107408917011,0.00073996953951211,5.97567127103322e-05,0.0138025506508592
0.00108428828517053,0.00489375118439313,8.8695166516704e-05,0.000154826798761691,0.00166540392226348,3.52329420315704e-05,0.00035643394084707,0.00196967835837129,3.23250746423586e-05,0.000199423876522166,0.00171722722937085,7.04174924964763e-05,0.000175600466205481,3.35220603992717e-05,0.000147708712447299,0.000480056293389354,0.172547416483324,0.000191874355835589,6.02531584652728e-05,0.000473404498692892,0.000335417420585945,0.0137983831109541,0.000178886917300302,0.000151460135719816,0.000847191220725083,0.000891873589064683,0.000290842292015069,0.00135490574311603,0.0010645971907139,0.0181584271894054,0.000216170351294149,7.68695408181594e-05,0.000182006531626529,1.63114635868941e-05,0.000743707992634925,0.00260735909628491,0.0177174520580843,0.000727248275178009,0.578444008332486,0.0157229388984493,0.00238584296788737,0.0433192209263013,0.000135383662732726,8.29794059564716e-05,0.0516914308033627,0.000157583070759897,0.0047604879284613,0.00323820364439944,0.00243560159128865,6.78174459520237e-05,0.00251613684694224,0.0260066100700383,4.02730822174001e-05,0.000146188972963098,0.000593384615774833,0.00010369313512506,0.00015958002186893,0.00129701045207756,0.00478471923159404,8.82525002564677e-05,0.000989348812090534,0.000470117359106095,0.00616572920864873,0.00356068581031281,7.84213670734344e-05,5.24374827039137e-05,0.00476926193391449
0.000473925529444839,0.00391400069195099,9.68783031425498e-05,0.000299143320595035,0.00199282959096079,5.50797255792949e-05,0.000299236279979077,0.00278681281506084,0.000105112159286681,0.000201874199545198,0.00192005765604021,6.50773681520214e-06,7.39787479032581e-05,2.81961211268931e-05,0.000234150273173543,0.000599806580004662,0.118575580936059,0.000187860842374592,7.93977718262465e-05,0.000374941682398033,0.000582167032136515,0.045706040627399,0.00020677791496585,0.000127524889353535,0.00136584970536811,0.00127673401777815,0.000217726048895202,0.00272532865782148,0.00116893646618037,0.0289904795775323,0.000294986320523597,5.26190736273119e-05,0.000158524827821316,5.16427519362635e-05,0.000363105405050937,0.00249174504075749,0.0165689104452719,0.000800811450938473,0.0924179772897013,0.208033122026126,0.00231644359494216,0.0450904081577134,0.000104702825117513,0.000110178587856283,0.0956527399845095,0.00014379849987681,0.00396146859845416,0.00584801073456215,0.00192309258781088,4.60757813937759e-05,0.00339702726756651,0.271000613834399,6.01916196663893e-05,0.000219188522187552,0.000597727376766459,9.24136422590535e-05,0.000129803109641223,0.00104472989071456,0.00457353675985779,8.22779631659859e-05,0.00142405721083529,0.000547497940218553,0.00566575873254784,0.00408070028899698,2.30271097723111e-05,1.00903152585479e-05,0.0159480585314571
0.00424317268183739,0.0181335818802086,0.00640180030796957,0.000295275467433632,0.00116214946056435,0.00217332947430355,0.00179409943313294,0.0077755046809364,0.0422235558568604,0.000636254815371566,0.00241698762293505,0.000279324162386948,0.000801313290153174,0.0013336035581164,0.000604809016504773,0.00304278786401998,0.0017298249328844,0.00121391164658433,0.00145549533915838,0.00226135907155064,0.000351699138844412,0.00407110017363624,0.00174737770357305,0.00148654763398429,0.00232465076854496,0.0187098907543188,0.00193413311280057,0.00334074267999581,0.000184547757086029,0.000458905837389689,0.000756078095265957,0.000133158219772866,0.00024152639530496,0.00227605304186631,0.0125453190030729,0.00121125266818621,0.0409171447976297,5.06695436313934e-05,0.00255723753056802,0.000452307730108543,0.542044239732563,0.00271876722393419,0.000883661050082036,0.016793596453624,0.0154329333392985,0.000931420026314988,0.000499570766207989,0.00323746731405598,0.0135394343607735,0.000826686854873952,0.0442487493649699,0.00382088297467423,0.000138383938930994,0.000169998283688551,0.00460579724421481,0.005499950160721,0.0681024175720986,0.00364680895813161,0.0213609494000575,0.000184727904705331,0.0112513408179948,0.0336730188029718,0.00824104551811253,0.00154564998091387,0.000211636129914736,0.000319782467130573,0.000342600210547497
0.000941663293903339,0.00470583784061442,0.000181596297869018,0.000285737553482041,0.00234435348715671,0.000110148830873804,0.000554424919356377,0.00337262970411574,0.000131404281392633,0.000445644006343624,0.00179723991841569,2.16246612676851e-05,0.00015242279419504,5.1016045299627e-05,0.000238373483171694,0.000551237820300738,0.0172460823167595,0.000281227566522361,6.746309537592e-05,0.000566166472256776,0.000367672420314239,0.0199748053457077,0.000348303464467173,0.000222476956656444,0.00198119776943519,0.00144859465255686,0.000417202565184538,0.00300491360361573,0.000256716966970797,0.00324321539483209,0.000206882858763471,0.000153013656947256,0.000125811413815068,5.57346000743543e-05,0.000950803219701348,0.0060490235960867,0.0217433433043673,0.000169911022409529,0.0559256216029823,0.0105994997321871,0.00431113713599234,0.345659438257123,0.000190074108621789,0.000157923051603763,0.358436733715208,0.000229521834295843,0.00106413222571452,0.0111884875515692,0.00227407689919479,9.38514951687434e-05,0.00301378563753755,0.0911419304029369,7.18726187710578e-05,0.000107520624590076,0.000847211571748198,0.00017711822253424,0.000240393376688226,0.00169823654359283,0.00639913107278888,0.000125915628313136,0.00159660787675658,0.000537422779779257,0.00564004182662567,0.00167427285409145,3.94772206865966e-05,5.01737805627294e-05,0.00174247315175728
0.0614528007615732,0.0100041927266175,0.00151676246964556,0.00140935816223097,0.0010126050677488,0.00238796546228429,0.0631311575844273,0.00142397446719208,0.0012502348357016,0.000125130187134987,0.00972202426259903,0.000266783340733164,0.00271152195432049,5.16501970989992e-05,5.16501970989992e-05,0.00336231527989959,0.000139729984945285,0.00338501806901519,0.000784880322873456,0.00600597272904579,0.0148234211546582,0.00287569604451129,0.00289883468813585,0.045281160877734,0.000473675397154933,0.0577306490107772,0.00350753251290241,0.000698173730054604,0.00012769663486807,7.11482163391839e-05,0.000776597060609611,0.00101296113198998,0.0014555640394498,0.000403905483406232,0.00615601853302421,1.7787054084796e-05,0.0203594975834035,1.69315715071016e-05,0.000357720844338305,0.000183395534207219,0.017827708821493,0.000936069043359756,0.0574088776120266,0.00383481599232607,0.00332918454499476,0.00603272565818738,0.000549274957390222,0.00122016642032795,0.0135452056850219,0.00164056004839353,0.504048579583324,0.00274583880092794,0.00217524625153807,0.000578686756508321,0.014902238739785,0.000478288313947005,0.000958432056293811,0.00171356024244649,0.014763025844249,0.00171885990053086,0.00364029538474624,0.00280753357533714,0.00901578450602854,0.000752573918519682,0.000257725043432945,0.00354010514726846,0.000154541986253086
0.00641736455797475,0.00386735449248653,0.00132234934944728,0.0001349203083684,0.00019064598253603,0.0106229336592566,0.00134798613338866,0.00396792722524864,0.00960342662393149,0.000332399729053204,0.00329225229298651,3.19750235230668e-05,0.000245306676485691,0.000568048991941279,0.000183492022068895,0.00128758793294582,6.80693326000946e-05,0.000810653104104162,0.000868560800409446,0.00103186801355102,0.000323873076068924,0.00151098021578231,0.00134190779608461,0.00188441964520298,0.00155265957257627,0.0726373400029983,0.00142095448586496,0.00130035772610445,2.20574358090562e-05,0,0.000359553603810957,0.000121386689562983,7.08391205071265e-05,0.000376828962329522,0.00389015788436267,0.000325724426223517,0.013974176622048,0,0.000211117430150851,0.000139484377092054,0.337440496043375,0.00215857984378083,0.00113172231468283,0.174885282003805,0.00630816853813515,0.000601160936737838,6.22629928707832e-05,0.000240454286117794,0.0142805537943789,0.000320626553249068,0.227416870349596,0.00223551551631528,0.000132229350643804,8.23365357552161e-05,0.00774286523017442,0.00227113200312449,0.0145990202298901,0.0018183685916019,0.00646358941904396,0.000260708924005199,0.00318369133122245,0.0440496060150832,0.00396207569919986,0.000345033834970005,0.00017645948647245,0.000161775698072555,1.04731528092694e-05
0.000840700843283145,0.00376053241973617,0.000110907039360695,0.000235503032555211,0.00287930601630647,6.15672278244441e-05,0.000485028580321692,0.00414962114902763,0.000177794191705805,0.000792293701036871,0.00138947756750907,5.72128721556306e-05,0.0001626348552361,9.2971961335732e-05,0.000189486198673532,0.000429537234440261,0.00781504925068108,0.000238790348138372,9.90780884600148e-05,0.000456735549322281,0.000270881953087567,0.0146437054542484,0.000320639467546902,0.000368255218071004,0.00457879693980392,0.00141385741962058,0.000434089432593362,0.00437607307627088,0.000177914870375555,0.00150286839381109,0.000154892732845701,0.000161314831056203,0.000141815660369143,4.75390721665847e-05,0.00115146291695948,0.0141425106740159,0.0208682359829458,7.6443815829432e-05,0.0119177854340978,0.00354327604027589,0.00558554265945192,0.0549135793918807,0.000157085283862263,0.000181896184188409,0.7299527689536,0.000228456636774475,0.00056281690806913,0.0285219917906364,0.00403734782508107,0.000127347836455716,0.00393097325160254,0.045438639288736,0.000104176914290283,0.000100444195310382,0.000550336034665613,0.000244922999603465,0.000248461393952639,0.00155859478403304,0.00640828337743375,0.000194617033270637,0.00175848837650446,0.00071840166089213,0.00630583732042038,0.00176097616087298,4.5446243078169e-05,8.31568085659963e-05,0.00156282317366614
