0.00085383800181817,0.00636137699830303,0.000370264338200207,0.000805816952395821,0.000620849542221694,0.000229029487546516,0.000838078272948008,0.000675841478876116,0.000520087794636888,0.0002004008016032,0.000738179656015324,0.0159482526128862,0.0392090599418298,0.00019085790628876,0.000319005357654079,0.000482597848758738,0.000410344498520847,0.000464875328889067,0.000231415211375126,0.000660105103474598,0.000620288195438492,0.000778143588764828,0.000370078135364802,0.00815336677495779,0.000550625059643092,0.00117015640476355,0.000863418379046647,0.000705187057201427,0.000265080425401063,0.000362630021948654,0.000292648789642773,0.0105594211196721,0.0194621126310592,0.00020994369691764,0.000518497312084482,0.000347997582466516,0.00837866208607692,0.00064791236608555,0.000497353249917198,0.000299345558284485,0.00215326868633482,0.00040632643733582,0.000532784697724743,0.000396872175723993,0.00106215316636158,0.650922341577565,0.000380125330025126,0.000684152187158196,0.00591742491193567,0.00110634665458599,0.00404369816237029,0.000605480254433329,0.00784384503997643,0.000596430957152396,0.00164738648372583,0.000515316346979669,0.000471531297889893,0.000562076534020418,0.00194236310606983,0.0104816257774348,0.000591330444139507,0.000374979651179105,0.0379191094404129,0.0003244584406909,0.000834526195247635,0.0132077820236747,0.000300601202404805
0.000238691171446047,0.00151048894517724,0.00035120338807974,0.000331622227312122,0.000569712283378222,0.000119822332403673,0.000210722032847841,0.000468829064891555,0.000117756430120847,0.000272699101332502,0.000481283993887775,0.000130151843817784,0.000244465103467268,0.000139210030750156,0.000180146679062076,0.000212180316812186,0.00955214831381954,0.000262913248413873,0.000173535791757046,0.000234135592053159,0.000223943807457901,0.00228237291332642,0.000259916330957541,0.000301385630173975,0.000581895809661533,0.000403224300984535,0.000314891182570138,0.000348448851702643,0.0198462699236065,0.0275919214238558,0.00017766759632269,0.000452155090676148,0.000231492726069728,0.000229020024495695,0.000494267121165165,0.000419918476317605,0.0136318562132011,0.0133662979480201,0.0104319532207866,0.00221931798278115,0.000940502014254723,0.000938817854785031,0.000180686991966812,0.000142911828505802,0.00315059080314197,0.000403458563468768,0.653800811091201,0.000703142576972545,0.000497253697291419,0.000338807974382807,0.000611319266416878,0.00256773689387101,0.000189472752224529,0.000835228044275302,0.000179733498605511,0.000216919739696308,0.000150651951085786,0.00106736771130945,0.00231605610272025,0.000253779785689817,0.000483853532332568,0.000406454263085446,0.0115434984707832,0.0253926786219534,0.000184024218731374,0.000214853837413483,0.0458301558858005
0.000172460423669575,0.00219279236684331,9.10738559130026e-05,0.00010603244469514,0.00839822074689887,5.71773793341528e-05,0.000148868107189986,0.00274218067676628,0.000138667262049384,0.000786611112205562,0.000333282988471022,0.00015512510698283,7.79086744197743e-05,0.000103070900533518,0.000155635065717402,0.000110946151349508,0.000561167366022467,0.00010146887129216,0.000101294831131712,0.000182064449169113,8.7540441497944e-05,0.0104829084664736,9.29581921879141e-05,0.00015729321192635,0.0131224430829443,0.000507607546475965,0.000136950012346475,0.0225440873242581,0.000104007908720186,0.000161537566815441,0.00012399939586165,0.000118880739314301,0.000114473165574426,8.36284101651856e-05,0.000163032092413676,0.0115330913496582,0.0083809010198118,8.40434394960304e-05,0.000668533257159365,0.000319312289180885,0.00130924003335894,0.00191305004498204,0.000108092125978203,0.000110339156555738,0.0637239547421577,0.000233645929160199,0.000222103601450757,0.694926756433745,0.000404550583260033,7.01052207622204e-05,0.000990754056592,0.00860757602621435,9.25812972709197e-05,6.06574389406137e-05,0.000189462374225467,0.000140858171155338,0.000161371016462766,0.00138213063835096,0.00143019082891721,0.000126302673312186,0.000760221101501805,0.000430120236664627,0.0016864160805868,0.00050314434093319,4.43664099078689e-05,0.000114534561747972,0.000267552845688615
0.000189231395628107,0.0242378348783842,7.52780635300164e-05,5.20071930683837e-05,7.87691310757436e-05,2.71396325712895e-05,0.000634137196614998,0.000232749001447628,6.76325232275251e-05,4.60573429926729e-05,0.000268928154494912,0.000424061884339629,0.00179285759041148,2.26839884659973e-05,3.51129788634418e-05,0.000183132153878097,7.75411981242953e-05,0.000826272993076448,2.34294897507001e-05,0.000335467977586696,8.4179892928312e-05,0.000284060082836606,0.000123874201527499,0.000236321414472633,0.000113661037352667,0.000403256693036815,0.0012982865351745,0.00016075858612528,2.94049070295269e-05,3.16108410698668e-05,7.07097454019532e-05,4.9071389703223e-05,7.49856055743282e-05,3.03548834987761e-05,0.00064796214458169,7.0180933816865e-05,0.00265965665644911,3.61536295248107e-05,0.000140003610104273,6.53554729741884e-05,0.00134563795009403,0.0001019638319224,0.000367677782828419,0.00013612926705857,0.000673075530453957,0.000371647130633981,6.1216396519326e-05,0.000110283715562574,0.804496211925532,0.000588296070128807,0.00141284578537748,0.0002299414139754,4.87648899917518e-05,5.50399121456118e-05,0.000271974978539486,1.83539087415623e-05,7.15061207206475e-05,0.00017792359505031,0.00102501146076569,0.000123930783558549,0.000183587176675319,0.000145877482284673,0.00129787991905783,0.000115660125689213,0.00232149726742352,0.000314837050333882,2.60079413289345e-05
0.00106782106782107,0.0250173429055417,0.000560561887092497,0.000358688930117499,0.000658627087198515,0.00081632653061224,0.00403504880212955,0.00105061051904905,0.000409090909090906,0.000331890331890331,0.00052364545075915,0.00122471884376646,0.0140784060659837,0.000274582560296844,0.000285250463821889,0.000685176892073441,0.000336270871985154,0.0212037186416068,0.000355155049032597,0.00239432927321126,0.000676265384514878,0.000609996064541515,0.000350709198635464,0.0019537605251891,0.0010270341902995,0.0013891199112874,0.047755505364201,0.000465561224489793,0.00025974025974026,0.000294195600318049,0.000450891100241745,0.000343941772513198,0.000405414691128974,0.00064007421150278,0.000911891343158187,0.000549165120593687,0.0022557876905703,0.000417439703153985,0.000506725417439701,0.00057977736549165,0.00371820243248815,0.000366217633298375,0.00113108566310537,0.000631702791981535,0.000720043503294732,0.00079729794015508,0.000333951762523187,0.000554730983302408,0.0288291522142454,0.680385375494071,0.0068746470920384,0.000766314430910701,0.000460111317254171,0.000333951762523187,0.00125106553677982,0.000290661719233143,0.000371940984185878,0.000478664192949904,0.00108232838589981,0.000525278293135432,0.000467532467532464,0.00108431251288394,0.00293555084371411,0.000922342963159287,0.00127403440715129,0.00695692506251513,0.000356215213358066
0.0113243203948734,0.00229560633547097,0.000448559802633683,0.000135467308815434,0.000182677953167099,0.00142907868470652,0.00145686622396742,0.000553606232385794,0.000601427927591388,6.07073417098214e-05,0.00157261708836885,9.70673257114274e-05,0.000210096118084021,0.000187012338767199,8.25240426367884e-05,0.000627565810827561,0.000142809805584736,0.000529576242958989,0.000202172496353526,0.000460473985034463,0.00140220762101492,0.000335393399337655,0.000703248363339595,0.00235350926193876,0.00013526230580966,0.0224820438607611,0.000482890977459316,0.000359166775605058,8.46223551106598e-05,5.86910954573821e-05,0.00019442445990778,8.24956027996781e-05,7.70150001691261e-05,0.000161141128608304,0.00137991893516976,0.000108957031006273,0.00861164435732957,6.07839923937987e-05,0.000210358433758075,8.98243815299026e-05,0.00704439781579677,0.000168335009796097,0.00375650505194327,0.00383693494790423,0.00136287248958095,0.000349158862388403,9.61974894335388e-05,0.000237660444628485,0.00217683110169088,0.00040130632228105,0.762358893006023,0.000458805999498353,0.000266804367731932,0.000148395724179564,0.00431951432366999,0.000102476068270852,0.00063374285616458,0.000432026583363676,0.00305455808391206,0.000108028256561132,0.000697291272139205,0.00146956857535779,0.00181696780465316,0.000203347599314239,8.37134970006464e-05,0.000282127839250474,6.108530887564e-05
0.000169951029679349,0.00190948307572102,7.65331774117251e-05,8.64662141574433e-05,0.000857692980920704,4.36102396543493e-05,0.000124326584592642,0.000653226686149307,7.46251239862294e-05,0.000128848435342394,0.000368882817474507,3.79251998366299e-05,8.31879091987604e-05,9.31299285929056e-05,9.42610736064247e-05,0.000127992933431116,0.00245771784158682,9.39639279534399e-05,0.000103526582954847,0.000131330719002416,5.88169972652444e-05,0.0230299507606603,9.46879714602438e-05,9.33065130911269e-05,0.000590884760665348,0.000493503248375808,0.000138891927767079,0.000754635372668993,0.000159145003027977,0.000924125500701423,4.24632579367394e-05,8.25790641604025e-05,7.92539432483409e-05,6.23858316839233e-05,0.000251895757005092,0.000985579545252751,0.00677183616313671,0.000207403436606566,0.00325141997529154,0.0130797545389742,0.00155055720870529,0.0161470343508449,8.96291409156788e-05,6.39058882588201e-05,0.0712559646572653,7.38347946469761e-05,0.000498926360995323,0.00888150467913252,0.000495848745454903,6.73068106990729e-05,0.000947305535049732,0.709860869057857,8.86136880798161e-05,0.000110462707216466,0.000245515767363443,7.77952817161633e-05,0.000130895679598083,0.000359211257315501,0.00150901706507152,0.000137278540253714,0.000367614416142179,0.000211404155082178,0.00165837132195323,0.000544841792301815,7.20118166938436e-05,7.66005684612361e-05,0.0014417917944581
0.0029654241188865,0.00401015202452041,0.00156578603994289,0.0350138391191553,0.00167257034524047,0,0.00155324951772766,0.00142561364997006,0.00166134504090999,0.000986401345611081,0.00638334793888229,0.00160535710326171,0.00194059555464464,0.00255438036320096,0.000618638994212727,0.00151416882857713,0.000791941938262135,0.00146729825961831,0.000892230640976943,0.0010465863988115,0.00311315106765116,0.00117814881335136,0.000721612452604265,0.0818685847656894,0.00209539014168828,0.00374100056798121,0.00115571828932869,0.00261092263686556,0.00094902325993924,0.00065855118738774,0.000774296547595286,0.00330364108053192,0.0466616921034593,0,0.000878068249850324,0.00179135314073743,0.0175826225781541,0.000893035322290955,0.00132242400053216,0.000665203219583577,0.00263362631196874,0.00146249679277019,0.00104672945326732,0.000957892636200355,0.00468322631387418,0.0379400102383452,0.000748353622031525,0.00316788778971976,0.00282977449610856,0.00119994077545529,0.00800456387252392,0.00160979179139227,0.472718714480317,0.00135907899173542,0.00232773612338569,0.00136789971154369,0.00113867139352248,0.00220040501061599,0.00725163261514324,0.00216207270833435,0.0010664538016364,0.00123478347635202,0.0573017622100943,0.000995948448297462,0.000838156056675308,0.00201304257071225,0.000784939799108622
0.000921628799909814,0.0028043102212132,0.000497222545934812,0.00109859961931399,0.000572088440635227,0,0.00032694972095974,0.000520441567522324,0.000261128159974444,0.000448489086176999,0.00080529733250861,0.00115136289025059,0.00155063164540889,0.000670085071669965,0.000336013673620009,0.00072187908687151,0.000610972336929073,0.000424312509151102,0.00025249582410752,0.000391229793397369,0.000446723381113308,0.000489453443654582,0.000467440987193927,0.00120976021220748,0.000747264969322265,0.000656690067738531,0.000432156314337874,0.000756643004683414,0.00883123145337947,0.000528173646954446,0.00028745678436856,0.00335464769654562,0.0017977788051206,0.00114594258633415,0.000502216968829249,0.000261324349425965,0.00976099032408979,0.0123015712164894,0.000950359953349249,0.000492228123040378,0.000874383687187165,0.000627077541190112,0.000384570562871456,0.000285365102985424,0.00123347447202476,0.00133346466815759,0.0018829517184072,0.000697831865527936,0.00281768691627682,0.000372916909451108,0.00142490191508371,0.00112502577250275,0.000548692848541348,0.595322451523335,0.000514703026065334,0.000260264926387752,0.000448217439244123,0.000941120798946225,0.00167705449221549,0.00327843449211183,0.000561160157943746,0.000424063499462632,0.19071541609454,0.000764056933809531,0.000330186846909835,0.00106980538398788,0.000737818858954895
0.0026843284819359,0.00312042103133403,0.00468537745715216,0.000310862788430727,0.000457388154601009,0.00427089220266274,0.00207796027175776,0.00105517223254128,0.000608691317612837,0.000232887514971977,0.00110057954264805,0.000415476103889802,0.000507396208901769,0.000289289665359117,0.000323486729770819,0.0199202516817711,0.000212228753414724,0.000836612244933724,0.000236828688302271,0.00504937908527735,0.00986633019950858,0.000407570487740537,0.0132044611714279,0.00096485728306132,0.0003793502272536,0.00399983917520371,0.00109734489475476,0.000725940241541373,0.000249875632386818,0.000358162029813011,0.00156465360100723,0.000231252249580851,0.000238681551608203,0.00105071117385802,0.0184535159869334,0.00027742277360431,0.00757965909660737,0.000245212638841261,0.000536959274218084,0.000168079450850814,0.00514628054259395,0.000703555882164137,0.000487124808465821,0.000880131767911746,0.00192866691245257,0.000521777077858623,0.00016932448382008,0.000406956003726674,0.00292217751353119,0.000832496402018972,0.0352924594403026,0.000771720824088265,0.000309062456897803,0.000342882079735665,0.655096655250817,0.000270520601869371,0.000830087485740362,0.000877672968611452,0.00474783259222918,0.000155455861325375,0.00133088029350615,0.00105728310174221,0.0022478979712233,0.000352579754718088,0.000548855806778305,0.00039155274177151,0.000187411417319043
0.00074530209383386,0.00184280270700246,0.000532423517380917,0.000290308136664599,0.000636381678112237,0.00029768885200353,0.000390357833481215,0.0526972021954455,0.0206270135179763,0.000536660013088464,0.000727410500625717,0.000365846568960569,0.000320241037761373,0.0224178531731122,0.0177528845226114,0.00047577837050418,0.000358257579467453,0.000448638148676031,0.000386394115984382,0.000657590630235602,0.000322564596294001,0.00081720920391604,0.000388717674517009,0.000369035766946527,0.000570049864617489,0.00196007910130128,0.000590611959092203,0.00172246855084735,0.000364844249593554,0,0.0002104870670732,0.000243563606184706,0.000207480108972155,0.000415962537311332,0.00075736957447192,0.000356589854806369,0.00721101236957973,0.00020447315087111,0.000610197711790792,0.000286663338966361,0.0230310765197624,0.000452976759650397,0.000343886662828689,0.000574962041110494,0.00122708605246787,0.000259350136215195,0.000344797862253248,0.00110707902223676,0.00111858841358904,0.000216500983275294,0.00218886503368795,0.00046129470868316,0.0003548210559234,0.000234542731881569,0.000562012826447518,0.680233342563387,0.000807263356243553,0.00247544557235879,0.00121355541998911,0.000319830998020322,0.00672427736913653,0.00559372649179767,0.0017849303287808,0.000429995008449547,0.00030670972630667,0.000537644108466987,0.000264065593237291
0.000616440990117713,0.000708550694291897,0.00617356039944951,0.000161100939032584,0.000175307917447271,0.000977374382862346,0.000273501999059371,0.000900597128622709,0.00294614240254392,0.000190676271679058,0.000384513945516659,0.00013869138533382,0.000220798846174098,0.000207272548110162,0.000189352614696266,0.000425084448905696,0.000165767941087892,0.00027518828672249,0.000198108929945409,0.000388325397817355,0.000222824523661934,0.000325691686205137,0.00047524486113676,0.000196853337598755,0.000239425765602472,0.00138500560642942,0.000300644300486293,0.000431640362119106,0.00011118718655454,0.000152150886864107,0.000338243125413289,0.000112357577991956,0.00011703914374162,0.000415896375023634,0.00168536366987939,0.000206281490844607,0.00360257933918173,0.000272116009199273,0.000213687874159508,0.000667123119327256,0.0980848452373592,0.000266598449565738,0.000280893944979894,0.00254149864552634,0.000576337619130413,0.000192340063428327,0.000135720391684994,0.000249348238268284,0.000863668164162328,0.000164079876514695,0.00487566626440822,0.000414945564258248,0.000142202559646069,0.00017555871561243,0.000899189796527446,0.000463687223048887,0.715321428925817,0.000900597128622707,0.0013739377743582,0.000251634159044488,0.000655090443313369,0.0011291096959552,0.000848676522789873,0.000185912178328037,0.000281657243743425,0.000228957824944547,0.000201892522954297
0.000297825791536291,0.0022656621253544,8.17208714551014e-05,0.000339522246409163,0.00638744953589482,4.8356838168723e-05,0.000161307117102963,0.0129681461030274,0.000189103474809437,0.000474909116077356,0.000853553441097002,6.4113764100174e-05,0.000133341838220405,0.000315466599367121,0.00046393636479502,0.00013619197094571,0.000254161923306876,0.000118236419220673,0.000158887314252185,0.000171603612514034,7.34600376618578e-05,0.00192293245933963,0.00017064070621268,0.000208267940588229,0.00108195547932776,0.000952983448870774,0.000146062191062285,0.0210303751077229,0.000356385583230331,8.0079982916269e-05,6.13461202461605e-05,0.000137077043927627,0.000100435429554165,4.25244353725649e-05,0.000183581576522202,0.00027326370981968,0.182937962596423,0.000112597309312572,0.000429963038709331,0.000137367734407962,0.00150588350483181,0.000331419291616054,0.000122381627225251,0.000146017724123811,0.00185101873555079,0.00014644759317099,0.000480564303276713,0.00192512700959609,0.000909641081305552,6.44860152284905e-05,0.00118999487656921,0.000779487369941242,0.00014330160927573,0.000179665739449083,0.00028056672802455,0.000298923066664524,0.000200168305123512,0.565278880914419,0.0224432434439921,0.000217338992394036,0.0169287184754966,0.000573495066060179,0.00298294243610272,0.00103156522920811,6.99782796449427e-05,8.44479819844289e-05,0.000318420801635442
0.000797065290494922,0.00302391406293819,8.12516951313335e-05,0.00166522067824633,0.000906376065199575,6.36070620612049e-05,0.00025731386312404,0.00198540728367478,0.000186894940554599,0.000137264293426832,0.00572343307376166,3.77640713483466e-05,0.000173747575739199,0.000172637013419209,0.000187094478975068,0.000216880123194291,0.000260306939431088,0.000165308511431045,0.000379268117743917,0.000207922258992917,8.49821646905788e-05,0.00142350709163174,0.000180146913971438,0.00046806271485299,0.000513484915294485,0.00177951991346273,0.000243328033834746,0.00129534900612089,0.00013171349736649,8.41147226603302e-05,5.78014267728535e-05,0.000182232997458168,0.00017035139151201,4.18757189766968e-05,0.00057013568685151,0.000164238259903071,0.167846077803876,7.53374150636197e-05,0.000458702548947315,0.000158505666600503,0.00368997331046647,0.000469822280924405,0.000175339852023755,0.000190976408246027,0.00206571242798568,0.000184547324193088,0.000223224687476722,0.000680190195668823,0.00161110948658619,6.26983981289397e-05,0.00313645373208317,0.000752314264740462,0.000219836919788527,0.00017864130588971,0.000615576027149412,0.000151304542285344,0.000212308879379891,0.00611755773390238,0.649078491666586,0.000202386377925619,0.00632810704721086,0.00123898847226637,0.00698008976616782,0.00118774337791844,6.50858047859749e-05,9.37734136465249e-05,0.000265918334572173
0.000936958847284468,0.00542436259273814,0.00321531920974599,0.00261721363889436,0.0010170679861384,0.000785966917937905,0.000937801436175911,0.00203470716916484,0.000781501196813259,0.00164338537387017,0.00116007638573854,0.0140922625750824,0.00461872061361338,0.000594578869738739,0.000760448511511349,0.00119017847573455,0.000599399013174867,0.000882426494230285,0.000721660533742984,0.00112228191573892,0.00117345410475345,0.00140369794187092,0.00129357055243947,0.00293903992950115,0.000911007109428029,0.00154623635291293,0.000850613547551847,0.0023886249151513,0.00140801560165347,0.00053588653495766,0.00055374941945625,0.0141734222024781,0.00603726236965493,0.000730393499497849,0.00124147047265192,0.000628773534350322,0.0171654553559918,0.00129105537617387,0.00142903075988711,0.00126356404032123,0.0026682683719767,0.00109201767234706,0.000769890321889176,0.000709855497030874,0.00320699951011651,0.049451842440039,0.000880863491836659,0.00247768715574544,0.00562680861705548,0.00160157862291603,0.00350559108284806,0.00123948570770763,0.00187631738773177,0.00819828733770016,0.00150643659271432,0.000797875507603632,0.000831517273409307,0.00167501146445784,0.00454580966173978,0.634305203691249,0.00159804112860452,0.000774058328272179,0.0585755048594812,0.00217648083312493,0.00118907267812273,0.00164779596263526,0.000760164973662166
0.00048452456120068,0.00154932249563498,9.90290459121448e-05,0.000161974928377294,0.000525976188288206,7.28013757263084e-05,0.000252561104894672,0.0938096762622984,0.000284365345118557,0.000434377479563207,0.00122181017625093,0.000102919738837103,0.000113744643275844,0.00431768843198228,0.00195741598758131,0.000152700787295108,0.000137009873152232,0.000189389635084049,0.00646625620168712,0.000235868765220369,0.000158683262249089,0.000608928848455021,0.000166734178501288,0.000195955142433629,0.000548489032841657,0.00234737748055133,0.000178100165129282,0.00500230725981524,0.00013889294723821,0.000108124264393438,7.18598386833194e-05,0.000101783401026599,0.000107546257065585,6.90893388786606e-05,0.000361278816696961,0.000171849241188572,0.0313732988281887,8.07468279464226e-05,0.000258706241524811,0.000159786578277065,0.00302404194371077,0.000200050885761463,0.000143472675086259,0.00016158723665371,0.00130693670005523,0.000132519395365852,0.000161035301145751,0.000859071384741253,0.000814408368189257,0.000133846087637271,0.00266767652513826,0.000415998450628094,0.000118695649479039,0.000104628839910584,0.000387041943549905,0.000861838120279872,0.000337454868033715,0.032522877444485,0.0350205479519734,0.000139485466239402,0.632839718069649,0.00610163998249052,0.00209170147318786,0.000452337371952832,6.19033550103297e-05,0.000169087066203038,0.000148315433677875
0.00200436573518415,0.00258925878331249,0.000445202651085001,0.000162395015336189,0.000326228086594524,0.000274107779178769,0.000498716184990691,0.00277227718883729,0.00456613248333197,0.000192809903763246,0.00130066782080848,0.000142444995386167,0.00013056931506129,0.00447020491777525,0.000479318723804014,0.000262107904345123,0.0002672550846993,0.00034509049854318,0.0126325901581656,0.00035229079346726,0.000167434910081966,0.000513848257255961,0.000307394951819882,0.000447305594364414,0.000798094673428895,0.0470737281399046,0.000444629121099705,0.00100465909289438,0.000339870284723223,0.000127467039231744,0.000249177135969585,0.000114650849944964,0.000171153421927412,0.000255479555351674,0.000717290944719121,0.000347079391197034,0.0101357242501744,0.000468215541744951,0.00021280914447004,0.000139367786426604,0.0765370404117207,0.000344525499324257,0.000304495418047164,0.00786046378277836,0.000952023929965104,0.000195047989165632,0.000236913505630078,0.000952991761815288,0.00120894606188724,0.00037487353663824,0.0232747569704091,0.000520394530437568,0.000137754733342964,0.000184187056496951,0.000810035385382374,0.00319143253925863,0.00112139450374744,0.000821008173949347,0.00649440419261391,0.00021292300704065,0.0143594827098663,0.617616032098129,0.00207849604428888,0.00050561256443609,0.000111408199643488,0.000151070764661025,0.000145282314399957
0.000523486619412007,0.00327030242086895,9.53847330657574e-05,0.00523327798030025,0.000382041052907104,5.55000373986537e-05,0.000126920083220445,0.000879378866213478,0.000108534480216798,0.000135522731267632,0.000607680859172245,0.000298243866601834,0.000602500256950303,5.37031441598429e-05,0.000204856312230455,0.000272879713752439,0.000437099131995766,7.85487000158704e-05,7.41667492915992e-05,0.000284550302342755,5.05654927741353e-05,0.000878017540082165,0.000171738684434768,0.00061044132604963,0.000426511039863331,0.000740712673893339,0.000203318317288899,0.000759430908198894,0.00253512958803776,0.00010778729948908,0.000111826983020799,0.00295914486332702,0.00447528402746218,0.000105880020976378,0.000772514764905403,0.000155693001151426,0.0412350222928498,0.000559297059588493,0.000743113901930516,0.000183514325423951,0.00197812031264216,0.000572834691672107,9.43113878111648e-05,0.000109567208938353,0.00258693561025717,0.00147227421101508,0.000770378239171536,0.00051125359153757,0.00186582981411621,0.000200232586771156,0.00205265291833155,0.000816360810718111,0.000522597975965177,0.00359976225195409,0.000262093094892521,0.000114515258360917,0.000179358919424356,0.00117934329778684,0.00718322640494718,0.00144283553342543,0.000845534786004445,0.00036010857634706,0.752680526781785,0.0015541050373529,0.000129253022512146,0.000204085475852681,0.000245927347083178
0.000256898953924067,0.00186140272095118,9.15838950478881e-05,0.000352791907380105,0.00212844928637301,8.32745848248581e-05,0.000144998956959784,0.000931091942581303,0.000100271726111029,0.000199452612198242,0.000436559199302216,7.79218454420182e-05,0.000109791149576191,9.30044919961766e-05,0.000127352741881128,0.000148779073431188,0.00063179445471613,0.000117320719567077,7.53396777696301e-05,0.000145537829568955,7.07263597142643e-05,0.0130550394911987,0.00011421736719985,0.000184116684804552,0.000463227841130755,0.000509818108157801,0.000109542338526341,0.000666723654455802,0.00295743190703164,0.000728937804151861,9.56272531804841e-05,0.000279796587880607,0.000202442556201666,0.000112363652126693,0.000196314537395826,0.000295200966684069,0.0830058953347088,0.000675651245443577,0.00063815536329492,0.000513727063902799,0.000863702733274197,0.000535097484829787,0.000124504467331101,7.80271452331563e-05,0.00211204483793298,0.000145423676742007,0.00542418109439767,0.00070935290142243,0.000709073914204062,5.97091381458705e-05,0.000984155311514894,0.00197757299867961,9.11685591671614e-05,0.000275875100273645,0.000142634208156474,7.47189767949086e-05,0.000104323220494245,0.00175159335180154,0.00651262182813852,0.000244730183182329,0.0008387471733015,0.00039082017480818,0.00799995848670191,0.696229956442284,8.9656871734559e-05,8.67433891689758e-05,0.0107464760566474
0.00069644216801407,0.0148635717924652,0.000777650443202279,0.00074732765095991,0.000350819748813055,0,0.000742958268041877,0.000592141212390525,0.000820705594192974,0.00067825151437191,0.00191157783131027,0.0146383353450389,0.0626421709742925,0.000292349790677545,0.00044437168182987,0.000631475547863504,0.00051028327100081,0.0010627864078761,0.00030404378230465,0.00259881766865831,0.00155363031617212,0.00058543045583179,0.000335227759976918,0.00124795879876919,0.000946745562130175,0.000849763391569408,0.00132643276455985,0.000523531009767178,0.00028065579905044,0.00032743176555885,0.000350819748813056,0.000409289706948566,0.000947213321795258,0.00030404378230465,0.000405781509460434,0.000406950908623143,0.0026259507864859,0.000573005589727994,0.000650965533908675,0.000311839776722713,0.00140327899525224,0.000672748459488569,0.000479886767512182,0.000449049278480712,0.00131703580700236,0.000957051124275202,0.00065486353111771,0.000859508384591993,0.172794487757408,0.00225189070582807,0.0017076667184871,0.000390399412781708,0.000978397299467531,0.000430614044621517,0.000631475547863504,0.00028065579905044,0.000468734164386334,0.000658844464437573,0.00098484671303157,0.00120087188091647,0.000408226616800646,0.00170001403278995,0.00239261886519815,0.000926064613533479,0.524899304563402,0.000941756125702612,0.00032743176555885
0.00238627272476482,0.00675078183974981,0.0012707142600381,0.00157063311488374,0.00161580214960998,0.000963819691577696,0.0145890281431052,0.00106761565836299,0.00669829972321076,0,0.000957316184886889,0.00368734177790504,0.0795833548231815,0,0.00071174377224199,0.00165056770038976,0.000919335705812573,0.00182303193404272,0.000766113088177141,0.00139053644391723,0.000922630815869248,0.00139415043559229,0.00121316137065361,0.0273294995444152,0.00113088177145116,0.00332328892888471,0.00302927598301264,0.0020363780150257,0.000738104652695397,0.000980624752866743,0.00109194877878152,0.00152471332542507,0.00223895565068395,0.000731514432582045,0.00245970274230689,0,0.00656297066389433,0.000741399762752072,0.00141557928034796,0.000698563332015287,0.00717729888844954,0.0010359826018189,0.00440641369107122,0.001301037003023,0.00173868835790544,0.0234389774270635,0.0008936338473705,0.00145605098504408,0.0126712740901198,0.0119113930579194,0.0203010297935255,0.00120601028074338,0.00219503756425465,0.000875557815059592,0.00266938599959765,0,0.00112551544935886,0.00121448342088911,0.00449127780088634,0.00194351582251938,0.00187491762224858,0.00212864109661263,0.00531416958628744,0.00113681296955318,0.00114597936661993,0.561880447676518,0.000757875313035452
0.000263638666729827,0.0016189298623371,0.000298447209446498,0.000277384772484931,0.00104147918880289,0.000353234619876295,0.000261321530010521,0.000649699390129612,0.000287506689407113,0.000243992516084093,0.000647314102330328,0.000309500809796371,0.000244446221175985,0.000304124194408796,0.000229530414221654,0.000312384357713727,0.00798131586321201,0.000235009155264633,0.000193367330928676,0.0002853510959885,0.000182624701432637,0.043289106394769,0.000341424343831796,0.000398978175474372,0.000460843385337679,0.000466974565505394,0.00027393705214896,0.000578845544891764,0.00205813232601393,0.0204459218796721,0.00037074187508882,0.000320887127213628,0.000538399589712321,0.000176617309938145,0.000558141282488516,0.000650483471746751,0.0255530926991701,0.000561330661245593,0.010468846085615,0.00636276788003438,0.00113179255756282,0.00153525161094474,0.000272869071438827,0.000305015290813813,0.0076128799309453,0.000254885039123563,0.0305571453377105,0.000838288573117504,0.0005705608415889,0.000259519312562172,0.000927541246749999,0.0171768561429287,0.000190634556758633,0.000438345792275715,0.000368076410627396,0.000281459351063807,0.000549127820783732,0.00132627004491045,0.00258359624812805,0.000307406804761145,0.000595993310168828,0.000300588025324538,0.00428050151166865,0.0902171248895946,0.000176617309938145,0.000218887500999408,0.554045837128438
