0.00286308422769759,0.00546545326015331,0.0236144681923557,0.000375233204820841,0.00033394572176629,0.0028162913687031,0.00127258034194619,0.00200421082577599,0.000711428481646472,2.86278552222157e-05,0.00211647287561563,8.29349551007304e-05,0.000252135831469595,6.41360382946567e-05,0.000173528459746457,0.158328582013876,0.000212442901425519,0.000816990304789363,0.000310823460915554,0.0138118120035317,0.00407250822227299,0.000710586526459795,0.271143460475644,0.000666677757614987,0.000444878606022676,0.00564636677088468,0.00124026286491615,0.00068773409673982,5.81797370701315e-05,0.000160014040672606,0.0267117975906968,3.31543504466628e-05,2.36246503597668e-05,0.0191371023936922,0.320287507789403,0.000147659784828728,0.00737784718010475,5.98181963859009e-06,0.000239707497750773,0.000109904496185982,0.00884421180097316,0.00101424882969123,0.000230446176900115,0.00157878714372049,0.00217663437809304,0.000356512822436029,0.000340733821911482,0.00107520564379936,0.00614733696405827,0.000301695690276546,0.0337597023927913,0.00134346049650204,8.49210929324252e-05,3.58653994174757e-05,0.0506004042775872,8.45443446801237e-05,0.00336248044706297,0.00140036227574077,0.00505464516540536,0.000202445355823664,0.00194473456116576,0.0010112224701666,0.00282600450478327,0.000994412057290248,0.000147981313163655,0.000315031038020186,0.000205830559349369
0.0727877970487184,0.016988079590868,0.000533267360224143,0.0136108089418026,0.000416541382592642,0.000323024788756042,0.00613464749491598,0.00122923901918526,0.000671156355052289,0.00015441426976877,0.0452835099474243,0.00176867170524251,0.00966304006342257,0.000152602509795556,0.000419551801728824,0.00127272062272087,0.00101987374196164,0.00114191969577577,0.000645899979072166,0.00217605905418764,0.00120605110364154,0.0020163453899194,0.0012987859555655,0.379411523214091,0.00278311168583609,0.0310789972560553,0.00237514714016684,0.00116437991167697,0.000449187292847449,0.000338646795439681,0.000232139289592429,0.000938836441300603,0.00674424255036216,0.000287553489822418,0.00337289398254334,0.00350847263994048,0.0390340217125336,0,0.000387283250903315,0.000138456045273719,0.0134750620539645,0.000786371402001387,0.0111485985825269,0.00173738694940485,0.00626309497521966,0.0157135709612888,0.000195708776505123,0.00100711457857751,0.0170112238714012,0.00249710541073994,0.149679312071387,0.00218317395706483,0.0159692204818774,0.00061213371804621,0.00424044384014066,0.000381407350511962,0.000696577673623734,0.00321864785238393,0.040699691275257,0.00117978898211914,0.00314019334187122,0.00262907166291363,0.0365134832214056,0.00150654043207343,0.0016890718857254,0.0122396336731018,0.000427470498139265
0.000398054468537267,0.00303156441776513,0.000344814397967632,0.000165370228569536,0.00617104420902755,0.000126473640654552,0.000184669158283292,0.0230082489609735,0.000592572106326445,0.0301742480530409,0.000992104694415743,0.000193857594026339,0.000109141751082131,0.000334422340833667,0.000694773761870369,0.000281706984026855,0.00199479759069916,0.000269510004562278,0.000149491371214036,0.000419259118739293,7.49971509325483e-05,0.00611760118021447,0.000180216636071577,0.000266825148982567,0.467546619727307,0.000888669834235335,0.000370520681045244,0.086774922159169,0.000161216440648963,0.00060920429565219,6.81573757164225e-05,0.000204666724237378,8.93391555856552e-05,8.19255733538485e-05,0.00101144996837687,0.103459411264056,0.0289724441203817,0.000131439135802689,0.00137042158791713,0.000863669561929317,0.00564672441680205,0.00234676309987832,0.000171371785389041,0.000246903305458373,0.0713886450466734,0.000120414848031798,0.000406277099915327,0.112085181389535,0.00182750124560696,0.000170991820984242,0.00267471216151486,0.00585300094201698,6.16034042124855e-05,0.00019317143954774,0.000311541963820816,0.000598757947110721,0.00025848468567251,0.0104257240533022,0.00489029197655674,0.000302749943955252,0.00448625288050822,0.000749995588756398,0.0038920230658348,0.00143426412964683,6.66940032923639e-05,2.30265946996338e-05,0.000487088587045091
0.110292914061932,0.0145006871948865,0.00135732415982511,0.00115261828198913,0.000796234437817483,0.00188871858708625,0.00488278467020384,0.00452942591437385,0.00210956723894089,0.000219845412808659,0.0232761537815525,0.000487564158442477,0.000915726615404653,0.00154018328050692,0.000415784211232427,0.00244569326164083,0.000743044013982982,0.00186000112568838,0.00458885664272312,0.00210189458974575,0.00212282980222857,0.00296633772661479,0.00163553149993043,0.00560286431909949,0.00116925625739745,0.305409499655286,0.00254103413614056,0.00230266267340426,0.000234733624120253,0.000201136680560388,0.000554109741791448,9.96491088377052e-05,0.000339118913931899,0.000313196123848913,0.00555684543322034,0.000503428125412542,0.034063663715781,3.78627373763271e-05,0.000707859007801619,0.00030377123794659,0.0382816870654835,0.0012661307399085,0.00287594201085419,0.00858096209942541,0.00440088393736082,0.000832088995038869,0.000676998066325723,0.00209734948009911,0.0086333791575915,0.00100454131944095,0.289616051393142,0.00220278175239424,0.000381977669641424,0.00019183294506663,0.0086293394472689,0.000870916454897891,0.00325774661938481,0.00418299157765414,0.0262597434175726,0.000294335182829198,0.0102176055819483,0.027106640575917,0.00897671837858862,0.00144474056437985,0.000162767561586167,0.000550593728863691,0.00023284211582119
0.00221752019453969,0.16737103248167,0.000587253996113415,0.00117111998446302,0.000564440623999449,0.000296044267164508,0.0149518492539848,0.00220563361775712,0.000854128707357896,7.06754466477267e-05,0.00313190277059967,0.000986150480273312,0.0112989979110199,0.000127920193612043,0.00026135171400895,0.00484040275870978,0.00239977835265882,0.0311031596096858,0.000293072965802203,0.0316563731858044,0.00180442132076043,0.00239367475175347,0.00131934971195551,0.00232871783272341,0.00119178207109991,0.00869990541162012,0.433525172065969,0.00078612019683343,9.37313254418503e-05,5.01497462664e-05,0.000972078986929945,0.000204334847002985,0.000934708118955769,0.000383183710419125,0.00567959062171903,0.000434341639139398,0.0148188421732325,1.90077976934113e-05,0.00188784855367636,0.000221656352613793,0.0101127733741222,0.000936256497981645,0.00292061721478209,0.00132864810307945,0.00430010867443395,0.00240299812244526,0.000238164195314229,0.000852934354160901,0.115611814984185,0.0535845831058512,0.0216182685846191,0.00105063248718142,0.000392672964793292,0.000219078324781424,0.00433283379453855,0.000350080548818248,0.0022511129029662,0.00153268719132721,0.00652800359940341,0.000539000089075538,0.00137365428686031,0.00149884711454539,0.00595632417817535,0.00086118381751619,0.00169182280724435,0.00331857509601949,5.88978340998844e-05
0.00105222350222501,0.00580312289016701,0.000180976294862572,0.000395810581617139,0.0185612322132884,5.48282862118487e-05,0.000664664472800424,0.117807337241432,0.000508216721223914,0.0217459652068126,0.00179734626698232,7.37909909709523e-05,0.000184355477737612,0.000986095655774085,0.0019459707247002,0.000812501673379265,0.00159421940595505,0.000358263750768302,0.000500148059316982,0.000517673110722094,0.000190214752540904,0.0090293843920657,0.000321130685741201,0.00033173589243295,0.0293889390149625,0.00280093459577397,0.000438270868277327,0.485264942269392,0.000252024996014258,0.000384295550185852,0.000307131872467682,0.000266143772414014,0.000151449010800981,3.06708046523087e-05,0.0015762520764136,0.00530142699891653,0.080543196346187,0.000139995183770858,0.00213667189212836,0.000776741764776174,0.00396337065782916,0.00220136669830865,0.00031474675070484,0.000161163096570232,0.0230127723221276,0.000172083998067678,0.000754172886315154,0.0760515271546258,0.00421026003903463,3.29129673869389e-05,0.00435919082841831,0.00501050274796734,8.22257630917386e-05,0.000197829942634713,0.000902803555302018,0.00130980575153188,0.000402177291693155,0.0391212259640678,0.0134488711310688,0.000201944819089456,0.0161377226106659,0.00127620043481337,0.00926145435425038,0.00161066522770822,6.58996960643468e-05,0.000159209388554454,0.00040159865524561
0.00104101402829325,0.00690925521305732,3.54252009428327e-05,0.00233626414648161,0.000671963789479382,0.000184326656051808,0.000344629702255859,0.00146471235546476,8.43576031846746e-06,0.000135771638569052,0.00117974747975017,0.000673049631493938,0.00192103965224385,1.68715206369349e-05,0.000192215743541806,0.000427198332896583,0.015616489967812,1.59093021288484e-05,3.41635811911105e-05,0.000413585623336627,9.26116554927344e-05,0.00881025222530478,0.000503540715680031,0.000637058794746743,0.00136808122020244,0.00114642788248436,0.000537475988262202,0.00123415038398223,0.218551205943272,0.0172338713816438,4.12430938551495e-05,0.00230900262932853,0.00471035412119008,7.95465106442419e-06,0.000660944921387542,0.00104215338251963,0.046465543817228,0.0505336589202249,0.00607542804439158,0.00584563073491851,0.0022292703421056,0.00167133063757138,6.01908033073892e-05,0.000323533546876165,0.0066826317051196,0.00351183049449306,0.0869411419126085,0.00262093911338268,0.00634566045317383,9.08348679210652e-05,0.00395163283455948,0.00590475212252303,0.000505055371045601,0.0249030584579631,0.000448664287614645,0.00011567590024369,5.14821525161849e-05,0.00157916626773552,0.00616561817535556,0.00173790478261868,0.00141846732031389,0.000242155838038527,0.314674328883825,0.106388045758084,0.000696875958589327,8.93650293880366e-05,0.0192217271499014
0.000584964360830436,0.00236084012361789,7.76253746627307e-05,7.72709608781102e-05,0.000820835037283713,2.04597391954003e-05,0.00019120502569907,0.00136943486710637,0.000256417727250935,0.000144373244291991,0.001024673089675,7.50737138324874e-06,0.000133152898242142,2.85838583856931e-05,0.000194035670984185,0.00051743167360605,0.253189435629399,0.000125149539542782,6.4675088154635e-05,0.000198245090494943,0.00020605550692564,0.0157753026821121,0.000345904256363136,4.52417907043148e-05,0.00174910432998993,0.000736900153491003,0.000174233390620853,0.00170627044211223,0.0026994405502662,0.290386581747766,0.00012031134192869,0.000151541937266973,0.000435449061988902,1.51135239689086e-05,0.000425334292093947,0.00287085796789841,0.0146699200795235,0.003464782118411,0.151775995324959,0.0375558080150173,0.00262566145689773,0.00929834188444178,3.28659172022299e-05,2.13848609059665e-05,0.031278491886137,0.000543783817833264,0.0505739458786219,0.00417958062602723,0.001538918937179,0.000120865856950236,0.00224218206825734,0.0421733701521713,6.79614672588833e-05,0.00075817272714604,0.000363799846903957,4.95134430005721e-05,0.000159543672190324,0.00104610013735822,0.00347880559526519,0.000159547377270389,0.000807404041307812,0.000412822173916445,0.00850901096801364,0.012781011178466,7.69119269573313e-05,3.58716880755983e-05,0.0399676655301523
0.00191974795726868,0.00675851267550543,0.010697779610184,3.67762764545891e-05,0.00032369802144274,0.00231661795655251,0.00158406719874107,0.00109177284651605,0.000263666647865949,0.000225056367878642,0.00195006899138568,0.000101818074042266,0.000462082777246069,7.23615698146456e-05,4.72487140099618e-05,0.147501935318619,0.000147213916581637,0.000715996901987728,0.000239335104560903,0.0417687305010803,0.00279723810279697,0.000855854625807559,0.0665205046340968,0.000753877270023478,0.000385681779234012,0.00444002226609982,0.00149358823480136,0.000371649406368694,4.41922010315372e-05,3.08257299587954e-05,0.241406727301108,8.17024539805256e-05,9.51484404322862e-05,0.0123375245342346,0.362021746177148,1.69787179089234e-05,0.00537040719627672,1.25564279023419e-05,0.000120087376098719,8.13695030842377e-05,0.00780133559348853,0.000735166148209359,0.000246536017377792,0.000515886587954322,0.00203612804269292,0.000258125118942444,5.85145577647736e-05,0.000483398852716022,0.00344549802022529,0.000307918278602526,0.0249225099819826,0.00130993482248795,1.96385277876284e-05,4.33026424821186e-05,0.0272086656075231,3.34017019600898e-05,0.00216879754232018,0.000748396639524897,0.00292715865379777,0.000137402493606949,0.00137003527934953,0.0016142359275357,0.00338787100616795,0.000287112522870129,0.000158156811608483,0.000285172144046343,2.75306708433148e-05
0.00137112061427572,0.00434555805097739,0,0.00389723137633562,0.00210166172434593,8.29660925265565e-05,5.60009359651743e-05,0.000451416240345361,0.000139722028322609,0.000216097729371496,0.00124938149520404,0.00178086863902259,0.00512174698280072,2.89887197937373e-05,0.000222735180459221,6.39233190143944e-05,0.00122834584950956,0.000333468488988093,0,0.000303771828973532,0,0.0014584018684373,0.000305654213375722,0.00726122621900066,0.000914791759854641,0.00158812679872827,0.000397297688782378,0.00125354524765888,0.00566600160343413,0.000659722535147789,5.79774395874745e-05,0.113719033451754,0.0280436564281974,2.89887197937373e-05,0.000589487090176049,0.00632073172777611,0.0856347529856823,0.000503447800505916,0.00283082378323453,0.00063577533183992,0.00411759516166208,0.00205872699141596,0.000494256854055219,0.000216789301032301,0.0171193510839336,0.111314035711345,0.000954739230581132,0.00868577381317856,0.00692581805565031,0.000191062016822359,0.0111749959791655,0.0043731513510295,0.00383225433127,0.0288167660246671,0.000787577357456588,0,3.69111028429574e-05,0.00232702610475821,0.0101868444254455,0.0262632461088553,0.00114643552910423,0.000112001871930349,0.471343139120182,0.00318334118394479,0.00142710518168087,0.00126173975801842,0.000784868360773435
0.00171859586486443,0.0163975510817578,0.000306898397109963,0.0158150928885108,0.000348895324861916,6.96397979719035e-05,0.000205252130709792,0.00115951141871458,0.000109243369599371,0.00014727289005197,0.00226411690508837,0.00317283885673669,0.00901367739659671,0.000542596406639,0.000580707826629968,6.02613709928465e-05,0.00109803028565758,0.000281395560769126,0.000142960234219206,0.000274891928681696,5.24244071141193e-05,0.00127058210255247,0.00132667617599191,0.0132911183413105,0.000623370132221504,0.00165343415271375,0.000882908262451917,0.000825655541751631,0.00276558702195687,0.000262402966658974,1.13286838501516e-05,0.0154036827020072,0.146177845962832,7.06872194432899e-05,0.00116995358168828,0.000225717663451386,0.0424123250936729,0.000695615538154414,0.00027038451660938,0.000330615789143454,0.00889701911075013,0.000894580927265395,0.00046221475143797,0.000259357607764386,0.00180384346013942,0.0669621662490532,0.00100622802031836,0.000903685683444704,0.00798195535374638,0.00165534450744597,0.00780732286394807,0.000695217629837364,0.0174758003171134,0.00724197839532488,0.00158051153828713,0.000526257014545598,8.96639488681942e-05,0.00159547584246907,0.0107302382165283,0.0063473144412231,0.00224642037962336,0.00101401824884539,0.559789465155962,0.0035376481376223,0.00252766966422736,0.00194088627146751,0.000595970471000891
0.0027829160263387,0.00447779392399614,0.0777711902874389,0.000128388719198263,0.000475320709641001,0.00226773562316239,0.000671175015487506,0.000914596300208793,0.0022523871422913,6.58596332985946e-05,0.00155670831512533,0.000217564446542727,0.00013778784565652,0.000166509401685173,0.000261360019767657,0.0217184882598277,0.000581277378431618,0.000300285346422087,0.00018135171741884,0.00376116894029795,0.00118162117980509,0.00110621347466939,0.0656898088003119,0.00113589994448795,0.000486753446175284,0.00420292385243993,0.000913858779651337,0.000779173378773999,0.000193128303491397,0.000118614140862827,0.0137513442971704,4.25959041466193e-05,0.000148169577331745,0.163623690422107,0.50664582832691,0.000267288365070168,0.00805055159701951,5.13769596215894e-05,0.000939740524244818,0.000306055221523648,0.0198676400636761,0.00111116030478907,0.000625312979768813,0.00189229828842248,0.00162087535898805,0.000758590181981706,0.00024007601753598,0.00130360092650605,0.00789467296520559,0.000160382311150565,0.023964030351084,0.00074832442215269,0.000122927293478721,0.000517216638850436,0.0233650967597475,9.92892846688165e-05,0.0123002421659309,0.000681518859825409,0.00240875304531761,0.000105807719086235,0.00161579258171405,0.0034942488510469,0.00357370762047155,0.000721928890833886,8.41409461767454e-06,0.00029609473613595,0.000177495738961667
0.0020053968084653,0.00738905882178629,0.0173535932109162,0.000227046782803863,0.000233406372702353,0.00117536085319345,0.000887679089386187,0.00152048190046158,0.000751104271984282,0.000265543755066531,0.00208269389630093,0.000460869684107858,0.000297995896879009,7.69348248272471e-05,0.000102655506267348,0.032632245835318,0.000410331040120242,0.000424855000646791,0.000137692515970459,0.00698397914418762,0.0016349589947078,0.00123877676128099,0.0566554840182631,0.000831300792919083,0.00045672971825223,0.00375823774006136,0.000988227078458348,0.000682152036070683,9.84593035316387e-05,0.000134524636916672,0.0285173274784998,6.55191815220351e-05,0.000125113593315529,0.0266952356476391,0.696447978487311,0.000266725178979442,0.0128044250771874,5.67070104608688e-05,0.000947307997106584,0.000188670633371323,0.0115289733060612,0.000466046738999292,0.000150918571510731,0.000596835412203225,0.00255872648891383,0.000326738198443618,0.00019704727075338,0.000642640060752525,0.00748796856361589,0.000381623498822556,0.0259553883452832,0.00091486775586105,6.66913719828106e-05,5.97308410082501e-05,0.0204767277278422,0.000296966081697986,0.00501916645306471,0.00179847036305669,0.00597284788651613,9.05690422433373e-05,0.00137131566482335,0.00102641998523314,0.00375041442417114,0.000519941263627962,0.00011751083839713,0.000140808926472142,7.1858341395417e-05
0.000244035806995625,0.00172104802214008,0.000110087357457516,5.14235940197001e-05,0.00418405797854174,8.86452752405609e-05,0.000256359535368262,0.00929251156537841,0.000265678734732619,0.00420988892155993,0.000799508561822757,6.48317340131742e-06,7.5525654051974e-05,0.000127443844688429,0.00033745067413768,0.00012624504534035,0.00232369639448948,0.000167186232365454,0.000151041205196012,0.000286816973085364,0.000125374917650123,0.00783388901597947,0.00015320115116224,0.000247109475548152,0.150583490459182,0.000531495302110952,0.000228548753736825,0.0162533565973019,5.93183917053835e-05,0.00055472523112333,6.81803459982221e-05,0.00022142231673643,5.38840686283856e-05,4.56365034905576e-05,0.000971406198133658,0.461801887851423,0.0187517261444312,6.99460800481389e-05,0.00253201365583663,0.000843001959809677,0.00472840663568486,0.00637569159902724,6.29220812093857e-05,8.08474963313647e-05,0.201072749418962,0.000303753660600046,0.000339958719880453,0.0726494091870658,0.00152219141144781,0.000274355839721444,0.00294256324618105,0.00777219007613641,2.62365577503613e-05,9.42683173191124e-05,0.000169961889519218,0.000395543522201943,0.00011407521808558,0.00364551219339472,0.00417434514149097,0.000166697645737706,0.00209976786795683,0.000423786725544957,0.00253982566226706,0.000717896116998564,3.24158670065871e-06,2.7737207773422e-05,0.00052131600496191
0.00178948578318094,0.00771144688787855,0.000249818330907404,0.00302016825505096,0.0110655851159536,0.000165060622725779,0.000909386504670368,0.00791480089329008,0.000279074092986939,0.000433496751467018,0.00528329000301227,0.000195034342899998,0.000360019216359132,0.000358762818478346,0.000554993910404547,0.000821413063703634,0.00177268265904812,0.000483835832318441,0.000411709329879436,0.000703137999557029,0.00039058340482905,0.0140422945283319,0.000570887381206,0.00117226158355189,0.00182682917364978,0.00333295996503736,0.000612955503456695,0.0065276048191654,0.000573647634432296,0.000404345951020006,0.000212950779725855,0.000589914511685114,0.000590821813260739,8.94911246757495e-05,0.00215104970490604,0.000667308202529178,0.683089437206229,0.000439407759385294,0.0020027488318952,0.000642727619252396,0.00739795001574856,0.00254680966074326,0.000391726261626288,0.000311281114986846,0.0103937313160742,0.000696224949889719,0.00107464336923697,0.00374156816148276,0.00640644923227657,0.000179657249455668,0.00986261626840409,0.00559873587207387,0.000343403253863567,0.000501794759959353,0.00122833243539441,0.000344646932819863,0.000427041960924114,0.0251940191743117,0.101776415082149,0.000545780288268869,0.00741511330239111,0.00197528668470328,0.0280288094338416,0.0176641123169408,0.000126521091835696,0.000188608848110771,0.00122529105049002
0.00073625991004495,0.00516677760818044,5.20338288990923e-05,0.00113132170999558,0.00298315547634999,7.25953400305167e-05,0.000438185358993153,0.00215390243383866,0.000139479348372741,0.000524411524602148,0.00154921981377528,0.000401236775063006,0.000677018497673982,5.50090036716398e-05,0.000461380475575227,0.000237743234326514,0.0185649146379453,5.6392737799133e-05,6.70347091009378e-05,0.000953544978585875,0.000111401741470773,0.0087532042145177,0.000333249392002966,0.000762467684521329,0.0013306495163411,0.000504344767629777,0.000142787236001957,0.00236276903737244,0.0795148433051821,0.0231002885650067,9.40869891516877e-05,0.001011084016149,0.00227634738930199,8.66022047203854e-05,0.000815563584998947,0.000476995209119629,0.0404353545422421,0.354987978490479,0.0148726921338554,0.00333899299908768,0.00069051750917261,0.00205200110584925,8.63944982028242e-05,4.57507664973282e-05,0.00563619481163644,0.00212691581540771,0.124276582981609,0.00270197853597087,0.00542284216731185,0.000362524597876442,0.00268588082416504,0.00515962296716384,0.000238257959281138,0.0465468062757574,0.000342264488262445,0.0001912102818928,0.000198972267283529,0.00273237463742471,0.00745194666427312,0.0016127676748949,0.000834529412918358,0.000126194915155057,0.153999211006514,0.0512231811559406,0.000647887120795837,6.68270025833766e-05,0.0108070421341829
0.000505945805441415,0.00332129686150973,4.28183215296497e-05,0.000106946000185147,0.00130041651589863,2.42095757464469e-05,0.000182670992457382,0.00105988910649948,3.11512824961812e-05,0.000309111780433264,0.000806466073440734,0.000137557296130936,9.90103235246331e-05,3.26578803040948e-05,0.00013783277833986,0.000207009532700525,0.172554808713124,0.000171125187862356,4.76410787397631e-05,0.000209815317693946,0.000296251406837704,0.0131195102820466,0.000116891617423408,0.000182790151516351,0.00082514716364664,0.000842895485125619,0.000434038230230101,0.00144325963605331,0.000813287518849269,0.0172268250991917,8.19980939129761e-05,0.000103480845140266,0.000191406494536904,3.41531454383782e-05,0.000444481205281614,0.00246994305594625,0.018078895344645,0.000617386385724733,0.593439510667404,0.0152321345520105,0.00216776585666199,0.0407351681051128,9.53063138098513e-05,5.38107853274974e-05,0.0526473774745525,0.000258937767032694,0.00383424430276385,0.0023899730861244,0.00199483064767614,6.22486838094709e-05,0.00234403882749001,0.0258285643167895,4.15394261186374e-05,0.000200290316043211,0.000521649878154898,6.60768844538579e-05,0.000227069936801561,0.00074171953037985,0.00413563095046372,0.000116458033898539,0.000686133519977167,0.000456832931103208,0.0063155347629328,0.00276988380710488,3.1001814287878e-05,2.21362907828419e-05,0.00397310894532698
0.000538790527740178,0.00367302508177804,9.9524972821804e-05,0.000111526191102883,0.00178564844307805,1.87120163593737e-05,0.000250147115509801,0.000780304693768459,0.000167092903314635,0.000140101569108201,0.00105752993490368,2.39918989709256e-05,0.000334308410282773,0,0.000178608997713694,0.000247702088674675,0.114679397105882,0.000162961444731372,2.88581130095365e-05,6.75476241634001e-05,5.83450793008279e-05,0.0437876329483193,0.000221985387634776,0.00012724992382476,0.000807140902140936,0.00192841998929228,0.000128448133050754,0.00196067063967809,0.00127205777383035,0.0283160708901445,5.18925619531054e-05,7.93550836460508e-05,0.000188727279441677,2.73124026461929e-05,0.000304570634333139,0.00224058732738487,0.0132103895762171,0.000648335332745954,0.08590736600598,0.228340384436083,0.00206651992638367,0.0383534036389205,0.000116413812609232,0.000140306235621266,0.092825467476542,0.000100878288803884,0.00493107924757388,0.00394183483067287,0.0016889555129254,8.30625611882571e-06,0.00301824231412666,0.287677089552516,7.64293625946249e-06,0.000317724814740832,0.000274745898122179,8.07912679084098e-05,0.000104633047832583,0.000984840763445655,0.00292844059461995,0.00019221043630391,0.00075342933063797,0.000225009276508707,0.0054728012796284,0.00699327217244552,2.6754722952011e-05,3.68969336663706e-06,0.012812795231853
0.00426492300291845,0.0150950387364233,0.00546056747076431,0.000355899871880472,0.000843293614453196,0.00229165445457943,0.00195461029522164,0.00520348755087498,0.0351777826422726,0.000314752132966181,0.00188441892175409,0.000149972229840444,0.00060279997636159,0.00111193079927241,0.000481451338400495,0.00250961008840008,0.00103303635743474,0.00128656784207007,0.00099070335300528,0.00285585206971541,0.000680209685655458,0.00211617581283713,0.00131467974158116,0.00148161622701778,0.00192834895249214,0.0137802622322811,0.00143636659767845,0.00219717677068062,0.000145737458127228,0.000249838519879673,0.000541888642965022,7.37124250943314e-05,0.000239662507036451,0.0017484275733486,0.00897337301498612,0.00095003228565465,0.0337749203352486,6.92900869794189e-05,0.00125524808204177,0.000354869785323736,0.614361789503792,0.00194802038959101,0.000932734279097926,0.0157342121989589,0.0104608236484529,0.000539288599013065,0.000432524401405787,0.00179910814761009,0.0131868352098666,0.000656081310630894,0.0411782897171168,0.00257319847511138,0.00016232108662082,0.000106792983120179,0.00495094275243668,0.0037310101800862,0.067512767375105,0.00285834902240899,0.0181436032965806,0.000138635757093879,0.00906990015155487,0.0222773533692044,0.00781625518884945,0.00139978168603213,0.000203018149313347,0.000453215485608389,0.000192958149818761
0.000464310258849016,0.00390895880444705,6.08009682301249e-05,0.000121556003523437,0.00141781558009567,8.13094556065745e-05,0.000265785360562458,0.00152820302109294,0.000130087741805351,0.000246419501843463,0.00111519284465792,2.74047867900125e-05,0.000194033413359459,3.42384956233671e-05,0.000179704997733325,0.000340656456981658,0.0140396917694546,0.000183716210181642,3.13359631633532e-05,0.000361969481995532,0.000163649459824617,0.0158941479237721,0.000258274012352042,0.000220283526104785,0.00145934392195062,0.000896437902956647,0.00024622516320586,0.00190372261287341,0.000178803080438133,0.00275241314663343,0.000159798983513363,0.000116544332381581,7.88182030746164e-05,3.90269843293091e-05,0.00101008772106773,0.00450829807862189,0.0178776804277439,0.000199720429694787,0.0459019144378893,0.00916147249948302,0.00362828842505972,0.377541942434733,0.00013385129155784,9.5019485327085e-05,0.369872924738856,0.000159621250909577,0.00112731559478878,0.00764180655480244,0.00192677738538381,2.41042550916184e-05,0.00275906804779788,0.0906135578580341,3.27696869214734e-05,0.000221504817609458,0.000501064084077477,0.000147717595796651,0.000241933553012516,0.00124108795587914,0.00521451586476761,0.000128986931582014,0.00090145465192641,0.000332152050439313,0.00517299698704698,0.00130181957934547,2.86081904876394e-05,2.48646138529708e-05,0.00122439215100497
0.0688247413824541,0.0145031933257373,0.000517771816214008,0.00113345251936629,0.000961109971341365,0.00200252130922873,0.0747378277563685,0.00137933041584111,0.00120277045156552,0.000212871994230917,0.0107185007176477,0.000281265992584688,0.00180881543136984,0.000445904904345053,0.000113549477764711,0.00191083999356551,6.6870858820898e-05,0.00417710288452033,0.00070999700073601,0.00612987634291475,0.0171354081557016,0.00129972143589454,0.00137570088235659,0.0439498474836079,0.000103183219372471,0.0513714892395364,0.00539261894285498,0.00177946140147077,3.08228099642692e-05,0,0.000678528205716179,0.000110217398248334,0.0012806442144904,6.19099316234827e-05,0.00261152302374544,1.54114049821346e-05,0.0223924025172503,1.54114049821346e-05,0.000259370520872265,9.68792449446479e-05,0.0127498825238152,0.000171528124184404,0.0635804699109899,0.00286588534215778,0.00193591042893062,0.00248921563830256,0.000185525899638607,0.00171861447844727,0.0230812695772917,0.0010923023787172,0.498878099869144,0.00123651639349564,0.00137578394466223,0.000176009521533769,0.0117205123629487,0.000665620819314947,0.0016173741731851,0.00150472741207136,0.0113143283254384,0.000714467075164109,0.00192582765681532,0.00220516767834707,0.00991132027619694,0.000282009834127683,0.000265590275907609,0.00422589971623141,0.000311274378708438
0.0106251304904584,0.00159497705850838,0.00246918353961078,0.000479601809767291,0.00111022449006444,0.0121042750738304,0.00139201395172753,0.00602558828669649,0.0086713894281885,0,0.00358446536263028,0.000109778129946195,0.000281552667930223,0.000263270884307657,0.000137312483141684,0.00172883125064926,0.00057074522712692,0.000986539166189568,0.000571262077701796,0.00224348262437744,0.000339431996261021,0.00829985599644511,0.00130498561194732,0.00155148033773713,0.00196242444500146,0.0723817991925288,0.00113507652309927,0.00461751172941021,3.82214886082033e-05,0.000101923969621876,0.000478428023267498,0.000158111222126032,7.06872492122873e-05,0.000386147156397762,0.00363242846635844,0.000264126279284164,0.0224401339506248,0,0.000138427390232659,7.32747093354117e-05,0.301331747340843,0.000614375169233147,0.00129944068550528,0.171591009983969,0.00654518555738165,0.00065081989526964,0.000326382199436465,0.00100122962674691,0.00791200300070235,0.000501020976160427,0.229477381499549,0.00474935216266788,6.05342131326773e-05,0.000263523118377718,0.00565544729330708,0.00240049314357637,0.0179240814739495,0.00216437912564537,0.0131477209513161,0.000131499688585804,0.00600148144881341,0.0331230134521992,0.0175115654835772,0.000980828509715628,7.64429772164067e-05,0.000234941282770009,0
