0.00093784118214881,0.00931640324332629,0.000137899673822539,0.00121950203718232,0.00222243680138159,8.17526030491561e-05,0.000655871826726438,0.00184853433007752,0.000325467910252301,0.000274256845700754,0.00316182048547472,6.26255789395423e-05,0.000791611997826923,8.45291065489388e-05,0.000438070552187931,0.00103039129880823,0.0912784780565216,0.000425113535855612,9.65606217146637e-05,0.00134938070089437,0.000515504149792981,0.0163523716121644,0.000554992199567668,0.000396422999691191,0.000987818245144898,0.00145427083310839,0.000809505020381078,0.00241185604014454,0.0472098145079712,0.0837273140382793,0.00044516606113182,0.000411539518745563,0.00124017156323626,4.47325563853873e-05,0.00247016261363997,0.00133117917795135,0.0466933848570116,0.0415985009349104,0.0656803497900809,0.0153759678814075,0.0027490469651737,0.0063248749725049,0.00024988531498044,0.000162271204542853,0.0166719780150283,0.000992137250589004,0.22953971433481,0.00375876873792799,0.0136662587263191,0.000199291251206622,0.00459480479175144,0.0189484023844612,0.000138516674600268,0.00490515618294937,0.00136172071644896,0.000209471764039159,0.000182940730596791,0.0033203896853512,0.0100367516513255,0.000463676084463704,0.00121487453134935,0.000546971189457184,0.0716408858033366,0.0903298393607625,0.000341818430862132,4.25730536633341e-05,0.0719574072023118
0.000604223592495837,0.0045594140152233,0.000156468009637038,0.000243834952633877,0.032327411871254,5.62473017966374e-05,0.000419825221657376,0.0184843903589805,0.000333038147751224,0.00442304813406341,0.00169312109995754,2.03920630224923e-05,0.000286745265344713,0.000227405328397745,0.000586440940381436,0.000955624261452149,0.00549165022335108,0.000309940028972193,0.000239002710211485,0.000420308445899615,0.000438670967104703,0.0482973932081673,0.000376238395007404,0.000207689779314388,0.0442153080994278,0.00148243533034127,0.000449108610737069,0.072221438862034,0.000289934545343492,0.000956880644481971,0.000377978002279465,0.000157434458121516,0.000103216698142283,4.68727514971978e-05,0.00115480929410313,0.0293648606869342,0.0352647387501289,0.000161590186604773,0.00556432714938385,0.00226612840640473,0.00533885471795506,0.0104641243208404,0.000141971282369863,8.44675975434039e-05,0.206065276056828,0.000276500911409243,0.000544013851912838,0.377041996922248,0.00695379013551831,3.45022108958755e-05,0.00329046715510329,0.0407564856183284,3.74982011977583e-05,0.000284135854436622,0.00104453752202415,0.000613404853098381,0.000223249599914489,0.00778454925277586,0.00676852196104381,0.000227791907791537,0.0044127071352795,0.00101390110506619,0.00735805553657558,0.00261656262687657,7.95387102725646e-05,4.32968921046281e-05,0.00126421126254607
0.000797617615208759,0.0639765886862506,0.00012075218729051,0.000236072674768379,0.000317840383656772,3.77468759131616e-05,0.00130615191570552,0.000797789504443337,0.000236416453237534,8.72509754714062e-05,0.000763136634752565,0.00101168846795125,0.0044299637313715,6.78618698110937e-05,6.63664334702718e-05,0.000558880657304433,0.000448321501624353,0.0013697509324991,9.03621706172542e-05,0.000860460319370198,0.000160785190023549,0.00082456984719047,0.000257936985406604,0.000483043127008955,0.000356807673135432,0.0014243945201712,0.0039170978221634,0.000593258504219881,6.02299877958643e-05,8.57555391305843e-05,0.000162761916221187,0.000118620760781752,0.000578115062653626,7.83471131203053e-05,0.00126103099162899,0.000142203963765749,0.00641096997095072,0.000130549873661413,0.0005515753648349,9.3989033466834e-05,0.00401304639290441,0.000441531876858552,0.000508499922649844,0.00032903037282775,0.0022887567251663,0.0011677982707943,0.000119308317720061,0.000432129535727177,0.872925726661739,0.00160513605032917,0.00405589837908452,0.000705072451312374,0.000103528885985871,0.000131185863829348,0.000548773570311291,8.14239304192378e-05,0.000226721900407377,0.000992316551214398,0.0027746704023927,0.000233975626106537,0.000639720164326108,0.000805971432009213,0.00441910033174622,0.000441084964848652,0.00412905443732059,0.000463258676109115,0.000144215067810303
0.00573691421726467,0.131351417963253,0.000423361610443715,0.00130519933110191,0.000606222024344286,0.000214662225013715,0.0129340615948078,0.00326896116733848,0.000528705109756001,0.000422036534980667,0.00438732485815067,0.00594031330084248,0.0454335249392453,8.7454980561143e-05,0.000154371291445048,0.00185775579919276,0.000441250129194858,0.0406586155081532,0.000296154365991143,0.0155590360871052,0.000767881230836096,0.00101037004057381,0.000786432287318763,0.00622122929900858,0.00250903038928067,0.00956836991866687,0.121109247171626,0.00104680961580762,0.000117931716211238,0.000176235036585334,0.000542618402118001,0.00037035859192181,0.00354126417499477,0.000330606328030381,0.00248054126682515,0.000131182470841714,0.0132282283476044,5.96283958371429e-05,0.000588333505593144,0.000145095763203714,0.0129486374249013,0.00064332413730962,0.00263557509600172,0.00129923649151819,0.00103885916302933,0.00891444517765287,0.000187498178021238,0.000469739251650381,0.158873897868484,0.289818517664581,0.0312360038904216,0.00144897001884257,0.000873887267879906,0.000581045590546382,0.00250571770062305,0.000129857395378667,0.000614835014854096,0.00224335275893962,0.00763177212942277,0.00118726761489067,0.0017278984038141,0.004160074416238,0.0114307634819803,0.000481002393086286,0.00565542207628724,0.0147116503284862,0.000212012074087619
0.0446183778622572,0.0101096171426368,0.00141425502351098,0.000623397985487924,0.000693133501296205,0.00285858283672404,0.00617602328269777,0.00305330024110351,0.00211260044676595,0.00023677761458671,0.0082503161030668,0.000234953441901142,0.000779912001909648,0.00043936502112392,0.000189401243981533,0.00364641696001101,0.00127488823033359,0.00166354125079873,0.00135958196216353,0.0028646286661962,0.00404398236702563,0.00250479757416304,0.00236845369572174,0.00750511550140253,0.000720027018603434,0.0707834248373099,0.00277831923855905,0.0014555334454244,0.000117476720950571,0.00026810126555889,0.000902079452623108,0.000123626788861914,0.000397252691697096,0.000424094089784737,0.00818313442901831,0.000327882010425929,0.0293678251379335,0.000211343435427935,0.00177492002305754,0.000416745279822878,0.0315850809776315,0.00147476543745225,0.00474962448102287,0.00748718648986438,0.00645809249910616,0.00121542020078408,0.000374476592737291,0.00124215736043255,0.0155968849384837,0.00120536119140366,0.641770427346329,0.0025864683912569,0.000409969781276483,0.000168449317707296,0.0128457198133298,0.000496644043450751,0.00285227641115393,0.00174401332584206,0.0161923991414922,0.000281860739530031,0.00317353928069223,0.00765501037693662,0.00877552147885158,0.00116694932656756,0.000171680709321731,0.000784498493233362,0.00026231603218466
0.000991892630457347,0.00688964229288949,0.000117330664939789,0.000382347267767092,0.00557482122681804,3.32257479309616e-05,0.000612559361422653,0.00298091650821645,0.000200215630080741,0.000570076331670754,0.00233441378011702,2.71977504661651e-05,0.000230427379279304,0.000118478854933083,0.00022540404805864,0.00064542629998071,0.0229433477316358,0.000330894003692579,9.0778771344852e-05,0.000511733927636474,0.000418228205057547,0.0698903248918405,0.000404162877639689,0.000266523602193502,0.00277223297693516,0.00162899455298667,0.000471977849118649,0.00464170157164246,0.000460711234809446,0.00535293351061387,0.00024901370479576,0.000204593104430176,0.000134697038588369,8.80518201107774e-05,0.000904343143468636,0.00500474489514729,0.0283566329787723,0.000424543250020667,0.02414040756152,0.0369346886568014,0.00581400355479622,0.0638095106873525,0.000260567366603287,0.000128381993625249,0.217004607686443,0.000214926814369827,0.00163050155235287,0.0271785182837775,0.00996514095180358,7.7933395794869e-05,0.00423380707652457,0.406542357877043,8.00862520322963e-05,0.00028920035456107,0.000981415396768534,0.000152709269108178,0.000317833342518853,0.00177158539777894,0.00642756758246301,0.000208181198159222,0.00130692725986754,0.000626911736338835,0.0103795657775083,0.0042096233247908,5.26014540678075e-05,0.000104413527515225,0.00767048325020438
0.0118112383589892,0.0119080085228122,6.86188434381911e-05,0.0663772945525436,0.00175593860900807,2.28729478127304e-05,0.00131959314304214,0.00323740184426338,0.000112605281539596,0.000489129191687619,0.0134580906015057,0.00187734117816795,0.0109790149501106,0.000211134902886742,0.000179464667453731,0.000235767308223529,0.000248083510891922,0.000647480368852675,0.000980017840899294,0.00177177372672458,0.000529596714740911,0.00374940398376373,0.0008111099185899,0.120853618412371,0.000425788720821596,0.00984944321966651,0.00235767308223529,0.00274827265257576,0.000693226264478136,0.000249842968415978,0.000188261955074012,0.0070272733510804,0.0670881153922623,2.28729478127304e-05,0.00295061026784222,0.000605253388275327,0.0647339612250751,4.75053531495169e-05,0.000733693787531428,7.38972160103597e-05,0.00920372230833789,0.000742491075151709,0.00199698428980377,0.000548950747505529,0.00896971445763842,0.0746942502687571,0.000214653817934854,0.00177001426920052,0.0287020305899285,0.00347844752505907,0.0320449998856353,0.00460274088293097,0.0707477870422991,0.00572527478327882,0.00222923268297918,2.63918628608427e-05,0.000323740184426338,0.00248787293901544,0.0326590505615309,0.00641498213270884,0.00475053531495169,0.00137413632628788,0.280904431545666,0.00179112775948919,0.002505467514256,0.00730702709740533,0.000353650962335293
0.00220897453671611,0.0145357207605925,0.000441510520534505,0.00381078323681956,0.000644847088767788,4.76347904602445e-05,0.00031353645661146,0.000632760649397278,5.40334936563967e-05,0.000285097775739672,0.00179874656514058,0.00288297127337748,0.00508270323881027,0,0.000132950833075608,0.000670441901552397,0.00435254010742712,0.000130106964988429,0.000102379251138436,0.000310692588524281,0.000297184215110182,0.0034972467802081,0.000356194477919142,0.00133021929777787,0.00144823982339579,0.00105365312629974,0.000782063723974164,0.00163238028204062,0.0272911800986111,0.00290287834998774,0.000131528899032018,0.0118589299235355,0.00712744439349181,0.000135083734140992,0.000792017262279289,0.000351928675788374,0.0355547497929309,0.0292847316277235,0.00457151795013988,0.00153853263516372,0.00212365849410075,0.00249833811458656,0.000137216635206376,0.000442932454578094,0.00439306522766941,0.0145470962329412,0.00736490737877124,0.00375461684209778,0.0233076318754955,0.000634893550462662,0.00318442129061843,0.00323561091618765,0.000619963243004973,0.229704913137604,0.000530381398258842,2.63057798064037e-05,0.000167077250121753,0.00283462551589545,0.00474783777154497,0.0103260850245461,0.00123992648600995,0.000874489436807474,0.501942006420032,0.00619394469387537,0.00157052615114448,0.000777797921843395,0.00244359365390836
0.0109611309903463,0.0150593088872793,0.0180531307092743,0.000555049565960023,0.00117529972000908,0.0112786882587592,0.00812574997567646,0.00362927418570208,0.00323300325394852,0.000233776201852913,0.00665890565711382,0.000347961687729047,0.00145941212717425,0.000374312184469693,0.000490186804752278,0.0695835540468958,0.00153272056041426,0.00223979222295493,0.000876998583829713,0.0250768893981817,0.0258903765283288,0.0038664286563679,0.0392845367177281,0.00262727965579495,0.000654708495940672,0.0195372041987827,0.00452215063295244,0.00183777823421943,8.95241235419392e-05,0.000334110785596143,0.00733759986162611,8.78349891354875e-05,0.000236478816903236,0.00588224165702734,0.0924405830081187,0.000393906143584532,0.0306050884836167,2.93909386722593e-05,0.00262153659881301,0.000465863269299374,0.0323999627039123,0.00272930337394463,0.00127766126504005,0.00445424742981309,0.0081838561992584,0.00128880955212263,0.000568900468092927,0.0011151665351394,0.0239569932867042,0.00165602737208523,0.161450507010583,0.00363163897387112,0.000267221063100656,0.000166210825594846,0.280691909992108,0.000738489562500676,0.00620452850177832,0.00250025674842978,0.0221094180729274,0.000324651632920013,0.00409108353242597,0.00549678118547507,0.0128543128330973,0.000886457736505843,0.000259451044830978,0.000680045512037447,0.000326340767326465
0.00145620815503471,0.00672546205182083,0.00372896905843531,0.000181605635962759,0.000953765895537748,0.000364556498858575,0.000955111122470805,0.170429490602917,0.0943696871943813,0.00261982945212943,0.00222433273381053,1.61427231966897e-05,0.000237432553684644,0.0499859423785496,0.0396209688593417,0.00170507513765035,0.00105062223471789,0.00067059562612915,0.00235414713285058,0.000970581232200966,9.01302045148506e-05,0.00265480535238892,0.000997485770862116,0.000434508299377563,0.00214967263902584,0.00896795534922764,0.00103582473845425,0.0114646965369823,0.000221289830487954,0.00026097402501315,0.000172189047431356,6.25530523871724e-05,0.00014393928183715,0.00141921441437563,0.0075346160520549,0.000571048833082897,0.0274419568209059,8.94575910483219e-05,0.00163915901793053,0.000339669800597012,0.119384182014585,0.000753999695978713,0.000347741162195357,0.00231311771139232,0.00571788707896079,0.000132504852906161,0.000429127391645334,0.00472712744276396,0.0028579346192806,0.000166808139699127,0.0154337886029684,0.00179789579603131,9.34932718474943e-05,0.00010089201997931,0.0013317746637269,0.30512168250223,0.00360049988632832,0.0125159913851667,0.00782451245612879,0.000158064164634253,0.0277701921925719,0.0278791555741496,0.010052208257272,0.000592572464011817,0.000103582473845425,0.000128469172106989,0.000353122069927586
0.00274051737893331,0.00337954438073586,0.0216310251879908,0.000220514785555194,0.000500428800318038,0.00312797117467993,0.000642521074108885,0.00300024342037067,0.0208052594329276,0.000152186260453585,0.00150672162454174,4.11524071634694e-05,0.000345913158326898,0.000320289961413795,0.000694543928447611,0.0023328756098612,0.000676297106403431,0.000732202263304748,0.000498875879293002,0.00132114756204987,0.000537698904918916,0.00164104929320741,0.00219117156632662,0.000955434660653756,0.00039987716394692,0.00896850714984251,0.00113013827597037,0.000856047715051415,0.000100163406114859,0.000212361950173752,0.0008447890376199,4.65876307510974e-05,3.18348810132499e-05,0.00542008260763393,0.0237142687430774,0.000292337382963136,0.0130480306826136,1.16469076877744e-05,0.000611850883864413,0.000124621912259186,0.303838704304814,0.000632427087446148,0.000358336526527191,0.0109873044823901,0.00306236026137214,0.000500817030574297,0.000364159980371078,0.000693379237678833,0.00506640484418185,6.79402948453504e-05,0.0278361093737807,0.00155292102503658,0.000105598629702488,4.2705328188506e-05,0.00494023001089762,0.00215196031044444,0.485248220837793,0.00149895701941656,0.00623963667859698,0.000220903015811454,0.00472243283713624,0.00965878054547127,0.00305343096547818,0.000771413519186922,5.24110845949846e-05,0.000210420798892457,0.00031330181680113
0.0022941634400672,0.0166145289164772,0.000291213406264725,0.00132413496404646,0.0222275828160531,0.000109499518570873,0.0013800626882183,0.0538870792616721,0.000760248294511708,0.00275162354290865,0.00655388933275971,5.11134328969742e-05,0.000325937762481306,0.00145811566590867,0.00221815909696188,0.00130293159609121,0.00224079650912667,0.000900067604941307,0.000975559789400365,0.00114149919078934,0.0007348452256571,0.0114904840923524,0.000483682625530084,0.000731260115133264,0.00543185217052834,0.0050062483354844,0.00103988691537091,0.0540504578698298,0.000584168151926741,0.000604142339130969,0.000415360662118698,0.000520865343248725,0.000375924446356503,9.80271648945978e-05,0.00139768094564972,0.00166912502816873,0.31702108044988,0.000260279024030484,0.00174728043758835,0.000848134718210313,0.00768760371212587,0.00221047671726794,0.000618892508143323,0.000271341650789749,0.0108821420523221,0.000612132014012661,0.00136223956732838,0.0129923381066519,0.00800708827566427,0.00016532481101346,0.00860713334562514,0.00514617007764325,0.000176899596418987,0.00072275828160531,0.00165007272652777,0.00138344293528363,0.000482555876508307,0.262045971360089,0.0790429803535943,0.000449777723147522,0.0435675946981337,0.00312201667588552,0.0173048163399095,0.00666390100997685,7.43654354372811e-05,0.000194312990391904,0.00123665826726487
0.0048752794369165,0.0149892408482746,0.000200291297670364,0.00564853001367067,0.0042363580828322,0.000136576585655539,0.00164684393944752,0.00888358931783426,0.000589439940978728,0.000643416080055643,0.0247973243290567,0.000142727263300535,0.000531402777559284,0.000515907801184392,0.000781017778652015,0.00124156948103145,0.00248187728459726,0.000987065479759362,0.00187875602860049,0.00144935198865405,0.000844811345508442,0.00997651742244498,0.00060272698178875,0.00181354307459522,0.00188321132715103,0.00822806901959263,0.00130418022526384,0.00515765862469507,0.00039498390158695,0.000346054472372595,0.000417102684656452,0.000480935678933681,0.000530456519460054,8.52420837723084e-05,0.00240574293503004,0.000827936409405506,0.360671912642714,0.000289830970310009,0.0023353649888998,0.000795566496927677,0.0156699552684083,0.00282741920049943,0.00070437087261438,0.000443558484014093,0.0111593400464826,0.00079879954543338,0.000880572016175178,0.00332258817834237,0.0106532891004985,0.000322831721520657,0.0152815557460951,0.00545289115165485,0.000460867121745843,0.000483380179023358,0.00182990545422774,0.000541062495655591,0.000480344267621662,0.0258208207456364,0.354356586088453,0.000467845775227665,0.0208516251923713,0.00696883605404222,0.0354294014771641,0.00704035739537569,0.000116784020413311,0.000222015806531854,0.00136458303393136
0.00202863004435479,0.0221391922919699,0.000502382016634002,0.00355105767651183,0.00164085989463349,0.000106971075785187,0.000662838630311782,0.00271057065248536,0.000376308963030032,0.000204391162660982,0.00113465748243573,0.0530958575450902,0.0250598847004619,0.000464178060996436,0.000510022807761516,0.000767899508315091,0.00125499994269407,0.000714413970422498,0.000280799073936115,0.00100858442883176,0.000200570767097225,0.00454245032530668,0.000563508345654109,0.0137667954139972,0.000888241968573426,0.00319003029573682,0.00222729061367014,0.00207447479111987,0.0011728614380733,0.00119960420701959,0.000221582942697887,0.0312317337337108,0.0134344209999503,0.000236864524952914,0.00217189487799567,0.000857678804063373,0.0709886801679446,0.0010143150221774,0.000641826454711121,0.000844307419590224,0.00271439104804912,0.00147658288539195,0.000958919286502925,0.000527214587798421,0.0184677921551998,0.114262300718616,0.00108881273567065,0.00194458134195215,0.0742092736281915,0.00368668171902519,0.0138451135230542,0.00518045638445405,0.00229414753603588,0.0267790627041524,0.0024775265230962,0.00013753424029524,0.00136006082069738,0.00547271664508143,0.0145346949223123,0.14253704828598,0.00268000748797531,0.00113465748243573,0.277950969043335,0.00242213078742173,0.00849464953601296,0.00312508357115296,0.000553957356744717
0.00303130532153067,0.00973860535485653,0.000301976570121754,0.00101993559779613,0.00353195800523621,0.000101214982987402,0.00148972327295331,0.159594200214637,0.00231793433566753,0.0036360926511944,0.00690986903087071,0.000182270388319346,0.000263186762081253,0.0136255109583988,0.00667365439337676,0.0018335483456564,0.00103258747066955,0.000725883827166519,0.011975206222052,0.00112226283334383,0.000323804526617664,0.004790749840357,0.000586296130848728,0.00104245871214222,0.00372159706676755,0.0153736939200521,0.00103495100736019,0.0304003650412903,0.000205905755225745,0.000314350379855104,0.00067513730410278,0.000313099095724765,0.000171982052136561,0.000124433255183688,0.0019443565069764,0.000704055870670609,0.128199759447578,0.000132636117815909,0.00113658308505771,0.000423907257044764,0.0195639664094166,0.00203180736453007,0.000605065392803809,0.000439756856029055,0.00766467142460506,0.000445318118830561,0.000657202231567924,0.00566233875292296,0.00949599526514085,9.30121203551812e-05,0.016673361036764,0.00359799800100409,0.000221199227929885,0.000221477291069961,0.00269901986914071,0.00468689325753888,0.00105942056368682,0.0911342209386828,0.100848912863493,0.000437254287768378,0.272981814253544,0.0221250669610799,0.0125335570073232,0.00271473043655496,7.68844582308149e-05,8.5365384003111e-05,0.00051664131425987
0.00983500367216046,0.0148726300119668,0.00127955404918414,0.000451100457030654,0.00106414090959085,0.00101522945554202,0.00211130219523729,0.0161681499762032,0.0188017656781484,0.000539039703429326,0.00561670754447775,0.000216933702931595,0.000238728444113975,0.0146668471068495,0.00240578462842247,0.00279707626081311,0.000772953030305334,0.00117894344163292,0.0165201603890209,0.00146100794088861,0.000740514345754815,0.00242859307849705,0.0013510205260845,0.00117843658718682,0.000698952281174463,0.0864637931060699,0.00207126069399524,0.00369699632986696,7.57747396922278e-05,0.000315516892698407,0.00101801715499558,7.95761480379918e-05,0.000231379054645498,0.000608985616991383,0.00460477264283538,0.000627992658720203,0.0566744367453254,6.74116413315472e-05,0.00114016907650613,0.00023442018132211,0.203302612885355,0.000639650310980545,0.000861145703927057,0.0161727116662181,0.00406218495828334,0.00040092186686657,0.000457436137606927,0.00249169645703674,0.0351566915177402,0.000341113042226551,0.0788718737851332,0.00247167570641571,0.000164981122206155,6.28499513166304e-05,0.00579334631894424,0.0111191194113595,0.00620693954696336,0.00557413177100519,0.0451655462649136,0.000115816240934275,0.0482654680572725,0.241519691548658,0.0127628483800678,0.00103474335171694,9.75694808746078e-05,0.00015002891604615,0.000416127500249626
0.00315710478175559,0.0182163009033198,0.000146160751354154,0.0114760197286089,0.00173594375675693,0.000102581084121331,0.000592496297457637,0.00385429807621608,0.00036572740344408,0.000582811926961454,0.00425835605532152,0.0010169809739962,0.00385938440525819,0.000214276869886128,0.000580451870285914,0.00115764848998488,0.00380461481413272,0.000326583015135979,0.00027889359403713,0.00101055185408697,0.000506191466271067,0.0054779763783555,0.000806773167343766,0.00257693774589603,0.00169557864947873,0.00327905460686929,0.00112212556795476,0.00314998392109663,0.00945426497031761,0.00182139408466443,0.000512376442386276,0.00456878488941975,0.0118289702734992,0.000143678622781603,0.00314038093186512,0.000749521447645744,0.10555715627982,0.00248847631119561,0.00436317512422138,0.000838878076257582,0.00494403390083066,0.00241409383528375,0.000202598658405437,0.000247846641564073,0.0107158373352909,0.00865668788588198,0.00333317314787737,0.00290063172613609,0.0212958086492089,0.000698454704062931,0.00942289249278586,0.00498822392754854,0.00158380148244926,0.0122294881675914,0.00141896373085246,0.000346399353084051,0.000540412288066402,0.00535163196494942,0.0285875292733495,0.00287548491535189,0.00285241332681686,0.0015630085693251,0.637086068947591,0.0101867370430142,0.00166013710871328,0.000642057487643984,0.00243671782686307
0.00134739127675435,0.011271206563833,0.000187342585487932,0.0011895554664417,0.00943288359666223,6.61358753928884e-05,0.0010464730437167,0.00324892487867564,0.000121206710095044,0.000519420990585685,0.00368542165626871,6.34650035020218e-05,0.000307786189328442,0.000107089244386177,0.000411823008696486,0.000918016824203594,0.0081489573234099,0.00059166171601484,0.000151858144652132,0.000752041213842595,0.000483682180998374,0.0568164402594002,0.000309185217461753,0.000555541353300263,0.00195100832409021,0.00223259453201301,0.000853788714447039,0.0034962984895202,0.010378372246029,0.00570320177763058,0.000415892908720664,0.00060883160674184,0.000776587798363417,9.1954303671266e-05,0.00086320035825295,0.00111909532227313,0.236826210563146,0.00266794665022427,0.00669422243351786,0.00493958678559423,0.00256670788712285,0.00361445277459711,0.000356879358370086,0.000124640688240444,0.01234044561081,0.000878844036470883,0.0186882178047697,0.00538269715072659,0.0113941938551886,0.000266578451583643,0.00589499581626996,0.0153922347070645,0.000208200823111843,0.000994454634032682,0.00105397692188628,0.000148805719633999,0.000336148305121931,0.00799226617247905,0.029216286061063,0.000461679283992664,0.00311309196536871,0.000675984957140773,0.0431210994936663,0.422331109005786,0.00015592804467631,8.4831978628955e-05,0.0318529453548514
0.00124865545803069,0.0850381244768858,0.000112506839904471,0.0010833044963529,0.000146599821693705,0,0.000620492268564055,0.000163646312588322,0.000155975391685745,0.000144895172604244,0.000750897923907874,0.0387748005134403,0.108185554462686,2.04557890735403e-05,3.06836836103104e-05,0.000608559724937823,0.00307944858011254,0.00196119877742567,5.62534199522357e-05,0.00232428903348101,0.000433833193268,0.000751750248452605,0.000346043765160723,0.00161771198589914,0.000721066564842294,0.000871075684714923,0.00621259360654313,0.000412525079649729,9.46080244651237e-05,0.00013125797988855,0.00012103008535178,0.000750045599363143,0.00188278491931044,1.27848681709627e-05,0.000239503197069367,0.00028297174885064,0.00460425719063602,3.49453063339646e-05,0.00384483602128084,0.000185806750751324,0.00268226534226797,0.00100062901551401,0.000220752057085289,0.000195182320743363,0.000932443051935544,0.00692854622411703,0.000205410215280134,0.000363942580600071,0.558358661577721,0.0071348087639419,0.00340844585437865,0.000667370118524251,0.000742374678460566,0.000739817704826373,0.00104409756729528,0.000228422977987866,0.000135519602612204,0.000509690077749045,0.00173448044852727,0.00344168651162315,0.000114211488993933,0.000864257088357076,0.00793940313416782,0.000434685517812731,0.129518385492754,0.00218536013268989,0.000211376487093249
0.0127000810177582,0.0430067862899762,0.000459830519608487,0.00933304362326237,0.000815230664800395,0.000154961200747182,0.0214941291601608,0.000774806003735912,0.00104767246592117,0.000112852178805013,0.00401888505416062,0.0156864528538969,0.115491572300348,6.56900742297839e-05,0.000269497740429883,0.000613107359477983,0.00135085742390479,0.00380160250093903,0.000296447514472871,0.00167762343417602,0.00213913831466219,0.00103925066153273,0.000891026904296299,0.0744588569590212,0.00112683742717245,0.00960422572456994,0.0207749070653886,0.000680481794585454,0.0003436096190481,0.000156645561624869,0.000112852178805013,0.00188816854388686,0.0151760915079578,0.000353715784314221,0.00238505500280446,0.000318344205882799,0.03131732179883,2.1896691409928e-05,0.000717537733894562,0.000128011426704194,0.0206873202997489,0.00198754583567038,0.00763352349767642,0.00159172102941399,0.0045056653478121,0.0586696580915854,0.000146539396358749,0.000410984054155571,0.14686616236902,0.0508441174538527,0.092043584522071,0.00187300929598768,0.00614454848180132,0.00227220282399945,0.00639214953082128,5.0530826330603e-05,0.00101230088748975,0.000948295174137649,0.0103554506760182,0.0028634134920675,0.000589526307190368,0.00298468747526095,0.0395639526559845,0.000111167817927327,0.0114384947203708,0.130873155835384,0.000335187814659666
0.000953661185883694,0.00435934151427116,3.11053314891642e-05,0.000674420141833242,0.00351949756406373,5.40808604300241e-05,0.000428051777652021,0.00225513653296441,0.000274292468586266,0.000512884499895196,0.00225584347231643,5.12531030219183e-05,0.000182036883146813,6.32710720063681e-05,0.000381747250094288,0.000531264923047884,0.079324957751537,0.000266516135713975,7.3875162286765e-05,0.00111908499425789,0.000232936516492718,0.0985773905949495,0.00034145170702878,0.000448553018860788,0.00167085115851454,0.0012477479563267,0.000529851044343831,0.00250822082098988,0.00968895728919864,0.0529246611197849,0.000152698900037715,0.00060195885825053,0.000506875515402971,2.86310437570716e-05,0.000833481496039196,0.00176346021363,0.0650147379181414,0.00293839341669798,0.0554360631678589,0.0361617152045335,0.00142695708206541,0.012049074315939,9.75576305796514e-05,8.23584345110825e-05,0.0376929458410228,0.000406490127415214,0.057283295694704,0.00695310199685624,0.00181824801341205,3.46400282492965e-05,0.00281679984814943,0.0748447296080693,0.000165070338698178,0.000642254401316038,0.000685731171465666,0.000225513653296441,0.000215969972044083,0.00240111950915787,0.0125234306211487,0.000176381368330602,0.00182319658887624,0.000253437757701486,0.0223771047793695,0.148555881965164,7.06939352026459e-05,7.95306771029767e-05,0.185377525054814
