0.0112418808521302,0.00392951489901144,0.000481538975358544,0.00163220010086748,0.000174689257063889,0.000230233360462961,0.00127229830488389,0.000407944735570312,0.000218175189036276,0.000165831193321262,0.00755284750584621,0.000489438922002479,0.00181035018283547,0.000162040766045349,0.000267516694280895,0.000539746459357984,0.000215580551317642,0.000399890077608994,0.000195443906414346,0.000388679407106501,0.000335564297073618,0.000282883937272153,0.000410022181288842,0.650363617794371,0.000295021589642022,0.00760643993594178,0.000592561926413281,0.000342861376321368,0.000192228811849955,0.000219134076888813,0.000188257888037092,0.000715873878701155,0.0013982465062263,0.000191751026899208,0.000766191489417569,0.000278951757336842,0.00808992999291401,0.000215580551317645,0.000256883848536169,0.000176254868330028,0.00221866343216872,0.000233420700103517,0.00572291344875184,0.000378793357375942,0.000650870512235631,0.00316627025114739,0.000206957329264937,0.000338146012246068,0.00189658240336253,0.000496850143234861,0.0281578207570115,0.000387482350822992,0.00799537989030925,0.000287081793113306,0.000760399378810671,0.000173561670002405,0.00047716990739886,0.000593245943416409,0.00519709695386524,0.000339874979073679,0.00057104079102771,0.000726366949158786,0.00527890700923706,0.000368108802757094,0.000224554100739789,0.00440921452870775,0.000188063507151147
0.000134180652312783,0.00103834162009818,0.000163100849181549,9.76868373084112e-05,0.000916593212554802,8.28880241475552e-05,0.000123131073178416,0.00297228141339974,0.000125982461480906,0.0112038201843342,0.000229874615641345,9.82919932369225e-05,0.000132629142662548,0.000108439052240237,0.00012282903456882,0.000148554944323985,0.000359945910619928,0.000120972503915174,9.27661249604188e-05,0.000156607019075246,7.8046776719467e-05,0.000876314685972971,9.39214226421219e-05,9.67026948388133e-05,0.603133623726677,0.000310296619762355,0.000177551012135352,0.0179453387304277,9.79252320681284e-05,9.02454754730679e-05,0.000123231752714948,7.67965995180117e-05,8.88937382865641e-05,0.000100639264717207,0.000194383419461078,0.0282799756959599,0.00727814718777724,7.11516667461314e-05,0.000296869920712947,0.000129574563516452,0.0010290659050452,0.000549812080231021,9.82919932369226e-05,0.000105749470335743,0.00897828896134459,0.000135973307393806,0.000122975019896791,0.0499287138541586,0.000465853368217874,0.000104975196757178,0.000536980028520678,0.000769513833620015,0.000112028866104497,0.000307345859449783,0.000206268773587324,0.000114170594427084,0.000249061765276295,0.00164445927789616,0.00107354254205426,9.88421349901142e-05,0.000499830271081326,0.00017904613422058,0.000651409044899105,0.000181113333535604,0,6.67505327205977e-05,0.000154458846515163
0.0354028810893065,0.00299111696056431,0.000251946425890374,0.000178441510599215,0.000177871426670184,0.000512901735259912,0.0010435106810922,0.000916803675624457,0.000580880604343823,9.93572097185853e-05,0.00450356503615495,9.04048877507671e-05,0.000148996550007842,0.000178024726105406,8.23373883030241e-05,0.000355430347817623,9.79135993579739e-05,0.00041651920063275,0.00131173520852226,0.000422777172742479,0.000272844644243889,0.000385587358453273,0.000383438198331033,0.00162995106923052,0.000207889193041764,0.524243320433701,0.000402959648615781,0.000418665735986888,0.000103237016966393,7.13379386902609e-05,0.000112347246684052,6.34554391823567e-05,9.12782086700055e-05,9.39572851042455e-05,0.00072389319421726,0.000145378504206152,0.00743838334569101,5.19875887277146e-05,0.000163457248733781,7.26459860006169e-05,0.00886827564006427,0.000172782280183285,0.00125679146278846,0.00263683258650019,0.000750617533128599,0.000191175289943482,7.8578666969417e-05,0.000182504278777669,0.00153333230547414,0.000174946635057822,0.132419099305681,0.000314244586569334,0.000180809775501534,9.11057008341062e-05,0.00148838682639598,0.000214395577191693,0.00105313518077006,0.00125113823724952,0.00438877185310397,7.32850252863364e-05,0.00142606118285101,0.0101023607589525,0.00104935079012003,0.000176756880561741,7.94121339578162e-05,0.000256350906694036,8.9937679028541e-05
0.000379590793607837,0.036547327330036,0.000390865767675396,0.000276505316418721,0.000352155023376774,0.000167715239254945,0.00137178851155309,0.000382953505171846,0.000256249410626351,0.000238027230315143,0.000379097898566632,0.000238141118942088,0.00114889423254326,0.000245633363614689,0.000313895278040858,0.000660799113073429,0.00020456024379715,0.0118117881106651,0.000184736113568473,0.00579884444043557,0.000336297784207399,0.000317357358313365,0.000342678676124755,0.000429764428208478,0.000467702627987655,0.000941128717756887,0.65555768527288,0.000263174394698888,0.00016912461101339,0.000227489182657226,0.00037722841808892,0.000257713692972787,0.000225499481351189,0.000254000110244187,0.000821307147138137,0.000462273936769943,0.0021066662657787,0.00016912461101339,0.000314674276249159,0.00030442429982411,0.000796013169169708,0.000258158026926189,0.000660525564124533,0.000270310275722259,0.000594003217125931,0.000337614012220163,0.0002781160269998,0.000411536553465923,0.0175052741823138,0.00857599583076515,0.00290280471243805,0.000337896879087174,0.000222030258561169,0.000253686916520088,0.00106281466078944,0.00015221214991205,0.000264449391766395,0.00036756415460244,0.00076642978483054,0.000226204167230411,0.000369296252067891,0.000747139608109511,0.00100636371100449,0.000349524196094345,0.000403193072655929,0.000906354165385417,0.000181652359977346
0.000209148843209204,0.00176606295342679,0.000123580577011947,5.87142181484824e-05,0.00526488560257623,7.01275646809404e-05,0.00012267169129914,0.0203599539329387,0.000149545688210589,0.00600027141421477,0.000343595724859337,8.88624810193417e-05,9.97859862238915e-05,0.000158940467707649,0.000399675770046135,0.000162829557690948,0.000141126761657324,8.88029338625244e-05,0.000136619462599852,8.58255760216531e-05,6.21495550501625e-05,0.00152300052082187,8.03763330996428e-05,9.68812515653453e-05,0.00622169406483132,0.000678352148940381,0.00011016535939758,0.61693136888126,7.10497442523569e-05,0.000103595871569727,8.18172386799826e-05,9.19491399741451e-05,5.121240415358e-05,4.67829068234748e-05,0.000152054172903015,0.000689905591866373,0.0187341461088738,6.42660262758289e-05,0.00025103777221908,0.00012156585625479,0.00145246950257843,0.000292563588443734,8.45156618577086e-05,0.000325583230699296,0.00329243781313498,7.1013469706279e-05,9.81683846133947e-05,0.0363396125378696,0.000516750658362855,6.31313131313122e-05,0.000902965750460301,0.000814939518643219,4.95952671945015e-05,7.71508979443302e-05,0.000145843461351479,0.000226543914580923,0.000275705493570414,0.0101414288124528,0.00257359359755874,9.50050238258648e-05,0.00394599590678022,0.00022272367502594,0.00162485420655355,0.00019398780836689,0.000122686560595056,5.05571713002049e-05,9.42564668054838e-05
0.000402110138718599,0.00299280143721161,0.00024309812708747,0.000593379751727288,0.000447170467886652,0,0.000329415578009832,0.000580862065479327,0.000221959159514645,0.00034879296495159,0.00057264516633843,0.000493242576699218,0.000465717879338769,0.000297455472274731,0.00031986595669404,0.000292422384757388,0.0011353917763813,0.000345773112441184,0.000233585591679699,0.000389896513009857,0.000271283417184568,0.00177493587027163,0.000300475324785134,0.00074990487464592,0.000502961642249941,0.000756407404888429,0.0003773305711749,0.000859501426205661,0.523015403261038,0.0016065615355346,0.00028084628346751,0.00132305067632261,0.000495004157330285,0.000305554167643538,0.000548767598190501,0.000380501416310824,0.0159070730985499,0.0168691310005308,0.00133304391852526,0.000550342086809718,0.000765068018693349,0.000508318429541851,0.000334259924745271,0.000284819773612778,0.00134195140027008,0.000564346376716897,0.0779445407441856,0.000555208765956809,0.00153164254751915,0.000225482320776782,0.00108416841907742,0.000656515935761694,0.000375623193024788,0.00610728260920626,0.000461213837952515,0.000237226191650573,0.000258365159223398,0.00136980509871898,0.00255382216021458,0.000389692271777269,0.000559852344311499,0.000431838908987682,0.075891712115447,0.0301232636686913,0.000258365159223398,0.000258952352767085,0.00288429468660306
0.000191686218956125,0.00230404860091876,0.00067602963094131,0.000145456385219098,0.000297039330141721,0.000129118892676373,0.000231359975040524,0.000699421949809303,0.000146642170968167,0.00013381412513733,0.000335654059597092,0.000125429781457047,0.000235180840231967,0.000141415930074122,0.000391913815417704,0.000173582391056658,0.0589599903591227,0.000208698291836098,0.000250859562914097,0.000205852406038334,0.000195891805746156,0.00284934653543268,0.00019711818596231,0.000232414006817473,0.000389016778077822,0.000341611698909494,0.000275239776189638,0.000782844458337583,0.000431225988552906,0.564777964692746,0.000196445172429055,0.000158631782430973,0.000130594537164104,0.00029881800876532,0.000498533075229693,0.000433044901591534,0.00485277986827414,0.000543057385792692,0.0323466190525379,0.00804201651738063,0.000337269898782135,0.00224064318424405,0.000179946647253739,0.000138341670724685,0.00585793970516623,0.000162320893650297,0.017276845662343,0.000502261642183984,0.000638901361598246,0.000129118892676373,0.000567133366229404,0.0107426918706745,0.000134191420602945,0.000331736231953148,0.000255850713387304,0.000140186226334347,0.000233578989307786,0.000425577586127016,0.000851167005810474,0.000134820246378965,0.00029395508943076,0.000255976717186067,0.00134593869099602,0.00269932267918013,0.000148535267514926,0.000118973836823227,0.0138463411394927
0.000416075970577212,0.00158146522753331,0.00161916294516637,0.000137779167550246,0.000235572424517982,0.000380378564530883,0.000387032605316665,0.000362105331859806,0.000297197121840865,0.0003728523921858,0.000465543826355114,0.00014936060482259,0.000182033237127526,0.000243809222578048,0.000158146522753323,0.0614339203790831,0.00015814652275333,0.000287574895852446,0.000153204443917284,0.0116694561956097,0.000652940134219536,0.000294877370550477,0.0251228930270562,0.000248033221583212,0.00036421623421979,0.000844346681139467,0.000406378793056786,0.000578089654118591,0,0.000216133581096212,0.499069278427204,0.000217451468785826,0.0001317887689611,0.00322736051989205,0.133681841411253,0.000193290194476292,0.00223338033799426,0.000224040907233885,0.00015814652275333,0.00014496764585722,0.00168704267466771,0.000278031790001821,0.000285816892684402,0.000251896260673388,0.000499751379441409,0.000180111317580177,0.000361477766293323,0.000363737002332658,0.000901768438649978,0.000197683153441659,0.00365699190670527,0.000199095175966244,0.00013837820740916,0.000237219784129993,0.00359475832136252,0.000207567311113742,0.000777553736870541,0.000360046916801746,0.00092600545363133,0.000220746188009854,0.0003297072594902,0.000339224291305891,0.000801973420530983,0.000369283113026438,0.000263577537922215,0.000209663950619945,0.000164735961201382
0.00194371687042579,0.00291328857990877,0.00120942383048715,0.00137666986876023,0.00102666645165798,0.00178994726912099,0.000949397706932414,0.00143776304968313,0.00085264380049344,0.0015826174696089,0.00122554948156032,0.00170381269387654,0.00205049171717451,0.000870785157950747,0.000878847983487328,0.00114492122619451,0.00087078515795075,0.00106429297082869,0,0.00137390547143341,0.00125780078370664,0.00187015116524803,0.000854659506877587,0.00425222424037189,0.00134850757099318,0.00104977988486285,0.00121587409091642,0.00147684087745042,0.00166698917968813,0.00082240820473126,0.000822408204731262,0.452391702815001,0.0117029225054962,0,0.00102559140825311,0.00313940964840139,0.0129010583802321,0.000894973634560492,0.000910366301493965,0.000983664715462883,0.00166554938941374,0.000866753745182457,0.000927224936706816,0.000991727540999467,0.00223043215896157,0.08089486613022,0.0013364133326883,0.00105824585167626,0.00246878516107184,0.00118362278877009,0.00243367285631577,0.00144738614091814,0.00193171861813921,0.00669913297749397,0.00109654427297502,0,0.0012683175126674,0.00104244531453602,0.00432328705271475,0.012844618601476,0.00103274278394642,0.00087078515795075,0.172455775401932,0.00152717245504242,0.000846596681341008,0.00130989904101993,0.000917146404786089
0.000643396964111552,0.0064107347626119,0.000392858830757596,0.00404030856320662,0.000479637442631912,0.00029144414512343,0.000564602701991046,0.000918217847184243,0.000325577243200949,0.000702753684833464,0.000907960605961455,0.000994896753540491,0.00164409264718744,0.000749960822942083,0.00039798915977026,0.000389905004962426,0.000354459095420387,0.00042783834675303,0.000370212832994627,0.000663474717068931,0.00028947492792665,0.000704192069568504,0.0006609619602839,0.00332713627319317,0.000670382125082251,0.000764314530343634,0.000513708833942591,0.000507476956284927,0.00051706017252593,0.00044054201859391,0.000297745640153126,0.0095848365024602,0.448049162163723,0.00028094165340727,0.00049194625970466,0.000738675250703228,0.0114771229474193,0.00042637833217235,0.000602580462214659,0.00033297672600097,0.00230229621977814,0.000555087576880555,0.00039935724750697,0.000439529278321281,0.000871575531294799,0.0357305270675468,0.000408991263946601,0.000471873670778391,0.00194750777792763,0.000506684164306353,0.00244218334058182,0.00056814729294525,0.0114918264358219,0.00204010901586401,0.000678371309446824,0.000483114618943343,0.000496242733588543,0.00090789474585454,0.00273747446581701,0.00294909967389763,0.000597639517248193,0.000392268065598562,0.203325351439629,0.000676660537712571,0.000417227893567748,0.000959402618271184,0.0004219751135957
0.000558161477932535,0.00128875054389664,0.0296027044214613,0.000256049804197204,0.000367908424540613,0.000421301805487601,0.000454837807985711,0.000556355130107511,0.000329228625242277,0.00022759982595307,0.000442140645499001,0,0.000507343265282391,0.000228938648458676,0.000313284466311874,0.0056931195680066,0.000452443252629895,0.000319404797766074,0.000289520366837362,0.00114658334465426,0.000576960131132233,0.000333089806136188,0.029881625776796,0.000297080097364708,0.000438160092743882,0.000942468773132632,0.000494932448846719,0.000339793151922879,0.000274458613649291,0.00022759982595307,0.00282268411598666,0.00022090571342504,0.00022090571342504,0.438118508105455,0.221765237473642,0.000769153529470828,0.00270085126797648,0.00022090571342504,0.00025353951199919,0.000223774618794194,0.00233289821601901,0.000317300933828693,0.000352875360406233,0.000330134037358041,0.000368845600294536,0.00025102921980118,0.000255332577854916,0.00335462352165618,0.000874449440235828,0.000325620759399246,0.0045194185047584,0.000323260853369779,0.000220905713425038,0.000419154430601359,0.00358871372627774,0.00179402215751247,0.00147315103033549,0.000636334461488177,0.00122594591849572,0.00034642032332563,0.000353353511301092,0.000875747427196601,0.000800570474538826,0.000316296816949489,0.00022090571342504,0.000253346412599344,0.000230946882217085
0.00033778206288095,0.00147854403347076,0.00285975605729418,4.72876020162207e-05,7.56032821438734e-05,0.000157336449456965,0.000199139897612446,0.000371644650481593,0.000148394722066551,5.80885847248294e-05,0.000322703489203957,4.56520447091431e-05,7.05357588063698e-05,4.88677862232465e-05,4.39562435200655e-05,0.00810280725620588,7.06601773768554e-05,0.000143862032509822,5.16584052272767e-05,0.00137827702164784,0.000202625212695935,0.000170992732085438,0.023734885655984,0.000127397438183349,0.000113606969804385,0.00085969882475175,0.000192621884354002,0.000181190524932474,4.32545945624682e-05,0.000122783768339048,0.00736729571100795,3.05423663895291e-05,6.00941695448028e-05,0.0095475253896032,0.665711947146481,8.83802530118617e-05,0.00338482794650372,5.11791004365079e-05,9.58349795742623e-05,5.35920108789242e-05,0.00178796663783027,8.73456647449729e-05,7.66355104351039e-05,0.000105737769554591,0.000367278834745431,8.65439457296462e-05,6.85625140572567e-05,0.00018613783797467,0.00145869608125847,0.000138090847222852,0.00364017313577834,0.000175227220404415,4.85299196937331e-05,4.58960965204813e-05,0.00334615929284058,7.2710092958856e-05,0.00080320003287202,0.000306267477020762,0.00116079336043808,6.10847327790576e-05,0.000253681743439315,0.000181641653537221,0.000728871102775701,0.000109520735028397,5.63677649968911e-05,7.71634403495733e-05,6.20108691362879e-05
0.000160400541590748,0.00122480197685063,0.000411042531198031,0.000124485383133192,0.000436734116708214,0.000198231380161236,0.000237103909708063,0.00166930499584692,0.000119645945176648,0.000482336273185844,0.000254677832541831,9.36315560815569e-05,0.000167288380199046,9.69086605444111e-05,0.000155695901827044,0.000132626345320226,0.00028922368427819,0.000231582048708381,0.000102824472496836,0.000203972743709973,9.73768183248191e-05,0.000623960689727491,0.000122095549130349,0.000106739973932974,0.0494972193508545,0.000276189082349286,0.000155380366912776,0.00275318388904702,0.000145497763510975,0.00016547249547504,0.000104867342811343,0.000130085441915974,0.000102143515725334,0.000103369237914038,0.00018845478651324,0.61381868602884,0.00477987013095101,0.000134424547541952,0.000509355665083666,0.000144533074751347,0.000903357253074857,0.00115236248617409,0.000175005890276071,0.000129586073616873,0.0397071038469669,0.000207763494968335,0.000149211247771567,0.014588129349706,0.000591265036741505,0.000131084178514177,0.000623501043906727,0.00123577008417685,9.23831353338028e-05,0.000177899956554955,0.000209053728851181,0.000141017265333265,0.000312167607975907,0.000864240069645229,0.000824623517916499,0.000147166775205832,0.000268410460767126,0.000202020563390293,0.000643488312865617,0.00021818827754319,0,8.98862938382946e-05,0.00014862777533788
0.000393181623051974,0.00217930344184353,7.88369025193797e-05,0.000563660615328991,0.00302046481728942,3.86711340714617e-05,0.000176270067880943,0.00134252665056662,0.000100087153547524,0.000101316304758073,0.000841503825534396,3.88493797890763e-05,7.37368422726247e-05,9.83320968439049e-05,0.000152824467178235,0.000105976072033885,0.000194762372660542,0.000101958398674031,0.00013160479205085,9.76683593128023e-05,4.20410991473721e-05,0.00270128298925661,8.90247926525854e-05,0.000286208776653314,0.000378340080823109,0.000945333469334937,0.000114647397489398,0.0011439912117523,0.000166314554593511,6.94011795448685e-05,2.66312498454118e-05,0.000261760286405681,9.08960377790923e-05,3.54496993410526e-05,0.000315946897732413,0.000157845030083014,0.676169791156814,8.9526237425048e-05,0.000373099371432858,8.58326686132493e-05,0.00153185262807205,0.000349977875278205,0.000122364754841203,9.82159084210173e-05,0.00241492744827964,0.000152732739475955,0.000237489136382456,0.000656611353639153,0.00105691716156819,3.34881653781837e-05,0.00199689984827015,0.00119397057913447,0.000109308845216716,0.000162877823348097,0.000189295401604668,9.93594471094376e-05,0.00027790436200692,0.00758706732348594,0.0290516921070391,0.000197336863504528,0.00164839573140857,0.0005169956755892,0.00629853159848119,0.00544978128446669,1.85313180808231e-05,6.81015647812042e-05,0.000347745834522731
0.000455130063038905,0.00366006762434476,0.00049290661304736,0.00033004305792509,0.000320492361377074,0.00027926720285969,0.000401446604110808,0.000659451417661868,0.000285473140701017,0.00038166517724158,0.000475828349487862,0.000300212243074168,0.000487786714328264,0.00027926720285969,0.000314641048555252,0.000491820573925127,0.00164237395504576,0.000268096514745302,0.00027926720285969,0.000934614238903781,0.000293230563002675,0.000762614284732243,0.000445793201601954,0.000398953146942417,0.00105106019985376,0.000940876594361845,0.000310684763181406,0.000637660113196302,0.0299182057392513,0.002256986757657,0.0003630473637176,0.000427493641300607,0.000417155384271666,0.00027926720285969,0.000558534405719387,0.000704373944990563,0.00809750769536292,0.609191304239897,0.00219727435210009,0.00069105938744008,0.000556070283341214,0.000724190632870253,0.000327141580492781,0.000284852546916884,0.001141504691689,0.000397321065886745,0.0465066775891173,0.00073270895066083,0.00128315930577113,0.000282059874888287,0.00141009700690316,0.000892920135459288,0.00027926720285969,0.0106450451792275,0.000418900804289539,0.000341326581272956,0.000377010723860585,0.00120939126320769,0.00110681723057431,0.000564881387602563,0.000508824843610361,0.000450817056044934,0.0238345248733989,0.00821355873299573,0.000375459239400253,0.00027926720285969,0.0022068384693396
0.000170032942077393,0.00168130850684587,8.42845951541598e-05,4.83499804151978e-05,0.000185102000382583,4.87871411784451e-05,0.000100533778240914,0.000442514754617828,7.03648821455714e-05,0.000118782824528163,0.000237864574393637,4.14952996474736e-05,4.80572727737187e-05,3.85575793184489e-05,6.16396676179277e-05,0.000112584793291313,0.0551376648387518,7.88677758786447e-05,4.00598226685183e-05,0.000111130867709813,6.936284110197e-05,0.00260265700483092,8.96160962072137e-05,8.3311912455932e-05,0.00025844501628761,0.000377905078992031,7.18968396313923e-05,0.000424296579187879,0.000170084680954243,0.00330819950385168,4.17707109283197e-05,7.94519816258935e-05,6.62517136701908e-05,7.81166542036097e-05,0.000145823025542703,0.000527198394046216,0.00594382425904165,0.00015475491018969,0.649606835095966,0.0029894568481525,0.000853611763937848,0.0137902712495104,7.22474243707804e-05,5.85836088869449e-05,0.0127924663794229,6.03797846313873e-05,0.000758625473299383,0.000648991382687031,0.000460622729175949,4.43482780439297e-05,0.000795959002480738,0.00628084606345476,5.09510869565218e-05,4.49401264618656e-05,0.000169364028059678,4.55346650998825e-05,0.000196626962931306,0.000288820818864781,0.0012200107716412,6.44295481251991e-05,0.000221236747250422,0.00012174112210958,0.00119561137224181,0.000628100927013967,6.02232667450048e-05,4.63608989424207e-05,0.000784942551246896
0.000251674390842484,0.00285021100232745,0.000519498510770932,0.000151314248772166,0.000356846000850984,0.00016162175890651,0.000249755093559205,0.00117344622039899,0.000168925366087416,0.000443635236182161,0.000403559636779831,0.000129874627692731,0.000192544289309542,0.00011874251674764,0.000189245886066552,0.000206093333665445,0.027805209498082,0.000242813223349342,0.000142491020097168,0.000209520310348192,0.00015832335566352,0.00704220087055856,0.00022374168664949,0.000170584811197244,0.00045039696283029,0.000466471828046862,0.000232773028862438,0.000548318309106558,0.000298577197908922,0.00851295887660783,0.000388683838153946,0.000146144635997095,0.000182071859013048,0.000199883236525194,0.000242432638359766,0.00060372153151004,0.00446394900228799,0.000347639255006459,0.0161365582921308,0.489437413348198,0.000720254854036922,0.0107985324304504,0.000172249947133923,0.000200024596664181,0.0219551615063148,0.000193946110687813,0.00108605424114186,0.00122854526123903,0.000697470925753411,0.000157223887915857,0.000748437681318471,0.142253315170126,0.000119841984495303,0.000468486998547448,0.000224545143849705,0.00014842814593455,0.000262772791691538,0.000296455134717927,0.000698174513717905,0.000367156587854024,0.000280992542938531,0.000223702419944216,0.000919419969033951,0.000693930347388593,0.000114784432856052,0.00011874251674764,0.00312666638080505
0.000888952693137451,0.00299077098129605,0.00103030568881339,5.46466298538935e-05,0.000212149126479957,0.00051450150936925,0.000262090289015768,0.00113574220956771,0.0107347192147824,0.000109706663200542,0.000475128970983684,6.21728899373083e-05,0.000176414856780371,0.000273986077381257,0.000160786706384808,0.000526544561285971,0.000136774895169563,0.000241961111585514,0.000326757507965557,0.000264468610303585,8.42656110363737e-05,0.000533536443524597,0.00033257964564715,0.000327953837626159,0.000273533213892877,0.00287515236587483,0.000245088069801844,0.000693658522320185,4.25361657102672e-05,5.82593555353126e-05,0.000184946868721048,4.32519184986614e-05,9.2675671041244e-05,0.000211305204006199,0.00134127164525901,0.000149699757289213,0.00762689402247239,5.11212089115468e-05,0.000268302773018303,7.1214241978337e-05,0.646221020575541,0.00048272573900576,0.000170782705326721,0.00501275420343719,0.00231122914897096,0.000133820028388197,5.16130796430834e-05,0.000459151323738766,0.00178779504480254,0.000201780936088079,0.00991265464222433,0.000773892364891178,7.04505244576297e-05,4.95052607172618e-05,0.000608878627038907,0.000699959191866018,0.0425708326853214,0.00084035512381347,0.00373821116813616,5.3987094865679e-05,0.00142801883820439,0.00562620546828995,0.00104051436858385,0.000227520149997984,5.26385050664554e-05,8.92565955474677e-05,8.85283948844926e-05
0.000148242573879609,0.00166647882592909,0.00010822369797221,6.46393126354934e-05,0.000227192038539886,6.88955627597996e-05,0.000117013730052969,0.000411948518279233,8.87113399295411e-05,7.38379840490062e-05,0.000272410981207616,6.3644861671871e-05,5.67941994780237e-05,5.63173282557016e-05,7.8561626126215e-05,0.000105617550619267,0.00201453666319714,0.00010554896779419,4.74154219455439e-05,0.00010303482179196,6.20175782768512e-05,0.00246292355323959,0.000118339664671133,8.73790913370056e-05,0.000259212418235653,0.000377979761817941,8.66438003214779e-05,0.000378023959638547,8.13525046370276e-05,0.000519943161602697,0.000128127155734159,6.15233662828086e-05,5.49872885768002e-05,6.36448616718709e-05,0.000199502162548362,0.000828576542890667,0.00540490728402182,6.63881746749684e-05,0.00998154740989722,0.00176875258281014,0.000986451158093392,0.544490144990951,0.000117048994271538,7.3697856867768e-05,0.15656759725178,6.72610469941361e-05,0.000208491788235436,0.00138082831135597,0.000465357329092167,9.10475104472587e-05,0.000778279423041646,0.0251661506571111,9.23935349838799e-05,7.69989174690932e-05,0.000140897999688055,7.95560770898379e-05,0.000221310541722639,0.00031627960425271,0.00124492001299416,8.45080369903276e-05,0.000242414767458046,0.000124698123862784,0.00086530493181381,0.000262043415717819,3.97780385449193e-05,6.68649886016972e-05,0.000316461418014747
0.0217780902716744,0.00468354823033098,0.000800935443686133,0.000618737915275089,0.00054491123220249,0.00106918767721079,0.0298341829261147,0.00112840783883318,0.000808577957461765,0.000604675689927926,0.00223156070262072,0.00120700767563133,0.00191681524077376,0.000648779942153114,0.000539051971641173,0.00128568917459759,0.000602039022675335,0.00117884542325597,0.000621081619499614,0.00136624169794478,0.00692095857502783,0.00104254429297919,0.00078784518932172,0.0224097185601844,0.000767563133532544,0.0220675377434034,0.00124003259879512,0.00117346846000448,0.000620016299397559,0.000541395675865702,0.00067381496455147,0.000536122341360515,0.000760766391281416,0.000531727895939527,0.00123215962340674,0.0007593601687467,0.0055920782797211,0.00052030233784496,0.000709702935489537,0.000878889084197573,0.00435369692708417,0.000717173492705217,0.40422491748208,0.00123269827963095,0.000906771082730735,0.000909650202144487,0.000606433468096321,0.00131331140295809,0.00322572733181538,0.00119102787410047,0.221282396828187,0.000662096443428837,0.000795394621198802,0.000714829788480693,0.00202950999348588,0.000786605730356826,0.00118241528623313,0.000815169625593247,0.00230628966913532,0.000755844612409911,0.00109198588368917,0.000966150214700045,0.00158519631186181,0.000703111267358056,0.000747055721567936,0.00150998814917299,0.000522311227180269
0.00139872181676074,0.000991811848326601,0.000823159486461214,0.000359347256278005,0.0003452552070122,0.00476123371193972,0.000716856419173517,0.00083234597481659,0.00173966348186353,0.000380485330176712,0.00206624672359854,0.000359347256278,0.000469734975526806,0.000472538232638819,0.000405851018855159,0.00101407128203531,0.000528451847467655,0.000577774019897969,0.000601774541303793,0.000460587504950756,0.00063017882810518,0.000428978558532566,0.000563933614369055,0.000597301573880584,0.000586458654910617,0.0197718497223866,0.000575051692198895,0.000802683126180206,0.00038048533017671,0.00071869451255601,0.000374143908007097,0.000363190542441406,0.000669372340125697,0.000528451847467656,0.000776217795624624,0.000531974859784107,0.00710662044474507,0.000641188241594087,0.000433330514923478,0.00038048533017671,0.110128425542309,0.000397558389864128,0.000576717116203035,0.482652922221283,0.00212841752918298,0.000336095374989427,0.000690510414024403,0.000526338040077784,0.0019462345431664,0.000618875830256566,0.065980383867422,0.000520124727446952,0.000338209182379297,0.0003382091823793,0.000937032085990753,0.000477471786888422,0.00515557622389448,0.000625241975319627,0.00213248754819972,0.00034877821932865,0.00107410910392263,0.0159444491417942,0.00163080240128519,0.000587415948342993,0.00130351455708689,0.00141096643273865,0.000338209182379298
0.000206472678382787,0.00150760220882422,4.56803130468345e-05,3.95087976077068e-05,0.00026560006056438,2.5550599650493e-05,8.23768446231294e-05,0.000690683996679237,6.47702443814962e-05,7.64476910385108e-05,0.000267025379794998,2.75276986047611e-05,3.65586294460996e-05,2.91924920810347e-05,3.85941578555243e-05,8.99909015645276e-05,0.000734051086712446,6.73322286282934e-05,2.9710626585252e-05,6.3586672233499e-05,3.98747883117853e-05,0.00182197856273145,7.82193278170325e-05,0.000125610638302345,0.000621777989940046,0.000437339344909258,6.57460984209519e-05,0.000724938389992106,3.48439326667692e-05,0.000175839997869027,2.3843515287497e-05,5.49390465735905e-05,4.35912441550574e-05,2.31993449238782e-05,0.000169437744275763,0.00229925021198703,0.00696192505017241,2.92227915872166e-05,0.00150540581525573,0.000406157566003374,0.00113122446838513,0.0146651095638219,5.34170185245021e-05,6.0801575299981e-05,0.715731435275436,8.69766724025348e-05,9.61732026687312e-05,0.00399367438652274,0.000674631630918021,3.23220342903768e-05,0.00108318420054662,0.00750756529071956,4.43772153895866e-05,2.42284383341949e-05,0.00010696266744819,3.11496508084714e-05,0.000215480228602508,0.000370255877514136,0.00127798561736067,6.09721476152227e-05,0.000368795509449979,0.000120486206765217,0.00114074606816344,0.000169239134219038,2.3263663262023e-05,3.86155677764647e-05,0.000202932746195271
