0.0123847004609639,0.00572812702179985,0.00050223161405869,0.00210931029947604,0.00021397573331776,0.000206992864520649,0.00121546367980997,0.000641878934750284,0.000267187961900255,0.000254274496425938,0.00890917022027901,0.000506527431638061,0.00185199860170721,0.00021036871381326,0.000233348179173493,0.000425705184586625,0.000231926768945025,0.000371146004099974,0.00032858266448085,0.000498796539339893,0.000457449549871473,0.000488910184864353,0.000316537123954986,0.698539821198048,0.000425511908137533,0.00895811255049001,0.000516081252182225,0.000367953711624692,0.000215492809945515,0.000152669987502113,0.000206413485351437,0.000621161593474328,0.00109599579887368,0.000251115807029342,0.000768576816393053,0.000485240043511487,0.00920501098651181,0.000186362674399133,0.000317991993188412,0.000169937489536837,0.00200371982536127,0.000301429216703686,0.00666740323138091,0.000497548040125807,0.00104721572181084,0.00293914312809593,0.000198523628576028,0.000382201416988059,0.00235412608314844,0.000673928944830778,0.0343870894714739,0.00066510153607065,0.00887126594751987,0.000277964666900406,0.00159230250366336,0.000195838742588921,0.000325591780458448,0.000508899958340392,0.00526098809982861,0.000482148006850486,0.000754734162774349,0.000986879857143005,0.00564909036513998,0.000474456931433454,0.000301726625770249,0.00460536914023633,0.000289696941802045
0.000177365701229014,0.00314274824300241,0.000166798533977808,0.000101971066211392,0.00118277655696464,9.96123334445823e-05,0.000200168781123676,0.00262177810892863,0.000112045537066716,0.0155573881075152,0.000473613701130321,7.89453415830136e-05,0.000117455264306434,0.000115332281387067,0.000156286103052551,0.000162632381134013,0.000519033335983143,0.000152079185736856,8.17877406411711e-05,0.000187640161480436,0.000121911412507287,0.0011002427551425,0.000107223706406389,8.81449342336085e-05,0.635521383445699,0.000684602040151317,0.000154490099346591,0.0212769438976725,7.42813620531774e-05,0.000163892680131028,0.000132474134168569,9.9232815365569e-05,9.2790575705006e-05,8.9343020718337e-05,0.000276513871358337,0.0339993810199967,0.00665665878882484,9.19103488998992e-05,0.000530560284935855,0.000166608103484015,0.00103263017693969,0.000516204119705952,0.00012517669830704,8.21545018099657e-05,0.0102780021447065,0.000126966048251764,0.00010579780320295,0.0573344757473535,0.000457290050625263,9.72161604751245e-05,0.000855174196038356,0.000868434022910156,8.8799351221066e-05,6.99596929475492e-05,0.000246328382894025,0.000126487876262294,0.000168839582763862,0.0018644445077656,0.00140717796747167,0.000104618623398627,0.00050787958158757,0.000228075884670064,0.001012035126692,0.000236515108726345,9.11401504454308e-05,5.99043242364338e-05,0.000149740908822234
0.0383384649023643,0.00502436773298227,0.000268574390705768,0.000189601794183426,0.000175920381896841,0.000476214041993054,0.00104798510308583,0.0012812403411977,0.000656931402582503,8.11251558886194e-05,0.00544226796544736,0.000102756718344621,0.000153978646025116,0.00018533810619388,0.00014660591307587,0.000443037088553212,0.000145095612657075,0.000446698259320459,0.00153089922620532,0.000525748434872597,0.000339024104997383,0.000532494723455072,0.000466279438943519,0.00172427742975092,0.000192093753248465,0.530275841415826,0.000489059714773384,0.000567150315488333,8.38549808564801e-05,6.4565231161838e-05,0.000106596400416489,6.1519200663566e-05,8.60088784098205e-05,8.77184375979659e-05,0.000979551860684148,0.000153801517443612,0.00786326141743497,4.80557542861225e-05,0.000224413789536151,0.000100041067646682,0.00869633564245854,0.000187685988578063,0.00133655066608279,0.00267111441155567,0.000759881614649313,0.000251910448320319,6.51359480854587e-05,0.000257328785414974,0.00165251725051405,0.000182245587672278,0.142513082139437,0.000406394575910044,0.000165328177387765,0.000105283688597046,0.00186474809612574,0.000190604668948676,0.000750455293616266,0.0012873859328516,0.00546079715532114,8.92519371943059e-05,0.00180523289274062,0.013239591343107,0.00150234301836991,0.000298256381881842,0.000101048486453982,0.000260841089370345,9.06032310762403e-05
0.000460441753483963,0.0443579781964304,0.000462273936769941,0.000392022175272071,0.00019650669089175,0.00023339196319848,0.00140776104786387,0.000486251096812348,0.000210616515582009,0.000232004274082473,0.000476750446683846,0.00029344603560043,0.00100103832261186,0.000185042221461709,0.000195902674423845,0.000741951864939279,0.000909514574783142,0.0112917006774401,0.000223244486537677,0.00592468912046777,0.00034539003893624,0.000595492091906646,0.000341371522537802,0.00042535998057615,0.00045679752079427,0.00159390550068401,0.686774281957613,0.000304424299824106,0.00013529968881071,0.00015784963694583,0.00026671782917194,0.000219349495496156,0.000382644432417802,0.00021639277152739,0.000908205495397021,0.000222846546276469,0.00222686932874999,0.00013529968881071,0.000466373927339965,0.00014375591936138,0.00127863273330201,0.000278755741840514,0.000669964084082603,0.000258215389711157,0.000934756296006463,0.000480431037865752,0.000170533982771835,0.000443750765087522,0.0180131959322867,0.00957294858661386,0.00401661658595768,0.000467460424841019,0.00015784963694583,0.000172507103233658,0.00116868864534945,0.000179929794494802,0.000360799170161905,0.000387859107924048,0.0011414629996351,0.000240318018697124,0.000611134067364615,0.000960437227614092,0.0013083251554091,0.000390721216725813,0.000399284414979176,0.000791602300193827,0.000254814413926842
0.000224504402311885,0.00352574078064274,9.27276328345827e-05,6.00089274364944e-05,0.00634771909281713,4.8014308263862e-05,0.000175349844615138,0.0225325146893774,0.000122624041964502,0.00777537640282738,0.000521120128963262,5.89775753174439e-05,9.38664337357122e-05,0.00018730300730741,0.00039357882495137,0.000141901036508877,0.000269903960792078,0.000138070774720493,0.000100612174208734,0.000125334224598928,0.000100444218091275,0.00202462751482359,8.86395293338383e-05,8.69058979575896e-05,0.00707752668536982,0.000945133298074472,0.000164111405198745,0.654757225345461,0.000146836860832803,0.000164298961090403,0.000106636125391451,7.3002523982915e-05,4.58836733346535e-05,3.96118043176867e-05,0.000259652376408166,0.000874796953228323,0.0197569677961835,6.63864498287139e-05,0.000418807563274542,0.00014433266630697,0.0014284190754779,0.000416504338072961,0.000132562674408678,0.000152366457836012,0.00363289578975853,5.90956592869546e-05,9.6815436365888e-05,0.0423967100437689,0.000740447319968014,5.61167227833884e-05,0.00137879549644255,0.0010249372994471,5.72593709848607e-05,6.56445620794985e-05,0.000250722991313476,0.000236595224478013,0.000152497769916827,0.0119485090073325,0.00288099699864406,8.54528843143625e-05,0.00459729087180068,0.000290229821820232,0.00188112541053717,0.000345601865760486,3.35600008802624e-05,4.39631010040992e-05,0.00014706067801463
0.000395533571029274,0.00723332717373904,0.000856128186699358,0.000709495207408996,0.000483486130127144,0,0.000371853656849212,0.00116052931974802,0.000221959159514645,0.000885018109048882,0.00072633492580222,0.000212899601983432,0.00052883865427874,0.000362885610000136,0.000353926714219272,0.000323426203864198,0.00145858876252484,0.000306515029805938,0.00021138967572823,0.000391070900097234,0.000416739646435664,0.00215382591825326,0.000298702802659461,0.000319006237917153,0.000542152344808887,0.00078991347944919,0.000312206290306315,0.000680091611911877,0.530252650152874,0.00173455682270632,0.000221959159514645,0.00109006609450528,0.000559110374208739,0.00021138967572823,0.000562047843700956,0.000407982074155493,0.0151210984086306,0.016688634157877,0.00186521699268972,0.000675541006577234,0.000958501186802033,0.000597623693414742,0.000242594818335734,0.000227243901407848,0.00180156257348166,0.000608730608580124,0.0854794805667845,0.0008322319624866,0.00210245684541943,0.000302287236291373,0.00130628632145799,0.000994400200617486,0.000435991206189484,0.00691104861823164,0.000613030059611884,0.000416437661184624,0.000264237094660291,0.00169534519934046,0.00282054224471677,0.000333216883582137,0.000708884343605895,0.000424289277711672,0.0896259703599153,0.0305149127285854,0.000320927962241955,0.000455997729070907,0.00390908292654371
0.000427331226465393,0.00312882227155407,0.000143875337553673,0.000165295983343301,0.000338507757055992,0.00012174067023772,0.000227285242439387,0.000938449251272133,0.000141863095070404,0.00025375815030071,0.000545499542105733,0.00012174067023772,0.00019006942586522,0.000169883571649913,0.000194104005693713,0.000191833783404896,0.0660230910795345,0.000176363317001275,0.000174617931048047,0.000266119068412215,0.000192475367964779,0.00347660219721843,0.000267229993949853,0.000270042941254588,0.000352369623239396,0.000992466739069064,0.000218067463186763,0.00052941499065388,0.000479628905635375,0.585245468595772,0.000174310505113103,0.000188996005543878,0.000229860006742555,0.00011067333657975,0.000407458569775242,0.000591256025186643,0.00581180959905118,0.000511005509242364,0.0383287304576428,0.00969303837956722,0.00106526983406481,0.00240440864195789,0.000205919480787775,0.000127274337066709,0.00658992828854266,0.000240714507060954,0.0214776812014406,0.000472796493868692,0.00065798987707881,0.000185377838771077,0.00125060870335119,0.0091764006501268,0.000152175837797153,0.000224636961544301,0.000492609279755991,0.000178307042267373,0.000277763081318444,0.00057456796062909,0.00126354131796275,0.000146949596903109,0.000306853196215634,0.000280051660388757,0.00185140681621269,0.00292153284760306,0.000240714507060955,0.000218184577828649,0.0175012247038454
0.000387150903103927,0.00182135040249623,0.00195177718603172,0.000131788768961101,0.000221112267923631,0.000285338009076254,0.000278888291963281,0.000371978440842335,0.000258150941553224,0.000239855559509211,0.000423606757374987,0.000171325399649433,0.000216852428926909,0.000143084949157767,0.000131788768961102,0.064850067103655,0.000213258189773423,0.000272843935739789,0.000171325399649435,0.0128943000488487,0.000653168831334211,0.000411892200134,0.0262104689811961,0.000205335404542624,0.000319807412678951,0.000950197024209593,0.000448433251184994,0.000539048208653116,0.000142331870477994,0.000180111317580173,0.50854375003349,0.0001317887689611,0.00012739580999573,0.0033581516205167,0.148053096101963,0.000299238028346982,0.00241028624375795,0.0001317887689611,0.000248751301414086,0.00012739580999573,0.00141599710650436,0.00021712199686342,0.000196271130917072,0.000233925064905961,0.000659689818969471,0.000172643287339045,0.000298721209645173,0.000345945518522904,0.00117262388921688,0.000261550018399732,0.00343027338638773,0.000278446014420387,0.000131788768961102,0.000287738812231748,0.00402781235422678,0.00029323001093846,0.000464398519196283,0.000356235180099483,0.000996525845298229,0.000148733039256103,0.000503898234263058,0.000644277030195352,0.000860905854382306,0.000338120560365839,0,0.000154552283599838,0.000242012103001301
0.00154806250302356,0.00798073131293585,0.00101591601760921,0.0014132246121352,0.000949397706932415,0.00077403125151178,0.00095947623885314,0.00124536099573592,0.000793382032799574,0.00202108160116965,0.00125035817551903,0.00149836015382546,0.00189234515343557,0,0.000927224936706818,0.00082240820473126,0.00141099446890168,0.00122151806879203,0.00072565429829229,0.00079821972812152,0.00077403125151178,0.00175825202390822,0.000822408204731265,0.00414062740510421,0.00125088979038957,0.0015735240573496,0.00106209401840963,0.00112137777562769,0.00208020898843791,0.000763280817463003,0,0.463529359228648,0.0122675447526688,0,0.00165932949542838,0.00104230344663802,0.0158942213995187,0.000982656862270811,0.000852643800493443,0.00133382171019441,0.00135895259498375,0.00134764369682854,0.000864738038798313,0.000923999806492184,0.0017415703159015,0.0879232518243693,0.00115595456640246,0.003860480866915,0.0035952523011688,0.00114397265848432,0.00295020108158178,0.00149500390916993,0.00239120368770603,0.0078471671040971,0.00112649191068232,0,0.000822408204731263,0.00153064679986454,0.00398188398285152,0.0132154140668484,0.0010265589473175,0.00077403125151178,0.189515916815031,0.00127123882626761,0.000877696151267821,0.00118065915559989,0.00103607308145066
0.000810192218103744,0.0103404907814379,0.000377062284113862,0.00453396029746519,0.00060933206403219,0.000301290231107327,0.000487490657158409,0.00156963298864689,0.000352310858478445,0.000741832249701241,0.000689861250226776,0.00047619252213042,0.001926700007304,0.000715258109620652,0.000322951620271909,0.000628296122078491,0.000627687981473603,0.00046441375359161,0.000354459095420388,0.000433227783291585,0.000469658301432014,0.00100512509383549,0.000504119602375663,0.00359834409175115,0.000523024087464749,0.00108669696359145,0.00073795007865616,0.000591403824070772,0.000581012845297545,0.000445605719957059,0.00027569040754919,0.0108895547006989,0.454842430597428,0.000393843439355987,0.000943123756111135,0.000864289427666713,0.0128550498605794,0.000352096034784252,0.00117365344928084,0.000401720308143106,0.00169644414804079,0.000573720131494638,0.000431449135500945,0.000440120043480314,0.00132822421210341,0.0404439126259628,0.000576586795217164,0.000671995368401152,0.00279931798434563,0.000573278510326574,0.00318551438397725,0.000666631842615185,0.0128563482455443,0.00275647128050361,0.0011256237615545,0.000498605794224678,0.000478519778817523,0.000543128857321398,0.00294317903845764,0.00251652973898827,0.000794382217181025,0.000607779195614158,0.224696424611354,0.00102438678576492,0.000414323298202497,0.000775083888652582,0.00054847881080839
0.000518124309669641,0.00184035444197615,0.0354636426932842,0.000209748859211651,0.000293202128727779,0.000451466396842434,0.000478452884898255,0.000549753991364591,0.000562833934922652,0.000574856913344709,0.000618803762091237,0.000238119145639974,0.000429998287094732,0.000205843960236965,0.00035478796398567,0.00567315002499258,0.000545092020139711,0.000314804210777698,0.00028338409702,0.00114492407375988,0.000364159721524915,0.000460508775635273,0.0320405972178239,0.000738264981662909,0.000497037855206342,0.00118088815305543,0.000583321852151958,0.000374261745885399,0.000299409396708317,0.000234963349733904,0.00324671813777146,0.000512099608394415,0.00028402163154648,0.442105599992938,0.23864238984231,0.000287846838705354,0.00227135802243745,0.00022090571342504,0.000326602227025537,0.000287846838705353,0.00229291744504115,0.000358613171144546,0.000354787963985669,0.000375826603359484,0.00053410472298124,0.000340284053508267,0.000262615183792005,0.000455618033939146,0.00122029733672764,0.000398299695417875,0.00434815711449912,0.000274458613649291,0.000527878587924773,0.000306082524557578,0.00395975146452102,0.000302416377736952,0.00169905403362578,0.000432937835824551,0.00120945313989604,0.00020943009194841,0.000534190179736917,0.00144435322075411,0.00076835573797776,0.000603474244402044,0.00020082337584094,0.000294540951233383,0.00104273675917415
0.000304208137582189,0.00176000953262904,0.00342934443073782,4.11136998303685e-05,6.33577643552469e-05,0.000106253674266153,0.000223463728142485,0.000367621389072384,0.000143872817319881,6.73382885508689e-05,0.000330659441529877,5.15675566068038e-05,6.09162696439803e-05,3.34315091561062e-05,3.78744766038674e-05,0.00875879233723504,5.99741012739838e-05,0.000125847506259145,4.91279341433533e-05,0.00146490877130319,0.00020224906475228,0.000203863107574199,0.025118869402329,0.000116064831672589,0.000107577297483606,0.0010440101076637,0.000207053685781912,0.000141026854536154,3.84338534890939e-05,7.32762802775803e-05,0.0085101718507473,3.08175228434888e-05,4.4488454029698e-05,0.0111011296847563,0.687870984980521,6.42365248880502e-05,0.00323642044844721,3.8722017339059e-05,9.34328133976967e-05,5.48619637433534e-05,0.00181283957178931,0.000102317934074874,7.0817878986289e-05,0.000103694675077963,0.000482836079056085,9.24965935630985e-05,7.66635909177946e-05,0.000139081520777102,0.00174487895135856,0.000170995978313266,0.00368184734455396,0.000202894676257744,4.89778488048302e-05,0.000129873846268988,0.00343866951319949,5.07545733361131e-05,0.000709359385702751,0.000271334500577244,0.00114861793932513,5.16682674657697e-05,0.000329970038546331,0.000341057970505846,0.0006701343717371,8.84462905608117e-05,4.77121291166154e-05,4.90951286048786e-05,7.42922425691242e-05
0.000199070210082547,0.00367455498464772,0.000507727290195292,0.000118119809210578,0.000551582467958248,9.48799768293109e-05,0.000218575960426452,0.0014424610011193,0.000126203988318412,0.000743497677684916,0.000516214458589399,0.000109861025802359,0.00011797576066276,0.000108077567591282,0.000185485699573088,0.000192945579014957,0.000483606987161237,0.000234370188378366,0.00010112208056808,0.000204741002631669,0.000203076441634663,0.00126547782224026,0.000133164879760435,0.000141517409048979,0.0600580375714831,0.000711599826219828,0.000209014442883596,0.00293842574857091,0.000275106535686901,0.000214966163041843,0.00010090177102436,0.000111929837327209,0.000147394191509028,0.000109273533685769,0.000183018481620747,0.650036357853469,0.00451999649015424,0.0001304599681403,0.00104424720909867,0.000241992266879168,0.000789518500476204,0.00148394698289082,0.000175652799208997,0.000117543615019307,0.0479706358269975,0.000258735199972031,0.000188402974584974,0.0177435708663705,0.000540903991744557,0.000158549434964768,0.00120193460889951,0.00156165088525652,8.66760690583555e-05,0.000147767619415982,0.000177407158891369,0.000179772587676587,0.000202244161136159,0.000972780421777437,0.00101105247928786,0.000185342464858874,0.000431781382757704,0.000197136985349893,0.00104661559171604,0.000332539863388599,9.36315560815568e-05,8.86378730905405e-05,0.000214353842389374
0.000459894475322337,0.00366347943745944,6.91405115909168e-05,0.000749889086087989,0.00397902676528874,2.34375465629952e-05,0.00024587459396581,0.00155121019724327,7.63497041920699e-05,0.00016695449811645,0.00108993073441617,6.60137057395788e-05,8.57059298246055e-05,0.000102906385997152,0.000197121824202479,0.000131966931675454,0.00028051742552571,0.000126547941263851,0.000288283032320912,0.000140990518387636,6.04363254420596e-05,0.00395749595517121,0.000101400438884999,0.000265633345834907,0.000435484826548636,0.00149470391664548,0.000167904031034555,0.00140527243091289,0.000140845366858752,7.76439719912697e-05,3.95111744564134e-05,0.000256035200987568,0.000104170413894502,3.04535971568815e-05,0.000386768344667527,0.000204125385471048,0.708354369217057,5.65123285781608e-05,0.000523464796992398,0.000114875339149569,0.00163501101325129,0.000427416820734931,0.00014001679354805,0.000102023380863119,0.00352692813666345,0.000161118197059309,0.000214394856139469,0.000863070990733935,0.00117086480772878,2.85747607722546e-05,0.00234301178729601,0.0010745749122565,0.000107049252550667,0.000112159795963397,0.000272292172222382,9.17418142339593e-05,0.000189537656818381,0.00961256928052234,0.0345372519665794,0.00016058597478674,0.00220705318857629,0.00106385184306033,0.00736777669443666,0.00633343294760202,2.21618395112666e-05,7.14931759548835e-05,0.000683034711076966
0.000432864164432523,0.00801983966165805,0.00168634426342201,0.0004446227835003,0.000530607685433418,0,0.000265303842716705,0.000815563664647664,0.000499190125111703,0.00181308860933525,0.000470099791480483,0.000416752595036773,0.000471030682156683,0.00030719392314566,0.000322088173964843,0.00052874590408102,0.00202634952551172,0.000265303842716705,0.000265303842716705,0.000463255007096668,0.000591115579386352,0.00154315077237329,0.000478743776330903,0.000451481977956504,0.000352892192704519,0.000592860999404226,0.000296721403038421,0.000862237488829308,0.0354497490891593,0.00329162943103962,0.00041890080428954,0.000443476318141193,0.000425206837902499,0.000342102323503123,0.000520977781886532,0.000555431436798724,0.00753653183277848,0.611706881143879,0.0020934159674106,0.000851174967589267,0.00128514629464138,0.000690818870231875,0.00039097408400357,0.000660932380101278,0.00112665559601456,0.000489791709630847,0.0551844268332204,0.00103794310396187,0.00161925983412508,0.000369696582833307,0.00123639207084247,0.00151888503390632,0.000325811736669639,0.0121840291076216,0.000860650743358515,0.000816856568364607,0.000396051669510108,0.00115430443848674,0.00151107109402758,0.000449366317328779,0.000744407330901415,0.00070016277288395,0.0264269633405022,0.00759422659556708,0.000375015958125873,0.000303703083109914,0.0035773821799291
0.000199449006640611,0.00380515489211141,9.00124673984678e-05,6.47216509988236e-05,0.000222532314923615,6.60987074030536e-05,0.000175911095729437,0.000430865648256948,7.51606269663759e-05,0.000221017552878964,0.000414544979762367,4.36985898942421e-05,7.4841922668008e-05,6.64047199373283e-05,5.97175935736155e-05,0.000130916432104499,0.0626186387055952,0.000111244556577035,5.27215880476746e-05,8.16397725365097e-05,9.9029604639701e-05,0.00232778018104105,0.000109394545316703,0.000113211615871189,0.000313683248465854,0.000605017045234433,9.11480191371474e-05,0.000464910383388641,0.00014042657114946,0.00407608695652174,7.9685663924793e-05,5.15412539869059e-05,6.53365629780717e-05,3.67215041128085e-05,0.000217075220514953,0.0006231356774835,0.0052527488668793,0.000163594300822559,0.689538406657972,0.00417426653839697,0.000800165609948215,0.0152777598429772,0.000105321531361227,6.3000330493536e-05,0.0136009187639622,9.80563407120379e-05,0.00106334984052375,0.000690323924019573,0.000701138608747301,0.000114754700352524,0.00130934356477834,0.00728183391226869,3.99856378117248e-05,7.55413798892047e-05,0.000212190745386982,6.66233003189518e-05,0.000127527890209047,0.000299260081868774,0.00130744695962087,7.83392087739902e-05,0.000278651413561896,0.00014807827307827,0.00153653265066308,0.000548724190028534,4.68199177438308e-05,6.89362781754081e-05,0.000958633023850412
0.000292958178945569,0.00374803557597767,0.00018800898485043,0.000141006738637823,0.000377286586332783,0.000157223887915857,0.000208898872056034,0.000647215752621594,0.000161291918582211,0.000312405907157485,0.000660806932632202,0.00011544411350465,0.000159972557285015,0.00032654192105601,0.000139522457178477,0.000286594592890911,0.0327771754265189,0.000205392461401324,0.000159560256879641,0.000195430392147158,0.000252327848088736,0.00874638675329361,0.000139357537016328,0.000135454426512123,0.000458564850860957,0.000689207318592487,0.000190407823572605,0.000613391821064362,0.000181851965463516,0.00932041765614233,0.000155496152883814,0.000142044139657795,0.00016505209827922,0.00010884730701867,0.000321249134456796,0.000776051279867548,0.00495336800861297,0.000196404920378042,0.0201545849236802,0.515149185510064,0.000689837478248205,0.0123360643749723,0.000213674685084947,0.000153573654993614,0.025150904666831,0.00036777196159339,0.000913621452118763,0.000942872127031872,0.000458185787197123,0.00014842814593455,0.00129433892776644,0.158476133352196,0.000168837016000551,0.000197197393884474,0.000618547619920723,0.000164260481500902,0.000241391037335665,0.000366914376750211,0.00097445826475403,0.000210590360898594,0.00054995067028896,0.00019042781389529,0.00112519529295868,0.00108292740319576,0.00015832335566352,0.00013523453296259,0.00470392173258815
0.000843346678324962,0.00456698190610547,0.00125867026775041,5.9259288393619e-05,0.000198032436484861,0.000482686151853143,0.000353561427386927,0.00131993286355702,0.0130663125530871,0.00015238961152897,0.000533089755355839,6.86693225185125e-05,0.000149541207575158,0.000262245978787625,0.000153542724026134,0.000539321186774796,0.000138884247954858,0.000250755955453939,0.000473588787840659,0.000296635988203918,8.32964465021303e-05,0.000570846445303607,0.000356874340293207,0.00032358745347296,0.000273430881497423,0.00420700499658257,0.000319827560253928,0.000735677008870846,5.61511325805615e-05,6.28579991163372e-05,0.000193970416005073,3.30847030276629e-05,6.8379684811209e-05,0.000252412411907079,0.00149701594628559,0.000131755773287552,0.00718749601497332,6.85895672078058e-05,0.000276049782563794,7.36939070930376e-05,0.653157712139157,0.000364683349286582,0.000243183583096725,0.00531123041979734,0.00200425972238053,0.000170395408704274,8.57272327523535e-05,0.000478715914957522,0.00169876182509424,0.00021412893478103,0.0108439264380836,0.00076433633480613,6.24701597317604e-05,5.22112444733839e-05,0.000667736001332524,0.000857544876494734,0.0491555555906128,0.000809691690070684,0.00372324083338691,6.11953036558411e-05,0.0015464992962032,0.00968814052114486,0.000972944676063504,0.000274235568353212,6.8788955484572e-05,6.7815821656173e-05,9.54811813825758e-05
0.00016449388880634,0.00278070345494121,0.000165211453423229,6.67047107907103e-05,0.000269462690322826,8.06409326865174e-05,0.000147760860253441,0.000700399463302461,8.03872599848062e-05,0.000109542598454468,0.000450685176713932,3.97780385449193e-05,8.85493727608632e-05,5.17114501083951e-05,8.8671877589715e-05,0.000127582208921276,0.00218145386108154,0.000128198935653338,5.65593985560568e-05,0.000119649814353367,0.000102448744170791,0.00329257250039286,0.000111782053244344,0.000116723681855247,0.000460376155994602,0.000590026334372877,0.000156358289972718,0.00039406776851833,0.000100947822262883,0.00051339897001107,0.000179861239150402,6.09172247430759e-05,5.07169991447722e-05,5.01203285665978e-05,0.000230809643166737,0.00107011666111887,0.00576309467894424,7.10580415825145e-05,0.0123497258921591,0.00227792653258554,0.00099248391776087,0.568315349798673,0.000131321281304374,7.71508933638659e-05,0.17355110133805,7.99176956220646e-05,0.000298597561868506,0.00195410707155173,0.000495100972934657,0.000100273805498649,0.000987282174258842,0.0272916248214086,8.39316613297794e-05,5.5923242424916e-05,0.000251105162308241,7.35893713081002e-05,0.00012297576705084,0.00036259212058253,0.0015674295671909,8.81567340725229e-05,0.000304528006451271,0.000152082884354614,0.00177047241229106,0.000274159081215701,3.87835875812963e-05,6.62967309081989e-05,0.00055578759411373
0.0256952398980875,0.00662213628640066,0.00101123944040615,0.00082935169945189,0.000847639694537213,0.000854073392408464,0.0326007969882113,0.00118257331243946,0.000908808712595787,0.000878889084197573,0.00224436312500999,0.000830712941804519,0.000974590340032419,0.00084373352082967,0.000791000175777815,0.00152409707071438,0.00049217788715064,0.00110250152004587,0.000746637202956411,0.00189321353546822,0.00531969348984642,0.00098435577430128,0.000792352312830426,0.0254788979696696,0.00053436456319212,0.02703153763094,0.00128941534030018,0.00156246948301791,0.000624362805413953,0.00052733345051854,0.00215453381211862,0.000685533485674105,0.000694673932149759,0.00101951133766919,0.00116857092634909,0.000547422343871629,0.00687349212573329,0.000733872385304974,0.00078848906410868,0.000896466865881522,0.00389256944739091,0.000559784739781221,0.407341717870809,0.00120181804484845,0.00143970402363793,0.000967086374752136,0.000700181637077397,0.000650377922306202,0.00326867738055502,0.00101388644753032,0.22987025279168,0.00115800295093668,0.000667955703990152,0.00112937247319388,0.00303992224416573,0.00052733345051854,0.00109039878511594,0.000768886192368973,0.00305773502293102,0.000850764633503249,0.00124438571714319,0.00142580920573538,0.0018178622221512,0.000976543426886193,0.000896466865881524,0.00145483269641001,0.000502222333827181
0.00210299814753607,0.00216208218026092,0.00102776743091277,0.000384712944956452,0.000620050167695382,0.00710680627396616,0.000739832586454719,0.00110914493471355,0.00201975483634381,0.00034666441193878,0.00135793902321689,0,0.00074308459782375,0.000559873308668434,0.000382834005054344,0.00059366505417643,0.000562801217553053,0.000718694512556013,0.000641279748407503,0.000632861121573386,0.000616256154431512,0.000653999195472092,0.000541134691806878,0.000752840631930846,0.000792912638689248,0.026096926663427,0.000723018209489839,0.000986695092343184,0,0,0.000686174398865695,0.0004100786336349,0.000372030100617228,0.00042672486683013,0.000879117394822981,0.000373879682083364,0.00708729420575197,0,0.00107451875651757,0.00040162340407542,0.12849300864013,0.000459582638958966,0.000709122554564145,0.493368219672439,0.00179799825595115,0.000687800404550211,0.000722217524872464,0.000540342014035677,0.00175417057093648,0.000667023665248062,0.0755379523663958,0.00103020297001063,0.000438615033398152,0.000401623404075413,0.00122743653436137,0.000762480522774762,0.00514166226096555,0.000960222996283854,0.00218535163998933,0.00057374772010774,0.00136648282785688,0.0202340147381155,0.00129542115041396,0.000498609860787127,0.00124714636002368,0.00041219244102477,0.000507313773568947
0.000177408722033944,0.00231106231080996,5.17977948675884e-05,4.946328338993e-05,0.000341460372121087,2.65319669896066e-05,0.000134412276625019,0.00073460429339275,5.18847910794102e-05,0.000120082083093645,0.000361623080206878,2.52553806295234e-05,3.24042397363154e-05,3.17542431870321e-05,4.70769559591011e-05,0.000111583803046115,0.000891318797557557,8.41048303189052e-05,3.7589873971404e-05,8.76721536116257e-05,5.24004067469939e-05,0.00246243860802025,0.000100894422352508,7.81310190397357e-05,0.000768528483043112,0.000532353266267425,8.84175742286431e-05,0.000753831082077424,2.5623393381691e-05,0.000213054541199942,3.32797019420492e-05,5.4883877113389e-05,5.09059272284062e-05,3.00981858022783e-05,0.000211760430423089,0.00301681486661519,0.00715375193795978,2.50404444067475e-05,0.00199985177809781,0.000502542500157773,0.00117678576945874,0.016683837899037,6.96834535922527e-05,5.37441999756433e-05,0.743094769326718,5.96390951512734e-05,0.00010686389346276,0.0058516107415539,0.000626314952315365,3.45042285878452e-05,0.00120568372528829,0.00863442264876884,3.39097464497283e-05,4.37545115480364e-05,0.000153225026891504,3.65799141628236e-05,0.000116227324146115,0.00037140979295683,0.00153519668184451,5.90754132215166e-05,0.000367746997275916,0.000181048408593844,0.00144301439811474,0.00023614055309416,3.24570645332772e-05,2.60028965023633e-05,0.000385760557107291
