0.000740206747401857,0.0129227398897173,0.000361039539396248,0.00099995910187722,0.000413752675418861,0.00045805897509304,0.000517535624959772,0.000503483156789766,0.000333133800067663,0.000277611500056385,0.00061666847652612,0.0162347469265653,0.0359290008588606,0.00020994369691764,0.000299646912873361,0.000350224258039886,0.000533447848077103,0.000497060373334658,0.000299646912873361,0.000757358873591336,0.000332092756942452,0.000728818411641682,0.00033400133600534,0.00755091964467237,0.000580208035117851,0.00125359963624728,0.000876410730601868,0.000576267742858987,0.000354995705697104,0.000235391417756143,0.000405573050863627,0.0104212565918587,0.0168730836414029,0.00033899999545576,0.000914035863935661,0.000557978702503042,0.00967255421816718,0.00040080160320641,0.000616836509899227,0.000250023857238283,0.00261625444575614,0.000493627948537764,0.000436948933942918,0.000384366616831542,0.00152927917317456,0.625107150118042,0.00041352546362566,0.000643122980655185,0.00558010430799487,0.00117247481976941,0.00449553351008435,0.000413248857964371,0.00682213287859363,0.000606868498902563,0.000813657389967902,0.000660845500524856,0.000533996056956869,0.000678279636195465,0.00186369599481538,0.0105494633158657,0.000557892341459473,0.000666901568705172,0.0392273159154748,0.000366719834226271,0.000608963959665359,0.0144124688299995,0.000391258707891972
0.000345088317322587,0.00554007625874079,0.000269944564955409,0.000235912712296448,0.00036366883236253,0.000132217746100607,0.000326412560685876,0.000598274840840531,0.000156372911253602,0.000156182212581342,0.000618041092237729,0.000152876768928827,0.000220638363805389,0.00018128292531763,0.000249100140640268,0.00022931515339324,0.0101781167055146,0.000258574095026698,0.000173535791757046,0.000251874806321658,0.000179217023034808,0.00220611417253877,0.00030327445511827,0.000204738040028635,0.000355475253817101,0.000685410034650812,0.000266363667665183,0.000564253198147668,0.0184042252192776,0.0301151965077269,0.000159900836690421,0.000242369897605968,0.000194512645705701,0.000238267396618803,0.000348942589355142,0.000399793409771714,0.0133378693361717,0.0130527748211423,0.0106689481413616,0.00154417213457108,0.00101826028073316,0.000887157466023283,0.000219088937093272,0.000138603262247512,0.0024983495237197,0.000279155045966322,0.634083615149351,0.000651622190928594,0.00103684818435361,0.000127052990393553,0.0011646179802362,0.00279961196965818,0.000180618885298151,0.0010557473045318,0.000232250909268831,0.000158385841683019,0.000172231011367896,0.00191441775238814,0.00227900459438703,0.000215757669662222,0.000600206839132168,0.000476810246875319,0.0107329462012099,0.0248204686005308,0.000144096684226834,0.00013634955066625,0.0496200536236375
0.000204735773380989,0.00325910475890283,7.96585643918901e-05,6.4513344984572e-05,0.00841952154869552,4.92210930588817e-05,0.000159719075668325,0.00294558486502105,0.000137508388155062,0.000955540014315449,0.000474897066645649,3.94749488541967e-05,7.03030041498539e-05,9.20848629438164e-05,0.000161004566674978,0.000152400325206384,0.000418259096550497,0.000113379388537507,0.000104134373087225,0.000139467255461816,9.87832831365424e-05,0.0105851441066961,8.30690228062211e-05,8.10592883834901e-05,0.0123575021506012,0.000641609700360509,0.000145161019651275,0.0204770887098363,8.00161960493195e-05,0.000195353798519858,5.33829143425563e-05,7.08832777251436e-05,6.07284901575786e-05,5.66379700951515e-05,0.000151181698531039,0.0106747798506728,0.00854675177137304,5.64019785530879e-05,0.000709739432503953,0.000271698088427463,0.00177687266470978,0.00191604611151606,0.00011647970415528,0.000217895019910776,0.0544757950657657,9.39691604471753e-05,0.000107402372921175,0.67196313771071,0.000410890442225873,7.58319488496187e-05,0.0012788689479456,0.0080876969195511,6.06026280018118e-05,4.79849468861699e-05,0.000217164661262981,0.000100393578364738,0.000181466258154066,0.00157855768536212,0.00178754358661177,0.000112220919178725,0.000936332354891877,0.000690236360829923,0.00158754588496418,0.000605656901952283,3.39827820570911e-05,4.61494571145681e-05,0.000332442063298425
0.000136332575116903,0.0275192463025622,4.96252087234451e-05,4.0694580541062e-05,4.14106553154451e-05,1.72990416449686e-05,0.000451460065534121,0.000217200775653156,5.0790650540468e-05,3.68068699481124e-05,0.000256400505567112,0.000191961532411445,0.0012419992470244,2.18991822833717e-05,4.43746208116858e-05,0.000137029631316904,5.4832041919821e-05,0.000555921682173194,3.83370001452939e-05,0.000332824972828357,3.6248451032081e-05,0.000174854611503082,0.000122778704561324,0.00016574447422251,9.87279605812559e-05,0.000390177207950681,0.00118645742175486,0.000142412454194692,1.92852215333672e-05,2.8301904283723e-05,4.71151023062693e-05,3.76313534639548e-05,4.63259905782508e-05,3.25735468698984e-05,0.000539947477589832,4.21859820435083e-05,0.00214152122911765,2.28237498819845e-05,9.54531877771948e-05,2.47870540062766e-05,0.00108349641221301,7.46803373249159e-05,0.000292018141119953,0.000123388628736325,0.000473310841136937,0.000193617040886448,3.397736327893e-05,6.95036321239847e-05,0.766841032693407,0.000370407919611757,0.00113224193953254,0.000150999799325262,3.90732377028008e-05,4.08724496531581e-05,0.00018677233625588,2.21256948139718e-05,5.82731861298588e-05,0.000186036554711435,0.000767236205470788,0.000107598369539076,0.00013887876651413,0.000205592853655913,0.00114536983129923,7.01412801251219e-05,0.00181672208392541,0.000181699316133649,3.20177071515182e-05
0.000873693975197732,0.0293560942163427,0.000288600288600287,0.000360621521335805,0.000344553405777892,0.000265924551638837,0.00371964991530209,0.000683526999316471,0.000521799628942485,0.000411536515432616,0.000638504352790065,0.00119861341665853,0.0141020004839881,0.00025974025974026,0.000255102040816325,0.000541633206878407,0.000482374768089048,0.0193597241268049,0.000265924551638837,0.00240473811902383,0.00048443619872191,0.00045821288346205,0.000491651205936917,0.00162131519274376,0.000549326449947566,0.00159959908728381,0.0459484149390982,0.000654504225932795,0.000333951762523187,0.0003030303030303,0.000483466113718212,0.000411092666731762,0.000401205936920219,0.000377241805813231,0.00130976166690452,0.00040816326530612,0.00270569492619182,0.00027829313543599,0.000289888682745821,0.000645069216497785,0.00366158720893873,0.000875224548693935,0.00100846608235771,0.000407319952774495,0.000985097851457296,0.000819197808993725,0.000326221397649965,0.000500347866419293,0.025841332580463,0.653584939904816,0.005742518351214,0.000644948272066914,0.000357518928947498,0.000360144057623046,0.00176113864813225,0.000333951762523189,0.000341902994964217,0.000383560538840038,0.00116340105887144,0.00060180890538033,0.000618870924993371,0.00187789888682746,0.00329152214245382,0.000311688311688312,0.00100634059817733,0.00695228684359119,0.000533395176252315
0.0114056117778695,0.00342453927123476,0.000318750202999334,9.93599562816175e-05,0.000119883431824791,0.00132141113482624,0.0014138651902563,0.000643714110358464,0.00061451519872086,5.47285883596119e-05,0.00172539356576962,8.11099006910523e-05,0.000196867913378114,0.000107090479195976,5.70806093474009e-05,0.000642797634789174,9.58558360732719e-05,0.000514894304338951,0.000401892866645395,0.000414888490217939,0.00129573148937471,0.000317833727430044,0.000531647477745586,0.00197238373169349,0.000125012155520965,0.0223471019979387,0.000416959725004536,0.000446103648107983,5.57667344654064e-05,4.72168213298612e-05,0.000121872921204287,5.11127905775222e-05,0.000100276920382437,8.63047393538486e-05,0.00109496835116587,7.95302637264549e-05,0.0103348933702671,4.02607717589444e-05,0.000246720863102736,5.52637983986095e-05,0.00722312888131986,0.000191195133265442,0.00321561950045923,0.00333010562857503,0.00133026428882559,0.000275785828310982,0.000118623541272065,0.0003358516371223,0.00175862496991211,0.000373555442042923,0.720266361526737,0.000527303383547148,0.000130744404715022,9.24139862656295e-05,0.00417680074802003,0.000122595103952888,0.000777666179566008,0.000632844710106676,0.00358233803475525,7.56401052225081e-05,0.00100691337846841,0.00240985417993876,0.00196833290967723,0.000175882659453732,7.78934035768452e-05,0.000257639612039024,8.4473141779184e-05
0.000207713402182154,0.0035274875252729,8.38908266555084e-05,6.76089620164528e-05,0.000782667042113458,3.78085069140557e-05,0.000167475953694517,0.000749498347273061,8.47190617889015e-05,0.000134032504731402,0.000511324287095028,4.66771690296984e-05,7.68876700961411e-05,7.406759113393e-05,8.67417391135214e-05,0.000179744743642587,0.00238357978371221,0.000103719415299813,0.000100600592122473,0.000100415105476026,8.65265606747323e-05,0.0214265646364635,8.70271568678697e-05,5.35414585928891e-05,0.000457005000038047,0.000573856472778835,0.000115146389865429,0.00071388797986793,7.60386140645074e-05,0.00117694959626785,6.56397689480124e-05,6.75227683804604e-05,6.2236225372931e-05,6.4629926348813e-05,0.000258517001666737,0.000931165128095848,0.00761725736116713,9.16255540212584e-05,0.00276276836201189,0.0122910943005654,0.00169407681945829,0.0158325659505273,0.00010035591341385,7.918448317538e-05,0.0629936617985424,4.31952027915958e-05,0.000466327749830665,0.0082629687694224,0.000634422636397534,5.1990864611204e-05,0.00100210047260633,0.671357024533419,5.4595617347236e-05,6.65556727007755e-05,0.000268957295694558,6.58267768367536e-05,0.000114609120385418,0.000523627780018615,0.00179700758757677,7.54739708907614e-05,0.00040502702851731,0.000291764364930823,0.00164838266146115,0.000739192586447889,3.50078767722738e-05,7.08801455636153e-05,0.00199709789775163
0.00265166633406506,0.00701039990501909,0.00115115167683727,0.0335921841513887,0.00122806748230815,0.00075833167032528,0.00108393114096356,0.00176944056409233,0.000794252644182793,0.000678507283975245,0.0049341997057024,0.00210204217388412,0.00195764440182817,0.00067850728397525,0.000665203219583577,0.002093172797623,0.000811547927891966,0.00129049424599215,0.000899074667310858,0.00166034723608062,0.000608660945918975,0.00104113806767967,0.00138694871283177,0.0816191335583456,0.00121510454777267,0.00317739996398168,0.00122257349620309,0.00154460187587308,0.00111754140890041,0.00122017276277902,0.000698463380562755,0.0027745701030766,0.0370632434730549,0,0.00152664138894432,0.00115745360207543,0.0162199682437767,0.000911328410829502,0.00163041309119936,0.00115745360207543,0.0027175656593469,0.001533768566297,0.00103771702255038,0.000919310849464506,0.00357214128916384,0.0377361109906033,0.000987826781081615,0.00181691188476261,0.00350869877314684,0.00101526641388944,0.00692953762591863,0.00207361985450191,0.45751694099069,0.00160771303133107,0.00208087661689737,0.0010522305473413,0.00123955868517832,0.00127630324397436,0.00718593008424943,0.00205680835495244,0.00104981162654281,0.00171123528237876,0.0628534615151016,0.000827069336348916,0.000939110427647406,0.00255530855373991,0.000678507283975247
0.000650662315969386,0.00977851302760227,0.000427300625412729,0.00124398125796564,0.00071407190075657,0.000369032358310995,0.000260819862264911,0.000642029980102462,0.000291341335508677,0.000351767686577144,0.000839317770929926,0.000737602270057691,0.00126086055756257,0.0002719185798081,0.000375275386929036,0.0028983067673197,0.00052765152986572,0.000332129122479893,0.000246668997397346,0.000611069775502821,0.0005438371596162,0.000619863374787039,0.000448767881713369,0.000558247591265019,0.000852011550065386,0.000505661398411616,0.000524414403915623,0.000889656956236264,0.00934171214124904,0.000700713263351647,0.00032630229576972,0.0036326886667376,0.00131092689318401,0.000256380375247636,0.000882592869335121,0.000381980862111378,0.00803405400201659,0.0106890602595218,0.000822861625656225,0.000321969527190359,0.000799379690500288,0.000661516208860886,0.00030955016897797,0.000318533193489489,0.00127817696418603,0.00117600161301361,0.00236849715348725,0.000590313039328301,0.00168756702694649,0.000312151430902155,0.00114096239256477,0.00160530245910808,0.000561101831350051,0.581248553849168,0.000547957138098143,0.00035689313599813,0.000588395246223413,0.00167908631865453,0.00166668824750633,0.00272530818846491,0.000591099198487611,0.000499553276618882,0.185459449508435,0.00109701691058206,0.000360708320153601,0.000297053910714731,0.00104430570033934
0.00253875041843811,0.00347185046546581,0.00483908711147372,0.000249693484201445,0.000339913403720638,0.00367830252138044,0.00157454008643186,0.000844925675822466,0.000563375312828546,0.000277630580925363,0.00133663024165733,0.000482112984840451,0.000505499554781057,0.000363426667157844,0.000311984412263472,0.0186152442933173,0.00019189707303388,0.000600262713520454,0.000250032000116722,0.0043340249703084,0.00985774685363905,0.00041041945907754,0.0120253805019812,0.00104859096484819,0.000351757184072259,0.004588588938597,0.00105755856213597,0.000634251358759873,0.000233179145133837,0.000499170502443464,0.00161187689631317,0.000187892452784443,0.000189214034431482,0.0010313567694816,0.0154046211830651,0.000588472550069756,0.0063023217047067,0.000247637057586868,0.00109119624284363,0.000268962046961483,0.00443262050904662,0.000614186082220118,0.00035638955560404,0.000808621674554779,0.00108877026748888,0.00047150221708371,0.000148928580087205,0.000337431395904796,0.00253457168426478,0.000507508658750824,0.033749715959015,0.000936053610080074,0.000174747065430021,0.000244173602236003,0.653508284509907,0.000274215312779378,0.000806721572974926,0.000698423685926222,0.00366666982895199,0.000196870093628133,0.00103525829033138,0.00126363765748956,0.00217147232514584,0.000223213725888526,0.000192799014531501,0.000334090231537315,0.000253940546325444
0.000537644108466986,0.00391862583972802,0.000597837942453378,0.00043300196655059,0.000383928410341524,0.00026701787937286,0.000493642288255017,0.0542617355691505,0.0187783226037224,0.000588289874197459,0.000679311056218869,0.000318190839056115,0.00021650098327529,0.0253678751762012,0.0194054694737536,0.000390075047452903,0.000331968174355452,0.000488357331592573,0.00048974617587678,0.000534035758745732,0.000593444659513538,0.000603923795452144,0.000338282786367648,0.000334416697380589,0.000620101581726777,0.00189438360365887,0.000533619410700972,0.00172418977513967,0.000254087959538364,0.00023454273188157,0.000258952156466526,0.000279647103397255,0.00021650098327529,0.000479108657433295,0.000758049207834137,0.000362338451176014,0.0076804900452691,0.00021650098327529,0.000305321899490799,0,0.0215587129487199,0.000453819368788602,0.000388619264979156,0.000787010331095339,0.000883744985897362,0.000448036757055821,0.000283856844738719,0.000959821025853822,0.000950613512771999,0.00022101142042686,0.00205303332781622,0.000439136161076726,0.00022552185757843,0.0002104870670732,0.000520088099246266,0.668059672691303,0.000772611352080475,0.00319358560927377,0.00170663046156939,0.000459062270092989,0.00732181223873783,0.00517072592936577,0.00167694538668973,0.000451043715156867,0,0.00070362819564472,0.00026031665846196
0.000843357060768971,0.00111291685790027,0.00616134761923299,0.000148192209943435,0.000199698039009143,0.000616095338800343,0.000254394516208205,0.00157395140804842,0.0026266064576602,0.000209657619991002,0.000633928396662605,0.00014922490827057,0.000262850410319727,0.000168762894362919,0.000141324766068007,0.000326188093607903,0.000185048375915808,0.000239622246923637,0.000205099845643372,0.000233445643463019,0.000136316179181416,0.000371067285271737,0.000448442794192514,0.000257044459085375,0.000268458535957348,0.00269120061552412,0.000304990239279641,0.000703459690698202,0.00011411316514808,0.000121245237969835,0.00015966353460428,0.00013166903670932,0.000107529713312615,0.000432641248589725,0.00186416640523684,0.000181860823352367,0.0080872458119705,0.0001228911009287,0.000185841440384018,0.00052009269500184,0.0968955303514304,0.000199802538244627,0.000234131487094036,0.00259941393920936,0.000491564403714819,0.00017806669726404,0.000157078850811124,0.000238494858945193,0.00121893608226362,0.000122891100928703,0.00598397606905717,0.000282356934276665,0.000164830127436118,0.000101345258558087,0.00104927682349076,0.000419861490091087,0.667472423923921,0.00148852800123349,0.0038606697336011,0.000158368591375382,0.00166618578844564,0.00172858546236441,0.00104447108806128,0.000235073120205048,0.00019213926097583,0.000139192981664141,0.000157375848638289
0.0003941749883731,0.00508278940842522,0.000102548056554452,0.000179370628400929,0.00593912824023235,4.37682330870192e-05,0.000250343704169097,0.0117117660812,0.000227375891568047,0.000451697526826262,0.00125886999231063,9.75420744291174e-05,0.000102791932873313,0.000453512251076802,0.000530237104274051,0.000150950471862271,0.000152733782677834,0.00016302681793412,0.000155824322313031,0.000206707834690204,9.09571570663936e-05,0.00155863711676611,0.000143850372604099,0.00014021718220821,0.00114179917670603,0.0014375570266545,0.000215081628534521,0.0193574103631728,0.000403839450079463,8.92495454045396e-05,6.94997185067256e-05,0.000101517506798215,8.23125157733287e-05,5.64674662144763e-05,0.000235807238583341,0.000273834608248613,0.164958307765416,0.000107344290825373,0.000336799691112358,0.000114198908970897,0.00200240050035746,0.00032669256798674,0.000175076989470162,0.000128904505833703,0.0014928006090721,0.000106045310710332,0.000563239763900151,0.00214209206475949,0.000958807447628321,7.12384775560806e-05,0.00170672705618808,0.000701876256063496,0.000104184866662782,0.000162581053438644,0.00033908614988384,0.000305928746329399,0.000457258569118168,0.535082882254782,0.0211975829561098,0.000123413307005159,0.018595690409731,0.000759187780068922,0.00270583826333422,0.000909219052410077,5.26316924756085e-05,5.88612141096071e-05,0.000778263486144366
0.000857235194194779,0.00600480038648053,7.01682627354628e-05,0.0013853771134656,0.000700942191397684,4.8191103955175e-05,0.000358624961153493,0.00186205626011161,0.000252071444622605,0.000134529206188675,0.00571086215327206,3.78130080436744e-05,8.23796661309098e-05,0.000139350376913562,0.000212707956220832,0.00016523595200542,0.000272025286669589,0.000223483030926202,0.00061677325767223,0.000244960620911318,8.4786573714313e-05,0.0016454119550506,0.000147005396317041,0.000374896412349987,0.000446167908170527,0.00259427156395384,0.000216245228220069,0.0012421992268503,9.83714445962157e-05,5.07035482976889e-05,6.82999186025669e-05,0.000110145208099342,0.000110511992009097,4.06237310573737e-05,0.000516133334329811,0.000187856352944135,0.156343558576898,6.84628058186112e-05,0.000451301487533525,0.000102919773477123,0.00416048490593433,0.000445678132047556,0.000213923326600056,0.000243727110675687,0.00202107024136965,0.000151794318408316,0.000183357668555361,0.000696225828732034,0.00165720286171472,4.45395923461827e-05,0.00344252752922748,0.000706982763580998,0.000110707543647939,9.90819338775836e-05,0.000547315747492324,0.000148238906552671,0.000478928488840393,0.00631776732905925,0.603826896574593,0.000143885341015148,0.0066391148852977,0.00225913771684656,0.00645931262859798,0.0011644880820055,3.35680634207525e-05,5.68040533436575e-05,0.00047566331468725
0.00071190129928522,0.00857025865064163,0.00129327283769783,0.00169984091006324,0.000970900310393885,0,0.00084801693777511,0.000918549216216321,0.000783865402114544,0.000562680861705545,0.000809784097269359,0.0135575410108529,0.00438303001887846,0.00060733807295202,0.000683553046812664,0.000725022959060368,0.000625200957450606,0.000732378264442139,0.000675304170068599,0.00141062657585826,0.000705583937694256,0.000866079248416426,0.000865357515709412,0.00258950229076095,0.00102599942838769,0.0012455577428338,0.00116287378085813,0.00205742151814103,0.000935174541396707,0.00053588653495766,0.00048825217629476,0.0137610225647064,0.00494664493807075,0,0.00110511712097936,0.000473366439212603,0.0159375762085018,0.00106435828767063,0.00075818020871788,0.00069863726038925,0.0015730330903065,0.000598406630702722,0.0005988319374765,0.000697592647260677,0.00213007576791369,0.0459025649548846,0.000831900049505707,0.0017050123253903,0.00630715152230609,0.00126028351058129,0.0022873536656674,0.00108708411377126,0.0018116838760135,0.00758900764686786,0.000771256307174362,0.000643063841949193,0.000723446822192845,0.00185544987445598,0.00381868775280943,0.626994235724837,0.000881936140538168,0.00106496816153491,0.0555131851387014,0.00214778479038965,0.00149639935285321,0.00128970026079811,0.00080978409726936
0.000598108936259349,0.00383484367450147,0.000111588372991522,0.000200352954184643,0.000551025026111062,5.29817504147633e-05,0.000245555916509915,0.0861808970744736,0.000310032913837369,0.000527160846244499,0.00135925764533019,0.000100120574655243,7.65532840760783e-05,0.00317058011527406,0.00193335526959368,0.000206560961998336,0.000154657014411925,0.000162318326281191,0.00566859646470485,0.000231108703995521,0.000115054203313559,0.00051026508290819,0.000182625719545332,0.000307807100400421,0.000598088305185868,0.00299153280113199,0.000193971495171382,0.00527196516284709,8.4599190463667e-05,5.96350082952655e-05,6.32663753956443e-05,8.36187892281435e-05,7.29528874343759e-05,8.14375430861411e-05,0.000334754788630833,0.000212116391294135,0.0307973237762383,7.57558540336198e-05,0.000274853461523458,8.35208290720661e-05,0.00362639979526157,0.000192924908272283,0.000192139292008231,0.000247696668232562,0.00124577208225505,0.000132329754083631,9.39139495081391e-05,0.00103204176189671,0.00108480736109752,7.85106123621152e-05,0.00300541588481685,0.000438478176879375,0.000101260324891604,8.35788054909684e-05,0.000473951678963814,0.000960995945744314,0.000719993517933877,0.0336104021351293,0.0335181611485115,0.000123844352681047,0.599598922158884,0.00775115782941692,0.00240518249091177,0.000678788920805156,4.8294356946433e-05,9.44954600314092e-05,0.000158588413456232
0.00191197285986289,0.00427216407874976,0.000372708068114994,0.000121809948013155,0.000222214192802425,0.000202943585296523,0.000508497280376761,0.00277021528619994,0.00375629567605271,0.000149046104928455,0.00127651410419952,0.000136500136500134,0.000103880618586499,0.00450496270509058,0.000363474628180507,0.000446587516171444,0.00019958843488255,0.000269573431338133,0.0113386971603084,0.000351079036516623,0.000161661292492933,0.00102849667267826,0.000336072277917193,0.000981956584578066,0.00151805127028912,0.0393688889133263,0.000282158829952944,0.000828736490501193,0.000203244688538804,9.40947632124092e-05,0.000168664863058243,9.19733540054378e-05,0.00013831930192224,0.000167112299465238,0.000828364798953031,0.000235864206452439,0.0113816043723333,0.000130979910391671,0.000254991431462017,0.00012345232933468,0.0607920573153949,0.000217455292778102,0.000226681913883818,0.00726938502673797,0.000646174401187767,0.000160642648718957,0.000145819998761172,0.00113002083110779,0.000849012957388914,0.000174481405131557,0.019993484387666,0.000460995907185743,0.00014951333409751,0.000137754733342965,0.000714905126669829,0.00223559338808699,0.00134377140451309,0.00119649264470236,0.00738386971603084,0.000187203153734591,0.0140085665181573,0.568287564331362,0.00316325320321484,0.000627333030984143,0.00010839716722069,0.000167909337459508,0.000142120730356021
0.000416055298882551,0.00706488556805984,4.30124054418914e-05,0.004417957071488,0.000256042756531129,3.38434167947391e-05,0.000132899680894808,0.000684066380984811,8.42764546810883e-05,8.10894731497092e-05,0.000609155629147833,0.000206354352738202,0.00072791242679752,4.01270043516115e-05,0.000124114214361514,0.000188329693805783,0.000250843247001808,7.74165133781707e-05,7.29017292272327e-05,0.000181300451614441,6.82525435433392e-05,0.000657180189891378,0.0001148051704074,0.00055615844656352,0.000313067195587243,0.000771947545684021,0.000158651216220108,0.000764535881191318,0.00208129748901126,9.33651632488656e-05,5.46547231979019e-05,0.00277982796014128,0.00414001965301158,5.35403670929227e-05,0.000393385437334713,9.77583420741805e-05,0.0355013624227552,0.000428193790220092,0.000465497907679547,8.27748877545523e-05,0.00101212707132388,0.000344774750062409,8.30167923875027e-05,9.20120853735385e-05,0.00178403680239315,0.0013598324540301,0.00064986306193557,0.000448935106415238,0.00135172121916435,0.000131600741633668,0.00163105777838685,0.000761151473170415,0.000493045854531255,0.00314483352909959,0.000183850359841465,7.06366783526289e-05,0.000114011063497468,0.00107847281291802,0.00602001104035493,0.00104746482881588,0.000637043907532372,0.000486900979632968,0.731791015111401,0.00139868697069466,0.000103877191619958,0.00014350646300925,0.00031314282481676
0.000309884122844838,0.00540414981211885,8.79088725077494e-05,0.000317926394392992,0.00227106755240273,8.89783235114934e-05,0.000354313767327334,0.00070098328487139,0.000109612436995493,0.000138154470535822,0.000733122612427381,6.89055508258387e-05,9.53474983782346e-05,0.000580070224430707,0.000165777487356821,0.000200072893780411,0.000502790764942775,0.000193499334944065,8.2245431974879e-05,9.76255987703354e-05,9.4111688329462e-05,0.0126102780676765,0.000107606949297462,0.000128567455213722,0.000448448443367677,0.000778820718796057,0.000156484830741368,0.000787246132790771,0.00270193541245024,0.000627051672003874,0.000102477171736526,0.000221704322749471,0.000138284950711797,4.87669657707234e-05,0.000194383414440494,0.00017858325493504,0.0781351690841095,0.000660920720313747,0.000708347934277583,0.000469479691069637,0.000840811678717423,0.000465629667456158,0.000173912177772465,8.82501866578811e-05,0.00152868256432552,0.000118300725577781,0.00536804886606203,0.000866255313032583,0.000955531222910339,6.38818732903034e-05,0.00100558152988555,0.00220650991007238,8.51612060827459e-05,0.000214087637857166,0.000175364801060972,8.32929839819131e-05,0.000109326796663809,0.00168625454525976,0.00612672670769192,0.000213890200748782,0.00119261456107945,0.000821972831695537,0.0081711450438925,0.661561609751786,8.58005262432259e-05,8.64116411025086e-05,0.0110560402741485
0.000405391709739531,0.0223904349249703,0,0.000623176586063625,0.000361051991486768,0,0.000572225990286187,0.00048383890357134,0.000521552026568745,0.00045216767624794,0.000526229623219586,0.0159999227179684,0.0611290701446293,0.0005846995813551,0.0006080875646093,0.000602240568795748,0.000554933057213382,0.000600425983888095,0.00030404378230465,0.000584699581355096,0,0.000717718736113381,0.00044437168182987,0.000696715711677862,0.00100308461512475,0.000561311598100892,0.00134426513052942,0.000534025617637654,0.00035081974881306,0.00028065579905044,0.000475555659502143,0.000418644900250248,0.00049114764833828,0.000748415464134525,0.000612765161260142,0.000993989288303667,0.00195328211793352,0.000319635771140783,0.00055871293329487,0,0.000867066696253414,0.000867154456040485,0.000488641792989615,0.000381086550671437,0.00124210528456566,0.000961830811329137,0.0009978872855127,0.00083261220384966,0.165363464512803,0.00112314876885919,0.00159762984201252,0.000514535631592484,0.00113852702481465,0.000358615743231125,0.000596393572982197,0.00028065579905044,0.000381516476834197,0.000643390180842061,0.000911017633425657,0.00099685762587258,0.000708835800165871,0.00107918837015827,0.00230132119562752,0.000506739637174415,0.512264455044737,0.000842316471528269,0.000286502794863992
0.00250364069476994,0.0148817536797864,0.00133561794297263,0.00162646632397522,0.00120246170068234,0.000738104652695397,0.0142275688964533,0.00109585945884878,0.00079082641360221,0.00134440490312377,0.00135099512323711,0.00466498727124902,0.0818281843657057,0.00071174377224199,0.00126532226176354,0.00116995790012327,0.000761170423092128,0.0018584420719652,0.000808400333904483,0.00174654854748744,0.00104952047771277,0.00146961908527745,0.001417747675353,0.0278280640225557,0.00205614867536576,0.00323616831274075,0.00440498908315712,0.00101225780941083,0.000731514432582045,0.00109134045077105,0.00102016607354686,0.000963226571767494,0.00213424278370898,0.000925266903914588,0.00192104916304204,0.000998418347172793,0.00905754121752884,0.000731514432582045,0.00128179781204692,0.000703835508105968,0.00466296839020306,0.000938207699773534,0.00383594262597821,0.00147363751217583,0.00166403057862132,0.0230091804631492,0.00102807433768288,0.000988533017002765,0.0144519229116166,0.0120751457011708,0.0172924510461258,0.00123319493871095,0.00187180062624902,0.00080212393379653,0.00190112159269929,0,0.000823777514168971,0.000875557815059591,0.00374802293396599,0.00196340630504332,0.00195987415544897,0.00250494266508501,0.00608805982471463,0.0012495057334915,0.00136245637560816,0.557105833204394,0.000850138394622377
0.000372801552172647,0.00434422513460562,0.000338015894756904,0.000242381244751463,0.000905094805118804,0.000312384357713727,0.000306164940637074,0.000915787025319806,0.000330646827856991,0.000318038373237958,0.00106931568602008,0.0003460257500829,0.000274966890690874,0.000429015665753189,0.000301742692780622,0.000604968353061604,0.00782334758600025,0.000308608283060045,0.000226358511512563,0.00027393705214896,0.00037074187508882,0.0414201285435513,0.000418755236442916,0.000476715583111521,0.000440513436303453,0.000670691885963153,0.000288354791735746,0.000652679980524958,0.00178309827193988,0.0200566429108288,0.00021495539020301,0.000234098561185468,0.000248706007872081,0.000235489746584192,0.000565284204931026,0.000658820368679181,0.0255242572199965,0.00114447651833854,0.00968213899077077,0.00461759453179018,0.000992793363940906,0.00118033228083834,0.000276189823959396,0.000265827073631393,0.00555678489422081,0.000260420421286349,0.0300291739826247,0.0010619351764697,0.000923344533818633,0.000320279786535064,0.00092290495402013,0.0143149348349514,0.000175415831639247,0.000265404104230249,0.000508552996333958,0.000319661883409916,0.000388405166444062,0.00384405146004688,0.0029184952643994,0.000225441018993402,0.000921439356962332,0.000460312710222069,0.00355977124689,0.0849104564342924,0.000199445397617226,0.000266728182355568,0.535580160438099
