0.0908264972629205,0.0257441904448793,0.000524084001916044,0.0150159346282539,0.00056650564119424,0.000463544787529452,0.00647548647898626,0.00309722155938411,0.000773753024751259,0.000156429794838347,0.0380849104461519,0.00159964931444863,0.00706099347944053,0.00032125553911717,0.000197967649964914,0.00107865855706329,0.00114317480013221,0.00127883566740728,0.000545294821555142,0.00426160717915542,0.00175784667759024,0.00247415373248561,0.00108263558574562,0.317554251090148,0.000985861221142238,0.0314437144387352,0.00343040818454827,0.00306010262501569,0.000445427212421056,0.000171896017491856,0.000333628517239977,0.000745030039823314,0.00503491831183086,0.0001732216937193,0.00366461098472998,0.000356165013106519,0.0493209002578882,5.12594807944866e-05,0.00145603438980891,0.000209456843936092,0.0135205718436975,0.000684490825436722,0.01175609678497,0.00192930080300628,0.00688732989364541,0.0155409024143215,0.000362793394243737,0.00149933981323873,0.0220614618850409,0.00368405423606582,0.152059924100617,0.00262793217486907,0.0146880507079995,0.000818384124408527,0.00359611771297872,0.00047503398150063,0.0010517031404386,0.00247194427210653,0.051446843034632,0.00144763844036843,0.00218604009905453,0.00209721979181581,0.0483964620352842,0.00231374690896493,0.00156120470385277,0.0114697507198422,0.0003981447603089
0.000721921172035458,0.0066435965995002,0.000271999067608894,0.000314310033681389,0.00782117432923945,8.22971537893577e-05,0.000577009987867757,0.0246231224315074,0.000927741549120707,0.0346863130069179,0.00150506150743588,2.91372220572491e-05,0.000411795739394206,0.000607697062162093,0.000918907391369307,0.000625055407217476,0.00317006776573921,0.00035073156125295,0.000240537067196014,0.000615136352900114,0.000256655530461726,0.00846777268255245,0.000293387028480705,0.000264559776870873,0.378394718847505,0.0011715333060146,0.000554072174758858,0.0884158154361563,0.0002031856282822,0.00095377906670378,0.000215894416626319,0.000184277430989729,0.000174048406224951,6.8503468879277e-05,0.000653727673603599,0.109878014230123,0.0367118148955679,0.00018675719456907,0.00273781397681545,0.00139486701337894,0.00933166031950514,0.00406898206325009,0.000100430424963284,9.73307204891086e-05,0.0963478042003475,0.000130962514033912,0.00114952540424796,0.120131061704577,0.00304282489707431,0.000322834220985371,0.00291620196930425,0.00723703502108109,4.38608183095824e-05,0.000102755203318916,0.000703942886085241,0.000928516475239251,0.000201325805597694,0.0132695248834976,0.00740317918089689,0.000188926987700993,0.00562627359107583,0.00112767248770502,0.00669381181198185,0.00161696083895361,4.86653602445543e-05,3.13070151891719e-05,0.000811812601786546
0.107138213496294,0.0162593095371668,0.0020435292181489,0.00135177525633903,0.00163718741276926,0.00241295565700715,0.0057640708011271,0.00682334178628549,0.00390084496182533,0.000351332453789872,0.0233655175925362,0.00041588888292828,0.00134531961342519,0.00203398214060027,0.000704574323089471,0.00358888283735508,0.00135086601085821,0.00204071055715835,0.00457186812667244,0.00359406553659577,0.00317917682369639,0.00449667352540841,0.0023250316190116,0.00704310641900032,0.00158763353406443,0.245398535932927,0.00313426009694375,0.00389120695972861,0.00029023115747859,0.000297596045873253,0.000879604078147831,0.000127021593670924,0.000448348946593648,0.000728669328331271,0.00899689310819203,0.000807682760614759,0.041312659515754,0.000117383591574204,0.00156026524509167,0.000525725737011656,0.0547473979667453,0.00185058732711834,0.00328273988396209,0.0105602497879185,0.00647591908806315,0.0019937934903479,0.000624924418969407,0.00266881733531064,0.0139265493315682,0.00121584305695605,0.271701098277616,0.00338930345431451,0.000442438850968301,0.000339785036183424,0.0104109516799674,0.00126812467210335,0.00327646609014442,0.0051683331620921,0.0310687362306138,0.000446894153824332,0.0125175825344854,0.027606238515093,0.0133849117986421,0.00232303127895379,0.000320509031989984,0.000715758042503589,0.000431073282458018
0.00354419682538075,0.191908653273941,0.00116089901119188,0.000808903143977886,0.00203672839919298,0.000315095992130921,0.0121653823460145,0.00369469043356268,0.00183884377497299,0.000345484124552272,0.00407200974446113,0.00238112723330163,0.0105298496474796,0.000133490724565224,0.000285431386671982,0.00477708676933273,0.000624403768562536,0.0282381720525411,0.000207290474731363,0.0335119600815704,0.00240645067698609,0.00204830483059159,0.00262784992748451,0.00234856851999304,0.00183848201149178,0.00712854939717542,0.33246172451928,0.0024621622530919,0.000130958380196778,0.000664559514976465,0.0017404441080848,0.000477166031711463,0.00163082977327921,0.000620786133750471,0.00949448256426638,0.000785750281180666,0.0148771614011389,0.000247446221145293,0.000735465157292953,0.000261916760393555,0.0116046489501443,0.00104839056853663,0.00284237567184,0.00175491464733306,0.00386508103321097,0.00476514857445291,0.000460524911575961,0.00108311986273246,0.160294866178262,0.0534158250540746,0.0276817798184454,0.00188406421012381,0.000219952196573593,0.000417113293831173,0.00670420083372012,0.000313648938206094,0.00261518820564228,0.0028033052158697,0.0072537195616729,0.000679391817705935,0.00179760273811544,0.00104802880505543,0.0109209159706639,0.0012448281388318,0.00265534395205621,0.00281126401245624,0.000245999167220466
0.00100883755045231,0.00626355442924744,0.000249414014747887,0.000404536347774424,0.0210697683345168,6.13313151019393e-05,0.000533290387505434,0.128487686591139,0.000887760355604806,0.0248688052242598,0.00184452887119506,3.9051776146541e-05,0.000109144707691614,0.000865898036480033,0.00293973092658683,0.000656954345302814,0.00215677619243514,0.000291219441776555,0.000587278633588366,0.000594872034505749,0.000198930415242209,0.0140093240287748,0.000330604993787597,0.000488314089764012,0.0342632607064867,0.00290985798671405,0.000496408154478146,0.413119477574017,0.000288632678826678,0.000478467701761252,0.000118490431897624,0.000256006088071768,0.00025225110959614,0.000157041544247415,0.00120034145270938,0.00686518542500932,0.0867566915802535,0.000282624713265671,0.00173646893506307,0.00118932684918087,0.0066725133072265,0.00233509594804445,0.000233309329285745,0.00026226438553115,0.0289297727236695,0.000275448532178914,0.000829683355181745,0.0931313933723795,0.00365309339299021,9.2539358432722e-05,0.00432106234182153,0.0059111705603012,0.000107976492165863,0.000467035878402115,0.00094441880860374,0.00190861383717913,0.000279704174451293,0.0421684917252791,0.0141525973186116,0.000195258880732705,0.0171539933361649,0.00178620153887362,0.0113976113330257,0.00271384811028622,3.29603666194096e-05,4.91484960476765e-05,0.000676647121308335
0.00110043571633471,0.0043494103874154,9.88502360776226e-05,0.00190286704449424,0.00157772729739578,5.96008776350372e-05,0.000381348704868083,0.00156464417791492,8.23751967313522e-06,0.000361966305637177,0.00130298178829768,0.000520901979330609,0.00158596481706892,0.000169111433289658,0.000317871347386865,0.000523809339215245,0.01532711675182,4.31258382887667e-05,8.23751967313522e-05,0.000848464526332928,0.000259724149694146,0.0126789964568974,0.000223382151136196,0.000802915888140298,0.00291269004442446,0.000617329415504369,0.000326593427040773,0.00245138894272889,0.152274427637751,0.0145741105416993,2.4227999038633e-05,0.00195859144228309,0.00391330640472,8.72207965390788e-06,0.000601338936138871,0.00056838885744633,0.0526779691897382,0.0457347092252467,0.012679965576859,0.00709783459835792,0.00274600141103866,0.00393850352372018,5.81471976927192e-05,9.78811161160773e-05,0.0159681896063822,0.0039646697626819,0.084536818805579,0.00314673251513765,0.00443033190420443,0.000121624555173938,0.0025788282176721,0.00668498949473962,0.000312056627617593,0.0248787630928107,0.000674992053216315,0.000135676794616345,8.72207965390788e-05,0.00261274741632618,0.0107717683725762,0.00178511896916648,0.00173714753106999,0.000539315258599971,0.351065159749735,0.114807280804447,0.000520901979330609,9.06127164044874e-05,0.0171950954776986
0.000499881932147536,0.00434011114681488,6.10061063957014e-05,0.000101238581734246,0.00150832338916269,3.94436032730828e-05,0.00018880338100049,0.00139945904412898,0.000112808705361017,0.000205895609085492,0.00120539651602541,6.1794978461163e-05,0.000404691369581829,6.49504667230097e-05,0.000225091496011726,0.000251650188882268,0.250567856408455,0.0001556707542511,8.80907139765516e-05,0.000223776709235956,0.000118330809819248,0.0192008831159815,0.00025243906094773,0.000221936007749879,0.00184990499350758,0.000966368280190528,0.000314759954119201,0.00167083103464779,0.00409109053148415,0.208010049178285,9.25609890141676e-05,0.000101764496444554,0.000446764546406451,1.70922280850025e-05,0.000677641104231562,0.00328696693942357,0.0186423616936347,0.00422914314293994,0.172671473176509,0.0404764997641273,0.00206053383498585,0.0186973197808619,9.28239463693215e-05,9.28239463693215e-05,0.0504460019700765,0.000403639540161214,0.051432880923969,0.0043348519997118,0.00234058341822473,8.51981830698588e-05,0.00194167711045629,0.0549018143531591,2.60327781602346e-05,0.00102027453799707,0.000472534367211532,0.000116490108333171,0.000181177617701027,0.00114307562285394,0.0036009380214773,0.000121223340725941,0.000993189930416225,0.000318178399736201,0.0133224714415164,0.0158629024496581,0.000177759172084026,1.31478677576943e-05,0.0367556531886998
0.00209736822930122,0.00701330789663692,0.011980584646569,0.000266621622516776,0.000449613481449097,0.00236316183435676,0.00243437133602273,0.00284051390075714,0.000530759192649855,0.000408626617118102,0.00269147075773534,0.000373021866285116,0.000530759192649855,0.000175539701781231,8.40437723150706e-05,0.150275233004114,0.000180093797818008,0.00113438392188814,0.000216526566112226,0.0552602293277161,0.00461205725906348,0.000967538403449852,0.0730265859846452,0.000689738545206441,0.00105944834164663,0.00481367951087353,0.0022099786040288,0.00125486046249743,3.3534707179905e-05,5.05090651351656e-05,0.179735680266025,2.77385849512795e-05,3.47767333717533e-05,0.0127812775315806,0.366280976133225,0.000321270774958102,0.00553571073706802,2.15284539920378e-05,0.000302640382080377,0.000361429621827865,0.012602839768685,0.000638401462610044,0.000189615998622179,0.00105489424560985,0.00267077032120453,0.000469071891788054,0.00019168604227526,0.000802348919934024,0.00756435351708697,0.00104164596623014,0.0283554579598975,0.00118075289971715,8.36297635844545e-05,2.73245762206633e-05,0.0314253326974159,0.000235570967720567,0.00379728807721097,0.0013053695276326,0.00333566834257401,0.00012668667156853,0.00176450520988587,0.00102881169558104,0.00394094910673476,0.000305124434464074,0.000159807370017819,0.000239711055026728,3.51907421023695e-05
0.00156751340722495,0.0055933585813595,7.84573968162642e-05,0.00464696623226332,0.0022474775129659,5.23049312108428e-05,0.000413535862385726,0.00139098426438835,0.000447860973492842,0.000354692814773528,0.0019696075659083,0.00352404474033053,0.00785554685622845,5.55739894115205e-05,0.000469109851797246,0.00028113900525828,0.000163452910033884,0.000326905820067768,8.49955132176195e-05,0.00056227801051656,0.000299118825362007,0.00404545952333862,0.000189605375639305,0.00486435860260838,0.000668522402038585,0.00153318829611783,0.00080091925916603,0.00142857843369614,0.00299282278272041,0.000588430476121982,0.000163452910033884,0.0839984504664129,0.0243626562405504,2.61524656054214e-05,0.000161818380933545,0.00642860295163265,0.0642190138232126,0.000648908052834519,0.00153318829611783,0.00051978025390775,0.000925143470791782,0.0066034975653689,0.000390652454980982,8.00919259166031e-05,0.0425010256670105,0.0934836228356792,0.00135829368238157,0.00695655585104209,0.0168013246223829,0.000915336296189749,0.0084047486339423,0.00311050887794481,0.00318733174566073,0.0275025866423013,0.00115070848663854,0.000328540349168106,0.000184701788338289,0.00172933178815849,0.0104250266019611,0.0287856919860673,0.00124878023265887,0.000161818380933545,0.502305503296028,0.00342760752341054,0.00312848869804854,0.00191239904739644,0.00143184749189682
0.00316095306802253,0.0223493432415422,9.44917085579908e-05,0.0198284687906212,0.00111335882692241,6.65550295060631e-05,0.000275258455364582,0.00226287100320615,0.000283475125673972,0.000150365066661846,0.00285118459735851,0.00649034787738756,0.00986739937454706,0.00054476524151259,0.000302373467385571,0.00026786345208613,0.000716493650978852,0.000136396727135882,0.000169263408373444,0.000725531988319182,0.000350851822210975,0.00259482448370552,0.00044123519561427,0.0138960328272412,0.00111746716207711,0.0022365776582161,0.00066637196209157,0.001887369170067,0.00213551261341059,0.000561198582131371,0.000115033384331467,0.0161884838435612,0.0953051589186205,4.35483526397697e-05,0.00104598213038541,0.000566950251347945,0.0536844371334338,0.000525866899800992,0.000540656906357895,0.000262111782869557,0.00454792701624764,0.000922732075744554,0.00121113720360416,0.000226780100539178,0.00461694704684652,0.0690315339373134,0.00080441202328933,0.00228998601522713,0.0214356495031379,0.00133931726043065,0.00814847194582256,0.00157431403127922,0.0190109100948368,0.00928565911664221,0.000409190181407647,0.000195556753363494,0.000213633428044153,0.0023713310512901,0.0138368728010136,0.00841469206384681,0.00186189749210789,0.00115690717956218,0.552367304882839,0.00340334484214955,0.0026679528494591,0.00175590244511675,0.0010772054775611
0.00247301065049148,0.010167382909324,0.074897615717132,0.000262710018029738,0.000934009895831689,0.00235744350313705,0.000923905664369007,0.00172656055118583,0.00343417566837912,0.000118093205220099,0.00224755998598038,0.000683930167130304,0.000570257563175129,0.00045216435795503,0.000215346433048415,0.0325204689626428,0.000719926491716109,0.000601201772029593,0.000187559796526039,0.0108696269959804,0.0023378665546781,0.00116767024840622,0.0743292526973562,0.00105210310105179,0.000489423711473671,0.00738556168475429,0.0016469897284172,0.00209915408637223,9.53586844290636e-05,0.000348595985462537,0.0167180824694742,0.000107988973757416,0.000300600886014796,0.122324352145097,0.464783911537454,0.00130976100335018,0.0109390935872864,0.000130723494548451,0.000852544529663813,0.000387118367914013,0.0262356369928544,0.00105084007211895,0.000221661577712591,0.000802023372350402,0.00449322542856151,0.00119987748619352,0.00074897615717132,0.001460692960824,0.00795392470453017,0.000523525492660223,0.031912952045949,0.00196337847609244,0.000158510131070828,0.000546260013451258,0.0299824123221103,0.00073571435337655,0.0123776835417857,0.00143227480983521,0.0068595101342284,0.000264604561428991,0.00186233616146562,0.0022911344841632,0.00678814899952321,0.00222924606645427,7.45187070372815e-05,0.000241238526171538,0.000420588634634148
0.0032742248328386,0.00878385335736873,0.0237245949850881,0.000278714929419707,0.000501239587211169,0.00157425945089152,0.00104469176654107,0.0022456539899985,0.00103760974225625,0.000317666062986219,0.00306232321147437,0.000110516852655223,0.0008779846422576,0.000247311742788333,0.000149374801691672,0.0452133203558344,0.000739046507933032,0.000685092665026308,0.000260543946057339,0.0123621393118043,0.00213690764341449,0.00242522057943073,0.0620791611901342,0.00129983100985473,0.000484373187269689,0.00568919511396235,0.00209944746232899,0.00106379459520407,0.000189350965088882,0.000224854271043047,0.0344236699888505,5.48856882073579e-05,0.000180684803792983,0.0311483269416511,0.58887805359881,0.000511769439108336,0.0216329750232845,7.61317610618191e-05,0.000639245876235103,0.000275267101807361,0.0197644388264527,0.00126292993594961,0.00023827284337218,0.000858415890944281,0.00538084750398247,0.000729914423986816,0.000426691963160428,0.00168617407149769,0.0106782948535582,0.000814991899934724,0.0328702838726932,0.00218312717032595,0.000115176079158395,0.000177982452421144,0.0277644239169279,0.000415696188612944,0.00716868589777937,0.00128193958008255,0.00824645817249295,0.000127196883536577,0.00155739305095004,0.00164377511031884,0.0105248199325437,0.00145284000821888,0.000141826854756534,0.000334066540277382,0.000150027093402116
0.000421314683675521,0.00481066603082164,0.000298052354158942,0.00015579550173325,0.00486219372594743,0.000129930619474034,0.000305124782901696,0.00769480247211695,0.000505779689803275,0.00543101906625754,0.000958617198732216,7.05222180348954e-05,0.000168930012255509,0.00010931954142372,0.000270570916758524,0.00065268413825992,0.00446977496542088,0.000252788810205313,0.000143065129996292,0.000327352416093211,0.000136598909431488,0.00846044340086829,0.000487795513857414,0.000157007918089151,0.145517848284279,0.00106530983805149,0.000641166182878862,0.0174905204196173,0.000244301895714007,0.00122696535217159,0.000193784547551475,0.000141044436069791,8.72939776248561e-05,5.15276951257831e-05,0.000754931250940886,0.35402496971485,0.0150931691452162,0.000352206951389177,0.00665414509996878,0.00258567994835106,0.00563571536101213,0.0117365944639048,0.000128516133725483,8.26463815939032e-05,0.268468788866785,0.000260871585911318,0.000811712750275572,0.080098286552585,0.00968942944696638,0.000154178946592049,0.00175355818941783,0.0140167454905689,4.80925154507309e-05,0.000223084609485743,0.000358471102561331,0.000581959850832374,0.000324927583381409,0.00434307745622924,0.0035000439500929,0.000158220334445052,0.00217770184459045,0.00074684847523488,0.00525461248647398,0.00137811325787389,5.15276951257831e-05,6.5268413825992e-05,0.000545991498940651
0.00271596211465776,0.00845777304843427,0.000281103027712229,0.00334686455895388,0.0128051244200444,0.000140955538242634,0.00104670475384153,0.00923076964515322,0.000442125110485366,0.000711523674151737,0.0057669216615569,0.000264807377455914,0.000534426318060387,0.000406962745694881,0.00073390417653231,0.00094462125884743,0.00276879136398608,0.000454233598917744,0.00045251955606584,0.000953877090247711,0.000374799955895229,0.0182061101758831,0.00060767716365282,0.00116838955316348,0.00236142459390468,0.00352330078423092,0.000731431057560277,0.0076992968433036,0.000820255206778579,0.000626690796145725,0.000274969202935058,0.000622344473199826,0.000763140850320498,0.000141200401507192,0.00284018124876788,0.00106389415501348,0.635669172980935,0.000469770173053929,0.00329620234951689,0.000950020493830927,0.0116636086101661,0.00318743408740037,0.00037270637498326,0.000495003332466599,0.0145904347250978,0.000963928727257804,0.00145858925115402,0.00466290666064564,0.00896590105188116,0.000259701978389886,0.00953344512647298,0.00744625514570968,0.000416487926686176,0.000676936738032963,0.00146311922154834,0.000497317290316669,0.000569551953361188,0.0279178157589541,0.0999330201026129,0.000628123246243387,0.00855375944814089,0.00255392384933671,0.0360415463418787,0.0203532181974836,0.000174146753753429,0.000268798648668205,0.00168207595271583
0.000990755811761687,0.00560259845222513,0.00024801964580149,0.00135253380177079,0.00331751078224074,0.000114419729929754,0.000316142375181633,0.00340613646900713,0.000231485002748058,0.00104168251236626,0.00119644677134639,0.000484134348604509,0.00100464491192657,3.30692861068654e-05,0.000425271019334289,0.000440482890943447,0.0207377493176153,9.06098439328111e-05,1.05821715541969e-05,0.000466938319828939,8.06890581007515e-05,0.00722431624290581,0.000726862908628901,0.000822102452616674,0.00189090177959056,0.000759270809013629,0.000666015422192269,0.00409993009152917,0.0765911121663888,0.0248813308668055,0.000762577737624316,0.00150729806075092,0.00197754330919055,0.000125001901483951,0.00188825623670201,0.000795647023731181,0.0458095592723963,0.252320637152549,0.0113473948347098,0.00553513710856713,0.00411381919169405,0.0033399978967934,8.13504438228888e-05,0.00017923553069921,0.0117475331966029,0.00303774462177665,0.119229326901137,0.00151986438947153,0.0249388714246315,0.000337306718290027,0.00269977651776449,0.00825210965510719,0.000179896916421348,0.0453194724522926,0.000854510353001401,0.000136245458760285,0.000121033587151127,0.00406421526253376,0.00863306783105828,0.00175002662077532,0.00132541698716316,0.000496700677325118,0.20808517589884,0.0541046589994424,0.000449080905331232,0.000103837558375557,0.0135769261040347
0.000998493567125482,0.00503574550746325,6.45096236595851e-05,0.000194564575945767,0.00153469282433268,2.61145609539375e-05,0.000313670647152111,0.00172452274900067,5.66678574807823e-05,0.000411988640092006,0.00106581438998124,0.000112965820330489,0.000261145609539375,3.58797792143335e-05,0.000155207787199323,0.000222602588981298,0.184984526937687,0.000182284074194057,3.60277370667637e-05,0.000284153055592278,0.000139746191620363,0.0160660034061377,0.000176291781170632,0.000235844816773804,0.00118765768145754,0.00105027881547607,0.000304867154932512,0.0013220034114642,0.00145191040589796,0.0206320567110612,9.60986251534415e-05,7.02060009781494e-05,0.00021801589555596,2.84818865928214e-05,0.000692442749373528,0.00320794817746627,0.0199746059937874,0.000719519036368262,0.509055279494973,0.0186647351262225,0.00307434223672176,0.0520470597704597,0.000112743883551844,8.6555343671691e-05,0.0742567910619845,0.000251454370205195,0.00613995496015014,0.0038690978410508,0.00510972443367837,7.87875564191033e-05,0.00288162713393137,0.0301052061707598,4.06144304921012e-05,0.000289849432910842,0.000694440180381336,7.90834721239638e-05,0.000120733607583077,0.00093605535339992,0.00510669129770355,9.83919718661103e-05,0.000864443752823683,0.000399486201561651,0.0107181408089729,0.00389861543261064,7.59023782967136e-05,4.52011239174386e-05,0.00562343409731617
0.000565744463004911,0.00476015694385466,5.73781874476173e-05,0.000301179668742551,0.00231187210513649,5.715492601786e-05,0.000329310608891967,0.00188298689857278,0.000110960930589361,0.00078141500415043,0.00104240761553667,0.000149361896507611,0.000119444864920137,8.08206375721302e-05,0.000208749436823043,0.00033065017747051,0.11364788189649,0.000185306986698531,4.53220702407249e-05,0.000227949919782168,0.000153380602243242,0.0502108257681198,0.000187316339566346,0.000225494044054838,0.002158714764323,0.000765340181207907,0.000198032888194695,0.00179479863381866,0.00111027909018288,0.027616322553825,0.000132840550705573,7.16669189520823e-05,0.000116542466333293,1.54050386532513e-05,0.000665542322106409,0.00429331729423222,0.0138754745979843,0.000684073020776262,0.0980995094053342,0.173219612891472,0.0047213094550769,0.050225337761054,9.97978591014978e-05,0.000123240309226011,0.120630829635008,0.000169901948045279,0.00475971042099515,0.00669181483411452,0.00851407462379333,7.27832261008686e-05,0.00257241819366322,0.269256409947279,6.98808275140242e-05,0.000367711574810217,0.00054297179716967,5.84944945964036e-05,0.000177269575227269,0.000993290100990075,0.00288297484245557,0.000168115856607221,0.00119310908062283,0.000125696184953341,0.0053806004571501,0.00564203959139586,1.89772215293676e-05,2.27726658352411e-05,0.0117279229051492
0.00685589706921012,0.0226319104878115,0.00623510515117807,0.000508164324479495,0.00113913046902965,0.00275732478669132,0.00217569817073971,0.00987014842555486,0.0410527851999793,0.00074857145107663,0.00281601803966942,0.000256653068940559,0.000890573021189522,0.00165271010762362,0.000791839263849857,0.00405661727316726,0.00286311486242258,0.00122063368145963,0.00102918318246305,0.00317496037521672,0.000718486372662882,0.00521330648796203,0.00188097380257012,0.00176249329376252,0.00230692381276623,0.0177782574372502,0.00213385256167332,0.004351451041622,0.000279463028392437,0.000649071891740979,0.000864535753325987,0.000160490218301705,0.000453245381338762,0.00231961424584257,0.0133189924146218,0.00125777507826496,0.0507608024029554,0.000237617419326042,0.0052215115093476,0.000722643583498236,0.477655976362537,0.00432295226734279,0.000893855029743749,0.017202046135413,0.0236842865307244,0.00130005828847192,0.000935810039095286,0.00416049284390855,0.029663613815243,0.000878757790394305,0.0460178624409567,0.00716872718457053,0.000159286815165155,0.000298498678006954,0.00596433944545433,0.00533933561644435,0.0623183955266661,0.00293706945517783,0.0270325369576043,0.000241884030446537,0.0118628746193964,0.024867614714951,0.0169145968862053,0.00201898226227537,0.000373219072758191,0.000343243394629584,0.000325137647438764
0.000776291916069546,0.00710009695124516,0.000220214580876244,0.000339556676318853,0.00283901584825141,0.000144820685660119,0.00061773741783865,0.00227441407766935,0.000267477839309468,0.000318813883539543,0.00170289804282752,3.18245587846959e-05,0.000118773799750026,0.000134401931296082,0.000163100863771566,0.000625882989432352,0.019833330239279,0.000258858687971946,6.80060512125346e-05,0.000524631640203662,0.000330463945237512,0.022725481734787,0.000390987436497692,0.000303848763634834,0.00214380078432383,0.000955683923028516,0.000628819183844035,0.00262486308809606,0.000386346355008257,0.00417081680382168,0.000298544670504052,0.000207996223485691,0.000177024108239871,8.56232176826342e-05,0.0019897926516336,0.00741767952745077,0.0206005294242672,0.000378484931260847,0.0600196024127562,0.0113546426537742,0.00706505205020248,0.286687370310187,0.000219741001132424,0.000108070897539696,0.375996364423023,0.000200608379482101,0.00143731452249333,0.0103826675875583,0.012192215788694,0.000105324135025541,0.00334631446983127,0.102960403808187,6.2512526184224e-05,0.000140179604170684,0.00085405371000477,0.000103903395794081,0.000114985161799467,0.0013025337274022,0.00652185608404108,0.000131086873089343,0.00136068931994328,0.00038284186490399,0.0095543766156173,0.00138237927221023,4.51795075604165e-05,1.47756880071802e-05,0.00177601875527331
0.072651180699275,0.0164033410486062,0.0014613806108921,0.00149528989153406,0.0016287393185766,0.00199080292801169,0.0632189314419976,0.00459087905981597,0.00160686236332372,0.000340186654182218,0.0101093410223539,0.000367532848248312,0.00213190928939274,0.000325966633267848,0.000203455683851744,0.00339967884629689,0.000365345152723025,0.00378033786769693,0.000810541192119046,0.0104724984795516,0.0168671324999672,0.00149966528258463,0.00231020647470368,0.0390744297771613,0.000823667365270771,0.0590316822065972,0.00338108343433194,0.0113289812777017,9.07893642994343e-05,7.32878000971337e-05,0.00113103858657368,0.000168452555447143,0.00091008133851963,0.000526140773831661,0.00503935664249992,0.000152044839007486,0.0252492879051065,0.000109384776264379,0.000518483839493155,0.000168452555447143,0.0220596278292372,0.000845544320523647,0.0632714361346045,0.00405270596059523,0.00502404277382291,0.00155435767071682,0.0001848602718868,0.000352218979571299,0.0147100647120336,0.0025957007407537,0.464417132281198,0.00103806152674895,0.00103368613569838,0.000350031284046012,0.0109395714742005,0.000567706988812125,0.0014613806108921,0.00394769657538142,0.0169546403209787,0.000553486967897756,0.00174249948589155,0.00189016893384846,0.00841934622906922,0.000669434830737997,0.000188141815174731,0.00488403026020451,0.000484574558851197
0.00960800421956296,0.00716098145307827,0.00262710961286049,0.000402666094705447,0.000332519907353074,0.0125966364903165,0.00225614419897775,0.00256842962920995,0.0104571777760691,0.000434366775528154,0.0041197395418105,7.08206699230685e-05,0.000915947331005019,0.000596242592495167,0.000685274291827025,0.00114796933532441,0.000704834286377206,0.00108659142139108,0.000561169498818981,0.00181840501059612,0.00122081345295956,0.00352484591445672,0.00148048924267748,0.00222511800072574,0.00105219281028559,0.0619809013515282,0.00189799395393824,0.0014272051195925,0.000157828921542838,0.000153782026118663,0.000375686791877611,0.000111289624164822,0.000190878567506937,0.000348707489049776,0.0048744855384192,0.000148386165553096,0.0223867510039673,4.85627450901041e-05,0.000625919825605787,0.000200995806067375,0.324313477915417,0.000387152995579441,0.00153040095290898,0.160513362174208,0.00683925326685633,0.000971929384372779,0.000717649455220428,0.000777003921441666,0.0124988365175656,0.000905155609873885,0.227626401406161,0.00155400784288333,0.000123430310437348,3.43986111054904e-05,0.00612767415477217,0.00181166018488916,0.0202209874694628,0.00261631789172936,0.00689253738994131,0.000233370969460778,0.00461548423127198,0.0350744426413277,0.0167082822412786,0.00135570996709874,0.000155130991260055,0.000327124046787507,0.000484952968330345
0.00112356747309725,0.00606247943874711,0.000100820137330275,0.00026749546935382,0.00317072388995185,5.76830498972495e-05,0.000578401189755017,0.00412290395867799,0.000336742445591954,0.000627251949454898,0.0014703259178821,0.000107444354978302,0.000330619027903572,0.000125700789870802,0.000244777362093577,0.000679198563450763,0.00978037281187978,0.000288460776755306,9.56300286575948e-05,0.000584023807483754,0.000252926743255067,0.0183562761935452,0.000422652402305537,0.000545439446956589,0.00515065929404142,0.00164184990406039,0.000474280325417993,0.00502732592216166,0.000248647179963558,0.00186848464943411,0.000142773515767778,0.000200342747492381,0.00021338631007767,5.96634861012987e-05,0.00139613923295111,0.0156888334994016,0.0269243261212979,0.000195175402454229,0.0142027323827907,0.00444161760572274,0.00891708473599056,0.0551261701760148,0.000211178237528328,0.000251697506990485,0.687201255751346,0.00030821961152674,0.000784799064032192,0.0261688466185395,0.00953122483195657,0.000110426391101641,0.00458721381217215,0.050848792193421,0.000137697225267744,0.000256022597551052,0.000818489243135558,0.000221239763990279,0.000434535019529833,0.00175250393150732,0.00781024853427234,0.000246985434642919,0.0020418752536438,0.000780496737106154,0.010184950888369,0.00198612711268154,7.05217397717755e-05,0.000112201954594926,0.00149104082530376
